,0,1,2,3,4,5
55,-7.0195153120592595,7.0860393877419305,-2.2812478601195605,-6.5900377695650825,-2.982568380566782,-0.012120528829314026
56,3.488136315005953,-9.741633651502326,3.7007955567900623,3.778201651218923,-3.787811930134287,-2.3462874590829377
57,-8.842221643281931,7.2191461033464215,-3.671792784139093,-6.746920230016666,-2.2892751526696284,-0.41344515631291534
58,3.7146551072285456,-0.9228849951592517,1.2192792994497823,8.510009094369583,1.3480727467410338,0.20023363590162835
59,-8.90390881164442,7.879944506147291,-3.577506429590334,-6.690771380702828,-2.315039311703119,-0.1677570936246351
60,1.3976983391416296,-5.1771674633671285,1.6905251080232084,6.716702372100208,-0.4445996208383747,0.0421839285173633
61,-8.975908287735933,7.6406595206220445,-4.019218009395061,-6.5892500324714565,-2.355309996976723,-0.10297700848600844
62,3.5172581947896644,-1.0691711967922672,1.2028882956950249,8.55568676817841,1.2454627848709257,0.11048126662280078
63,8.861156433432782,18.28055528439022,8.162878033856758,1.9306202714692038,-2.0415874110360424,-4.0784337004880395
64,1.1293753978838348,-10.127296507539004,3.1769592573434275,4.071590495733974,-4.073785671947068,-1.5882770176467598
65,-8.933809028268932,7.138759900069237,-2.9640394740750735,-7.097777740587452,-2.3198514834977315,-0.28848628887924077
66,0.5688626319040746,-5.662206023691331,2.18321151388024,7.027055157996006,-1.1319343994363515,-0.002614497185462694
67,-9.365029368939199,7.222896502569703,-3.3131435652301215,-6.571775549680046,-2.251421459975883,-0.45836575354736864
68,4.324544280294838,3.1353586380208496,-2.2876724211886894,9.739048882229149,2.9658926043521463,-1.2715791050162442
69,-9.150352202362615,7.106118019940642,-0.9703986006190215,-5.5398492829882535,-2.1712892551623337,-1.3976978661539623
70,-2.491891287198591,2.4154704980544563,1.0394337655449992,7.87430869806787,-5.381510923692779,-1.8065869590063517
71,-8.981109955606042,6.8364010503855335,-0.8337717014546842,-6.168647047783979,-2.101976600975457,-1.5130571182933261
72,-2.6694738573300936,2.188041947953561,1.2470330371346523,7.986140838697013,-4.96050721651564,-2.357757857391267
73,-8.85059540277181,7.165584138488018,-0.4277259246227503,-5.035476237263643,-2.200839619812958,-1.3575564759608443
74,-2.595641955146429,2.235327219243433,1.1344235600729777,7.8117461658323615,-5.11288352160895,-1.98856446865804
75,-8.776144490188763,6.692725956019766,-0.9413931902761263,-5.21993986963154,-2.373679591253828,-1.415048565864188
76,0.7271348184002779,-9.695112955339477,0.9271125511594023,4.154317177091298,-1.7931977717970276,-1.6386410229731831
77,-8.87870034947371,6.641623094508435,-0.8746489726689561,-4.598238822523596,-2.6330559964847193,-1.6511660653127396
78,0.8860488483754547,-9.893321095262923,1.3508467042415213,4.825600560980541,-1.5865626349056372,-2.3936374098251667
79,-8.795007869963156,6.6653968932755685,-1.1462912541737929,-4.832377879061447,-2.3426803746172107,-1.312168011238263
80,1.0370075013894826,-11.19063415462177,1.317022873888157,3.399309063864317,-3.3883232888350374,-3.22488729819819
81,3.0423894513493113,-3.5854528005593678,-0.4610761523391126,7.670768439869379,1.6085096692983205,-1.8908055434540805
82,-8.6762762470601,6.277444062360754,-0.31389188699255555,-4.508144193455438,-2.555006304021897,-1.5146006420409854
83,2.5911585895315645,-7.456373443135806,0.4181330883483215,5.088281081798077,0.7239661258704047,-1.2577739482623698
84,-8.599413630677386,6.711252200838867,0.441258615565024,-4.7608869278465,-2.048728265681908,-1.7032288267189697
85,3.2154583719214687,-7.955538958478885,1.0115540264927694,5.477546450960141,0.5423425923559511,-0.8168244386673005
86,-8.306738624831363,6.441504505506881,0.8962126184423855,-4.633534794363813,-2.3952982179601348,-1.7648241553174826
87,1.3343821904361641,-9.683076415369731,2.2520003747242012,5.783361313679039,-0.8310888651550219,-6.344027663322062
88,1.1807985298908195,-9.975405365943022,2.4900581593997013,6.119943111861668,-1.041646805170649,-6.550391841549661
89,-7.806571408028571,6.310347066680021,0.8604330365659898,-4.010874957104011,-2.907125366213788,-1.4107070402252038
90,3.1064464966061283,-3.369216271401072,-1.0227828209048846,7.3184397903146206,1.825917642749449,-1.8233300808299042
91,-6.637127057601075,6.443372776641386,2.2923889228040215,-3.6224314122969385,-3.3543133111937498,-1.340598943624792
92,4.03114455769466,-3.7340941945571515,-0.9470848392081974,7.415886628411838,2.3253531097756874,-2.79511002609718
93,-7.090416030505066,6.34479805958245,2.450885324006904,-4.630650460578456,-2.9931010777308793,-1.3689937947041622
94,2.7122047112459686,-6.856868993365948,-0.31099866575341123,5.678289930984062,0.5696584144926524,-2.8736563347674506
95,-6.4624246571443695,6.7041932574687255,2.336100267015925,-3.7853050698107293,-3.5793559966620827,-0.7734423875945624
96,3.021244579820457,-10.249143651406614,1.6492808513463673,4.298603808758641,-0.38059188101246955,-2.574902274500658
97,-5.478059022799499,6.074876354362869,2.9404964925559303,-4.28896573634361,-3.4494876180342517,-1.2462666299197005
98,5.1490569182542005,-7.698999238383658,0.8942152861899568,4.842822902930543,1.0128655312939636,-1.6626515657660264
99,-5.624108796706818,6.522939632261842,3.4217616285992465,-4.578658257056715,-3.617317760927497,-1.0344122364979174
100,7.239405432517326,-3.528746930906637,0.13772746920730328,7.22663324021196,3.0468566731352316,-1.4817610518010533
101,-5.7061788420865724,6.3744430921300985,2.825024519141459,-4.537767346493622,-3.6525154467835774,-0.869172684286986
102,4.294823912353435,-10.072100174193551,1.3404471140249834,4.022837213261049,-0.5644103258853823,-1.6017106284207916
103,3.84926242986809,-9.941746853507421,1.551418782223748,4.536785176685015,-0.3241562798852238,-2.064932481820533
104,-4.258742371036993,6.339827279339008,3.305524011551765,-4.477975678816732,-3.973745042189039,-0.34156364574728837
105,5.443788196913304,-5.878424582995294,0.3213480027759014,5.814969260763217,0.7910907282773615,-2.0082018768595487
106,-3.803013842171061,6.197829607723228,3.7957578796024802,-4.428675387369298,-4.200464330866667,-0.4622095965910695
107,5.887474921265745,-5.745707868390989,-0.05570120388831351,5.59372347156644,1.0210949715885476,-2.504961978889065
108,-3.4562188147930986,6.6015880016482384,3.9231997137463757,-3.9734346631146247,-4.272875998131637,-0.277818297353976
109,9.352558800678434,-2.5746267240357765,0.15025913368279342,6.804948556617273,2.8095021265949787,-1.4879728849445657
110,-3.4555256141869193,7.252633590456,3.9249908784318333,-4.701572092282502,-3.6909940741975267,-0.1934021090481841
111,-7.104010047708893,-8.406872052680622,-13.384236982928964,-0.46150733035610525,5.099455941279369,1.9233580754075268
112,-3.0506649317300454,6.785551492929182,3.186994964845921,-3.9021540938646115,-4.1411196074231755,-0.28047867271803595
113,-4.876725525155902,-14.976821256153368,-6.197898096273427,-0.7152418505976517,2.8989420557756076,2.8825376375528213
114,-3.5836085333665775,7.369285221826662,3.8001639883407283,-4.378148730842078,-3.8233410354131774,-0.2408702151254727
115,11.088670246583291,-7.141388653639231,7.547018687847932,8.267946710233579,1.0525765109060166,-2.527185652789451
116,-3.2993517427435974,7.124963756048817,3.6684267661516463,-4.379989136285262,-4.004951138766302,-0.16752706039420096
117,8.564365089507511,-6.1378127738765285,1.3116633422004977,5.712464800361961,2.295627532518593,-1.4385681476624028
118,-2.1692765820473907,7.509915086813119,3.102604100198601,-4.633915457075693,-4.673031870075296,0.2960426964368663
119,9.020696303864739,-5.563456094459824,0.7485804309200027,5.54409496054273,2.465221285509294,-1.007387860602302
120,-2.3029329838119494,7.364956153417197,3.56761728654773,-4.55936427706819,-4.456526298069037,0.16860568428239198
121,7.676162069996045,-8.401010049413376,1.847793601356201,4.371174483915976,0.7009848129795555,-1.0167521116261722
122,-2.0649849323063916,8.086477276230802,3.3686970137870063,-4.269968241078982,-4.060237472460263,0.5169300905280889
123,8.18830685067421,-7.943767262086048,1.6228414432957534,4.116397098450231,1.0684831021169026,-0.6088372698972799
124,-1.5767810910307176,8.018386195731093,3.6306845897074256,-4.959198795028781,-4.284603382196978,0.4274366242390677
125,10.66002476541651,-3.7609357415345173,0.8678827567314487,5.976851210393837,2.773992623349102,-1.0525356213523605
126,0.551136999374909,8.814791739549234,4.302684757117958,-4.145469523978378,-3.69656681446813,0.7917764837350973
127,10.343130308830931,-6.58852421811971,1.9116287206923481,5.472723664890398,1.7524799035121887,-1.4578975616468672
128,0.6476667056911299,8.617503062437889,3.9987241137717793,-3.769216168652431,-4.087294984927206,0.7022412658517032
129,10.816701650329739,-4.0265199566468075,0.9780461988355609,6.517805774968051,4.064162714738905,-1.0867874613358186
130,-0.6243805972931558,8.70308894787061,3.6457848862737485,-4.751979906506527,-3.212593042283482,1.0447888680519126
131,9.35511556649732,-6.995150902852538,1.9786129897037132,5.221614015548777,1.8941289273822872,-1.3877482726522499
132,-0.6571369621150855,8.084659214529587,4.0321584512140145,-4.217050371145716,-3.794638024487407,1.1372631759149563
133,10.980619228213014,-4.474805343036332,0.7180044352146626,5.875624529138729,3.9924158587980605,-0.44105710346711824
134,0.15421298495700952,7.93134079347324,4.35596071825145,-5.1129571786570915,-3.7563264068328923,0.9362512777178322
135,-5.472790862429575,-11.434663040350877,-12.050540044525874,-1.3550482791534701,5.8982723238152595,3.333523530083272
136,0.6754850091410366,7.972850427048451,4.493157266320898,-3.8931713000422388,-3.6949714309407553,1.2149181014354322
137,12.196781455431612,-3.9172105071525842,2.034271502433806,6.606141421132417,4.002108539753679,-0.642966732111049
138,2.4782500066545428,8.997178485936924,5.711079204340799,-3.454047995683859,-3.409186463088846,0.8930508879782177
139,-2.867122512938539,-10.119501712578922,-11.566465254518603,-0.36910797077482815,6.553855989744329,2.350740980952994
140,3.075450621564784,9.128910548168289,6.111445118572817,-2.9870889796749136,-3.3533285641489066,1.1370368407595133
141,3.3640312693313925,-3.3911415115249746,-12.78085730799185,1.2381609551852257,8.601286680862607,2.2528701315507567
142,3.481823261826732,9.658019348021135,6.359228258449076,-2.5541882403319174,-3.31840134508482,0.8926498136942953
143,-6.073488134194612,-14.38740457517958,-11.084407704168575,-2.871153913797621,5.2711224875931375,3.270037851972794
144,3.1355971028853933,9.503560321195975,6.44166803431322,-2.1713035774661025,-3.13620680446419,1.4709239193560095
145,11.97207742615862,-6.438684466253344,2.3285746142626134,5.896356118141483,3.935228970820014,-1.6856540517693914
146,3.4079977071930116,8.985044604632293,6.097160474881854,-2.7092733075625475,-3.3676808995012593,1.2106237322290399
147,10.542715592464656,-6.50943370933691,2.075539975153171,5.951369455298366,3.301808811518607,-1.7561769234196922
148,2.991803358302742,9.715878699880816,6.927129448742495,-2.9744130829440723,-3.003116209419633,1.709025957542105
149,-6.575684056406593,-14.954662883582666,-10.336349556766248,-2.6367028373049273,4.738302346190368,2.248784673864911
150,2.470376251750568,9.408955310417163,5.849284079169319,-3.02193979466959,-3.2196060872025267,0.895746547965873
151,-2.7848292997498385,-11.298205606713612,-10.399973729402486,-0.39246478464782175,6.825995937776387,2.738073112587075
152,2.2524990030066934,9.456068059898715,5.31026620146317,-3.656126819948604,-3.133961482417958,1.6267701583355103
153,10.278768068019982,-6.28037462851727,2.207683462106002,5.862890075177735,2.520512813560357,-2.3112486279745745
154,2.1872058934290073,8.919556768734566,4.2354366908401175,-4.366254543868701,-3.4393935510024294,1.204188415197188
155,0.5594896798510653,-4.066736980709263,-13.01958447034685,0.8352727322157008,7.246485645164883,1.1833044528986243
156,1.2549980848685107,9.535476496866083,4.043980774876502,-4.258909027604634,-2.6947691056341765,1.2402398344353518
157,10.296366821447588,-6.398931121880759,2.7898458906465518,5.820986018399523,2.211557164745091,-2.4817463354951648
158,1.5295752717662987,9.749204868714715,3.8795930183612684,-4.445770058868012,-2.8105919144211944,1.6231393154774638
159,10.212933723917923,-6.587124772276713,2.22086728870157,5.77367185069191,2.5973450273893928,-2.484990020680006
160,1.4349342007748636,9.510003820328212,4.180362252828761,-4.522109103983096,-2.939785320292996,1.005912789534554
161,0.43429083538908086,-4.62804636615093,-12.337848197662147,1.1154377849443708,8.294810486000458,2.0919286660942693
162,1.0635423316585024,9.581548104987396,3.7041157833905114,-3.817794465001372,-3.2188134494205083,1.5898250168003047
163,-6.7654705159310735,-15.56193658988008,-10.743921850710008,-3.410896775966613,4.166049447620203,2.606515468170806
164,1.6740885456617507,9.85334498230848,3.508817618974243,-3.4893197004098075,-3.1510852902530777,1.4876703134077085
165,-1.4322783971438273,-5.261942756794823,-12.713144640357996,1.6572772179475366,9.009529135640713,0.8361091324914862
166,0.96958474951584,9.335049616701934,4.0197275781193715,-4.250061087540528,-2.885488588543474,1.0705814916694998
167,-0.4375519059318269,-4.888597496410541,-12.440532375870639,1.997575125851562,8.746567036334197,0.04872457537119912
168,1.1739497112629933,9.891650694742358,3.989973686420104,-4.021698193475509,-2.8922878727066688,1.4690045306190913
169,-7.247216940876603,-15.254122806126134,-10.490144641947417,-2.5664092062787907,4.840404483235655,2.5156751121705323
170,1.0624694030292974,8.997522674428952,3.7777746288455147,-3.6730755799329815,-3.346713743420576,1.52704242274893
171,-6.228260950975675,-15.57046142834896,-9.249422669485416,-1.8497585121921114,4.883760974601622,2.547128922114176
172,1.3060325407132412,9.808460245440799,3.9729626442337382,-4.051805383942386,-2.6299465978096634,1.4208123852247085
173,9.795078160646748,-6.507042643240673,1.9118874286083356,5.784705900018807,2.082771704494891,-2.7465258397389696
174,1.2644625137085528,10.194103538386063,4.206119330716962,-3.4768847541417744,-1.8339729345424192,1.249078743898972
175,0.3181939664557021,-5.132674581325628,-11.284465558393196,2.364661214094468,8.252029582544715,0.8463955817371147
176,-4.881393887495128,-10.799262866567897,-10.619194395947366,0.2349423710044638,6.374944975549042,1.9126741174813053
177,1.7122555532745434,10.091632546996049,4.1781888235268525,-2.941337726767615,-1.6058859295057966,1.5307387855785688
178,8.627756763134101,-7.792826680492884,2.848805450016573,5.035797715727593,1.1256770387515798,-2.8923532943519827
179,1.2750821722829488,10.486584473185934,4.45979071550214,-3.668678637289015,-1.3799863875471239,1.4681659236096807
180,-3.20437806351162,-9.402547169712307,-10.659711533334415,0.4499459915963637,7.439318230879254,1.2410533139605402
181,1.41311753628525,9.794268380113241,4.183012014635723,-2.657706257325203,-1.8286864999006276,1.7228283299701141
182,-2.6347379603490406,-9.200110226367105,-10.475566788108306,0.9772206429360732,7.559210401292829,1.992646627022643
183,1.1442696385136262,10.498845319090963,4.104087961480536,-2.8604285343964544,-0.952796904246497,1.1590103330743913
184,-4.597662579274891,-9.287425559515992,-11.228913191025605,0.7277003832424791,7.337731674249668,1.7476014011035086
185,2.3477198531873746,10.784378017485343,5.090729195142017,-2.384042267229926,-1.2950709238858398,1.3941276683294817
186,-8.010823324969984,-14.220522719286244,-9.982620959747956,-1.0583580397798542,5.385688939741751,1.770408182211565
187,1.903874680348713,10.50808887647031,4.88019536570811,-2.3663636272346817,-0.9845598789452024,1.4544064296241215
188,-4.472395663234888,-9.400369923271922,-10.703880740843724,0.8184836357994607,7.201607802453719,1.6488446519835922
189,2.8386142153339424,10.867232295392647,5.346355425372035,-1.7350935717169862,-0.8520204716025996,1.3675337531561849
190,-5.81362221176286,-13.77948949280238,-10.096228854268148,-1.1286766948800748,5.402837113415478,1.8358050159056423
191,2.738073644246876,10.005257861511517,5.097000033462555,-2.4986081366049038,-0.8907940246617829,1.5247840871508678
192,11.483536274866204,-5.592129672373935,3.062474903643002,7.180552569026618,3.806554553303225,-2.3112571263025092
193,2.407012170952784,10.24736229736239,5.072824110823666,-1.642728388081586,-1.0680837091179645,1.0945396079371508
194,-6.016435075227417,-14.377333949883612,-10.20112744021114,-1.162623245387941,6.195716066425106,1.4843824121842863
195,2.619675575884624,10.359416143927985,4.968486832105269,-1.7096911685887073,-1.376572384621181,1.606352434665351
196,-5.532576306526206,-14.303897602908787,-9.422137704867058,-0.8671203589626417,6.212763186186977,1.820060809120419
197,2.2575745826163955,10.065827370530108,6.037633730345108,-1.545216739885345,-0.9101622400301357,1.2559882756478673
198,-1.662517283574684,-9.262290838166809,-11.22879656092876,0.5140858069491498,7.825946227415841,1.7750505719024556
199,2.6268718286550734,10.262594802507293,5.7687121666343035,-1.9788233802000517,-0.8821559805486126,1.4576871537705371
200,11.951404035826062,-5.862600724901519,3.028455425866468,7.245598381936771,4.274265734110432,-2.519570408018449
201,2.5155487437753195,9.57328620105175,7.612831286817564,-1.4582234336991795,-0.8745517861088254,0.48006933117413164
202,-3.4805404924052614,-8.884876486000682,-11.715108155748448,1.4632499538328334,8.543181426896735,0.45355423127408656
203,2.7790973328727273,9.122155838168792,7.119379986027544,-1.1206176486549322,-1.2557798754167042,1.374940933054422
204,-3.316457356057381,-9.316501797428433,-11.33342932620625,1.5920774461987115,8.260518413357437,0.6422877566923215
205,3.322253408538952,9.07617820096849,7.227102286934494,-1.2008803577815796,-1.2591012058998745,0.24478302896835002
206,-6.970756207745741,-14.041235401364201,-11.015369227419349,-0.9798554527003942,5.942676645583528,1.2162675090783832
207,5.979147461808456,9.608930694652486,10.847394032480404,0.5076116545841245,-2.4548925492952955,-0.2834882093641563
208,-5.4183142792388725,-5.105501532343027,2.0386949957032106,4.215843941916821,-4.998022152374816,2.7435606836935977
209,5.909504837259004,9.339073046229764,11.360482232669186,0.7417376084319667,-2.403890633788119,0.09757056161752325
210,6.395391504085392,2.348282422216255,-11.263052487327363,4.825386316450278,8.270984888014965,-0.5663694553539091
211,6.53167940966503,8.726772195664102,11.206170897857135,0.444375376197903,-2.53377556665068,-0.38246275539506946
212,-2.3429973789646312,-9.781947137953438,-9.368244680659298,0.32003129908552896,3.5821810425735268,1.0365983976020159
213,2.184437509404737,-4.454252994584961,-10.052446931294078,2.0698351023656354,6.001572795698769,0.9780804471923472
214,6.284857582762044,9.973468228975054,11.933332757988392,1.3071993535854238,-2.550482146937098,-0.007342599433214525
215,-3.6513503212047382,-7.763081317575486,-12.7017575454201,1.4893094542512175,8.456977507831475,0.5749596909572385
216,-3.095786943139795,-8.623664542093964,-12.717816532927886,0.9810142618429021,8.059832388051438,1.070681849490436
217,2.8104433796560278,7.364474363752047,9.532427445200717,-1.0975161137347782,-2.6920548312403256,0.7336915722104316
218,-6.227813658362249,-12.485440111502859,-11.37654439564335,-0.5410611012336206,6.244767427095264,1.3627881811820044
219,3.612519906765956,7.437969476634308,10.450860365602768,-1.2707848195781892,-2.599503663105516,0.5158622335320107
220,-6.589139918188976,-12.842364516924704,-11.43798085286419,-0.25804096736925786,6.232792898966069,1.155299085589522
221,4.90565375073893,7.619144279152517,11.380769597239999,-0.5812250041785498,-2.708785438295906,0.3799929138128028
222,-5.583320160451257,-12.136881491579608,-11.145216242053044,-0.13800747272093528,6.378056425085525,0.7094033785182445
223,-1.2156819544945185,-5.611767734808248,-13.938101682727595,-1.4639012819477681,4.535896706918599,1.294051396239537
224,6.347241284107268,7.773872629277358,11.889790994218806,-0.6604061580523553,-2.7735141154043923,-0.3609348678510287
225,-7.462908745788907,-15.91976532848492,-10.339217830440296,-2.030124332988734,4.6633152910428795,1.0791460081975999
226,-11.716791145718972,-3.58335101207838,1.5993609702348057,-8.875441231633896,-4.205394176894763,4.345356284104933
227,-3.7871608568431556,-7.206671911067936,5.793319480012094,4.402234734191027,-6.980996256114846,3.5449832093108724
228,-4.0292827560114794,-8.011307525545487,6.1273966223157,4.276990759410306,-7.189692298707657,2.7761587144629924
229,-11.664009040332047,-4.245323811329856,1.146770716105389,-9.633420817461936,-4.403733359338886,4.160602293415986
230,-4.0891497156681265,-7.232306937184584,5.063670953890778,3.994723149860521,-6.941297594990703,3.0169244139808926
231,7.4540185683851945,7.528731835036232,13.676758700516103,0.15172055802795725,-4.4936387738460155,0.26959437986249496
232,-3.978852379369783,-7.5725839676253175,5.8885510078554155,3.8527170547666394,-6.86164480096161,2.845563554235934
233,7.144979765783831,7.597207999220384,13.604917864364786,-0.20213097221305887,-4.3114818124072025,-0.5372784157382832
234,-4.295497144082754,-7.391818406196473,5.267407474208059,3.922796063588678,-7.4366577994591845,2.6273133888870497
235,3.7268273950018354,5.521108915153757,11.182678692792344,-1.8946902315499692,-4.643335914297967,0.5852835113040261
236,-5.645344944160176,-19.020241537854496,-6.457331948907667,-1.6809431369545074,3.9409858631893027,1.54133848115114
237,2.132286698397565,6.190516637041692,7.084606700979522,-3.7734450594327913,-4.605641041546637,1.4525803146509648
238,-7.258548834270474,-17.294844312921033,-6.798028447791308,-1.5621777530697631,2.577652906762437,2.01976483769474
239,1.3430290868256698,6.8613274902676356,7.647108011945363,-3.857184587761085,-4.087480414653431,0.989418747611033
240,-8.033149330737842,-17.458608488213237,-7.019627045305972,-1.5464573005650806,2.569290923266956,1.4653066280478684
241,1.2965863919569522,6.800110006508206,6.748286972729446,-4.5575337078672895,-3.755753419589069,0.7367407859235122
242,-7.198074904367578,-17.044595821409935,-6.705268630022085,-1.5103616030020763,2.7703742636669952,1.783153796278724
243,0.4750704805657713,7.221777064620554,6.345481799148818,-3.8393352518919137,-3.718699242050546,1.241633533446489
244,-3.86244743526686,-13.377224760314132,-6.891644200577071,0.03270194782972524,4.2891197021911855,1.353380468324398
245,-3.760002180655121,-13.323062998401102,-7.291626486055488,-0.34182584136660665,4.501703867533113,1.7960501794288906
246,2.2758999739554184,7.888697559962409,6.943409029475948,-3.228432937564756,-4.108174001507069,0.9295902548770347
247,-8.591028022575454,-18.962657258537902,-6.354106493751521,-2.26392630014365,0.8739620770531902,0.6233753737728489
248,2.666116034860964,8.013165340311675,6.393245648453048,-3.34151363152976,-3.96623865355635,0.583534391611936
249,9.262825189870021,-7.138299830779044,3.0142260595701353,5.69032454388345,0.45537602185997406,-2.573044161845403
250,1.8222987902998655,8.866004132003305,6.606792829254645,-3.7735412902859427,-3.4453532083861385,1.466642017101417
251,-6.421564712592584,-13.744433818817221,-10.359438049142613,-1.9325826430850013,4.184958173852824,2.5953600178724727
