,0,1,2,3,4,5
63,-0.674999174597704,-5.33373081818767,-0.9284672109874395,-1.9360822159668682,2.040196316363579,-3.1626075449689584
64,-2.0438181626316174,-8.045707988801002,-16.033755637011083,7.593832383661088,-2.444150369308941,8.092642898564925
65,-2.976916727437151,-7.655769258757818,-15.179044985574745,8.267202426603086,-2.3211917073191435,9.176718325406435
66,0.942119320716577,-5.5839609034040425,-0.12828310699883994,-3.5352568180563817,2.4945304929910903,-2.4433135753443205
67,0.9131868040147713,-5.115808837297487,0.14064582076642143,-2.1403107292752095,2.236748781881518,-2.809865732880163
68,1.1291447083051045,-5.422851882874974,-0.36747365378881724,-1.9796339631187545,2.108438672594335,-3.2184711917123114
69,2.5621202542791868,-6.005173265575821,-0.6962539440873662,-2.5132873943967695,2.1120213027241634,-1.7804214509779583
70,1.3852339211604514,-5.369814077516182,-1.2329364937177931,-2.5189239823390315,2.726748752291561,-2.0075735949748026
71,2.342739590308274,-5.427427733674936,-0.5797707146669667,-2.0158406115972762,2.64725536701488,-2.2328881698146548
72,3.58984811912818,-5.054810600739966,-0.5790973487691353,-2.5358187300166817,2.1460128462495027,-1.845468788157222
73,4.2673976702626195,-4.492321059955364,0.601660763595018,-3.0602779833855736,2.420763033131555,-0.8209418578255716
74,4.267514966503129,-3.9301398057059886,0.48036708084929514,-1.602310901251394,2.4706265030950565,-0.738207262358294
75,5.020317131590034,-3.873364710552332,0.733365721037177,-0.6318024165866589,2.8695872894557373,-0.5204718188306663
76,3.045055493843547,-4.989450917426052,-0.43110553521337414,-2.905142391136878,3.8325142529735916,-0.35119509202139665
77,3.674319851664884,-5.709602180177587,-0.947997078710734,-3.6460953724916925,3.899866062596322,-0.7360861698102876
78,4.362622489652342,-5.722428554690973,-0.9653415744108782,-2.6387817921343775,3.8849124677418017,0.19605390671315703
79,3.98532554308811,-4.872787833843638,0.18090837092253964,-2.5743249621796362,4.147282472397318,-0.051375801754994566
80,8.020406032605099,-3.1535445502966404,0.7615573540117966,-2.5640820453857653,3.625996408286782,0.21487941499577667
81,3.391029481514892,11.594467391181157,-14.60109528921872,20.06657908276463,4.2367810444492475,9.29467019720468
82,6.170211873619813,-4.013978064395904,0.3630871518213059,-1.5893570814519251,3.6847270917334676,0.625270431008315
83,7.885250641276242,-3.9779463218696263,-0.23383895657445075,-2.151450945764317,3.4717259746597184,0.30389592011391175
84,8.17932679799246,-3.2869572865758565,0.08302991626072265,-2.4332146416761304,4.204178367949712,0.549892295903877
85,12.46649995928549,-3.379093162438156,0.5162418555438895,-1.901780632258654,4.336066562182799,2.123742236396091
86,13.091589550617677,-2.88994053502422,1.3241621039010982,-2.8576014323936354,5.21975018680005,1.5695584799249032
87,12.04794064109723,-3.345369540981131,0.7931085209129805,-1.7687254243970432,4.286080327079484,2.04629732220577
88,2.5523919198469045,1.5856359836014544,-16.179973232169225,12.290543091257268,0.7247792069956482,8.307430269124415
89,13.609847786583618,-3.792700052763816,0.5181152409482968,-1.6212563508567053,4.5679756670322815,2.2487212035642186
90,12.214472010873848,-2.5303306276912174,1.3105636122946844,-1.673362400025023,4.168066911774431,2.2589073113373965
91,2.566815199355517,-10.654532093633586,-16.045210160628713,3.8173162047130305,-3.3865351770523358,7.952606104361038
92,10.714733561522772,-4.791937785607003,0.34143443254992345,-3.6817386577738533,6.456188833512758,2.316441798333912
93,10.84307666437033,-6.021928188242901,-0.5926410315857447,-2.2664987484603634,6.810624118515053,2.3728189659038943
94,11.501257949234674,-5.236737697380892,-0.6428222954159324,-2.6805330931378206,6.996537105176866,2.9172698606161402
95,13.363713803204314,-4.8486978936921314,-0.04926222663059976,-1.6493112514914192,6.805427032896215,2.9800934512109607
96,12.729181326780667,-3.857733262638222,1.1294197860060344,-1.3721424256170467,6.838375498726295,2.791878407074636
97,12.520640668474702,-3.630746637230973,1.3296328450449084,-2.6655760863139433,6.67241063212523,2.322746281422442
98,12.724654003836394,-3.9773358227939735,1.4168874717055693,-2.813097325707237,7.278524559818623,2.1614481567759674
99,5.879482027312108,-4.968464186657829,-15.291679829010523,7.990262565624165,-0.7275370885230725,8.636512694878105
100,10.932709551385875,-4.0624348878297045,1.024839620478975,-1.2897825363699786,6.485679147563996,2.0197205092177297
101,10.408895704555269,-5.026264262848569,-0.022954839523533277,-2.1851190670256293,6.710088369537888,1.8782906170513647
102,7.847698963745994,-4.807837532345589,-0.2399188677441244,-1.367376122317093,6.839825385177263,0.9187294560219621
103,7.471655106276815,-5.44969956012908,-1.1218777543099332,-1.783346961174918,6.227046039505412,-0.23242759076116526
104,4.457050149809213,-5.569676787937507,-1.6428440335345265,-2.2155228848335677,6.160667798973643,-0.6664615203535595
105,0.8953190522225505,-6.157683755669404,-1.8905097583231174,-3.5572580835908374,6.430384637972883,-2.500845757001618
106,-2.976322472802905,-5.623050445070599,-3.758936691224044,-3.8561240572025395,6.517270724704169,-3.6397923010666102
107,-4.7986105537700885,-6.302336208778473,-4.592689259127695,-2.9149418051771656,6.754566836319359,-3.37984140147333
108,-3.9915541365523612,-5.556089057646862,-3.952641337181145,-2.7583701496448505,5.91672064772886,-3.4005251883226872
109,-3.89197557473695,-6.516787800053667,-4.834384151632871,-2.7150225773346994,6.081213821697662,-2.71234460451432
110,-4.638199468770146,-6.595724901590019,-5.42109539276215,-2.7286770739879915,6.3071191383913625,-3.954194034758936
111,-5.181394675272653,-5.878855745567179,-4.461503236722446,-2.260929387086019,6.571028025712604,-3.4108270512606635
112,-4.084399810773599,-5.259029496269501,-4.185468835646768,-1.3783597602663793,6.162258526971531,-3.32193407840115
113,-4.573783733170554,-5.041522845066931,-3.422002225325084,-2.3803584622902605,6.628485236262069,-3.627983916356586
114,-2.8339487177976332,-5.229539817425897,-4.502126343573195,-2.5596789116334024,5.629073058542414,-3.451723105823556
115,-1.3544742691507663,-4.857177523632875,-2.1561230368714073,-1.7193484227679718,6.251474690415424,-2.8098737429653142
116,-0.7632003183884728,-4.812144699105216,-2.5820243328331363,-1.934938796940997,6.225761744574422,-3.067232790449699
117,-1.5008886529216703,-4.27992558109656,-1.791158514090364,-1.3232675098892037,6.4672865332815475,-2.4549382189690894
118,13.724666781880138,7.779860759742368,-9.839517714059166,15.36735392635599,-1.8352701596955656,10.4805057613705
119,-0.2639762859436787,-5.4567014325361445,-1.7065303700687275,-0.5646422175905506,6.324802573461395,-3.162506134912914
120,-1.8599633111498002,-4.676094560722499,-0.4981263806990248,-0.691911807027692,7.380880290358588,-2.055583147678134
121,-1.3287929347106582,-4.742730443674525,-1.4985045949751585,-0.38992227011013436,6.4918697221230754,-2.4879869061497755
122,-2.4249582804317695,-5.170439726255589,0.9981058851019995,0.7527311328686996,6.1549978097365585,-2.83640289762395
123,-1.7588335901436887,-5.231116628651067,1.1996842121817488,1.5666417505016434,5.555138162526328,-2.905631227391714
124,-2.4764332327752094,-5.450064864591367,1.1176293069773164,1.1059320508211739,6.065000143136074,-3.00381352061506
125,1.1702416006267091,-14.76304889940937,-15.949255082749938,5.857082912029641,1.9593264283586516,9.76142963090625
126,-4.803737995245301,-6.936959378830693,0.7583129995514588,0.6210324303251209,6.881990679454727,-2.293138752527848
127,-5.8032698998150964,-6.842607317901452,0.5114613508881847,2.0567778714445204,6.440525730874405,-2.809771147845959
128,0.0955328538680229,-11.44520549949529,-16.385823509816056,9.819631736042332,5.659440017767178,10.569523178090588
129,-5.379903751367464,-6.4817504143344,1.9795032641522812,1.2082676240413608,6.746317122354423,-3.2904204847238674
130,-3.667654371589974,-5.503507396843581,3.165760510865277,4.265982663671858,5.344663204365092,-3.2571268843982235
131,-2.8102017941675617,-4.9534692521402,4.751436411345464,5.72094598768011,3.4924176017252813,-3.789036728534028
132,-3.1382882337000697,-3.200394585815761,6.471861740642483,4.832591130288253,4.710808942268359,-3.478913311678845
133,-0.8232373324220528,-11.260777008983865,-18.25755090247193,7.440295466791282,4.383280828786831,9.60293925069166
134,-2.084242049566854,-3.451842466741113,6.160829140880538,6.146610115076735,3.15409653311508,-2.934435383698866
135,-2.756452882797204,-2.7734862322974774,8.594244223443244,7.123204918524429,2.606912448639453,-3.9993188858499664
136,-1.95668847887308,-3.4379540611320656,7.601750902891839,6.354560658691353,2.1470625157425545,-2.573239042202518
137,-2.889405585388812,-2.4404242589463565,8.747408256272939,6.158673129666707,1.1608702911632829,-2.5434166388210913
138,-2.9603262721265016,-1.8697906810793734,10.330271811158516,7.44469618526714,0.4829167619243693,-2.9233377690423463
139,-0.10230353442478224,-0.6314217446287891,11.937058230706239,5.070203588634297,-2.949584020415413,-1.3352470881765957
140,0.24486463031441819,-1.244109924308603,11.58928330355662,6.689329569937473,-3.9736207375538504,-1.7147430069203944
141,-0.6605539264363394,-0.8555092637251942,11.360342004214214,5.099357407266811,-3.609925853068191,-0.7728054642956123
142,-1.1346398365067305,-0.29796510457864744,11.879525794369279,6.4216286782866865,-3.8100533670665477,-0.7445212666159016
143,-0.3892099996940779,-0.8313678734942547,11.049840648988196,4.664075137565614,-4.526362405340485,-0.25686713989917465
144,0.40369415194188196,-0.8834802868759133,10.04527750015915,3.714583344396006,-4.185204571196914,0.8212049495211416
145,0.48617747260086785,-1.1203388043645437,10.174019061124744,3.8171356023808864,-5.347691986701236,0.09012397231354796
146,0.970675913758499,-0.6648709590421171,10.745383150088646,2.4308067803155833,-5.777933545056836,1.0796379561312315
147,1.6746207022921151,-1.202861110232982,9.337468795494269,1.8389476171585515,-6.362757940197582,1.2437132425768906
148,2.377549443383089,-0.905683333985003,9.787331150714525,1.1775369870167927,-6.860895320136751,0.6755504424357588
149,1.4800539431360993,-1.7984328923000208,9.507132910891718,1.0080415647875864,-7.153266803863139,0.39309576067377194
150,1.34573964939342,-1.8826218870246407,8.766650932821296,-0.12334531498494705,-6.808279086191571,0.9943462910451887
151,1.540528748972657,-1.7664544004090026,8.493376556837788,0.15019018530606632,-7.264310977602667,1.2185561215691112
152,-0.2151599260732726,-1.895120736597456,7.206165744882753,0.033223287583524996,-6.667173164490274,1.999107214052792
153,-1.1146947901269992,-1.8920192284135668,6.4557685911274065,-1.5227701896366046,-7.035573816679066,2.241020646617913
154,0.11143950320323359,-1.534886226354533,5.79895310438519,-3.5983975416827825,-7.391288845641814,1.5746979668327723
155,-0.6124171197026957,-2.2559977835407063,5.29359541980774,-2.3374051892232615,-7.71346324846909,2.433015336298193
156,-1.3755539295019807,-2.021719483382002,4.629242643968749,-2.531531688120579,-6.968237788990617,2.0184458855034397
157,-0.6902328864895448,-1.8831764481938098,4.949779764379257,-2.9893083796092945,-8.166198317384737,2.360265094891965
158,-1.075822187439222,-1.8827747312700827,3.590692862396641,-2.8487773448759244,-6.755881000689381,2.4229154342825936
159,-2.449567886968776,-2.6084862462021694,2.831259582435768,-5.125273897309011,-5.8717938584373,2.1316331163401037
160,-4.272751883776047,-3.624276946517715,2.3330661986410606,-5.045276493567288,-5.1973909131945675,2.848899995565895
161,-4.1086178469862,-3.4479265998538713,1.9918931303873613,-4.953884847709121,-5.0573173720276055,2.810430203309312
162,-1.7921178684152774,-1.7106951544050202,3.0827145021547278,-4.101562180088035,-6.033722045086122,2.8488546483187402
163,-1.1421558107106125,-2.066352993597124,1.8202660191658457,-4.523900856280216,-6.627678064148386,2.6395440898295672
164,-1.4255404063233614,-2.190112569510981,2.3747055287930103,-3.815034136091887,-6.540491774881793,2.6626331007860458
165,-2.8364024745796446,-1.080365063605917,2.3904045598438457,-2.8177334414359834,-5.465647024515483,2.940060294863073
166,-2.6267443959489385,-1.3087878359980514,1.950778184166226,-4.518075208616173,-4.802045469114745,2.807083061163056
167,-3.133375572684314,-0.9458651215173497,2.026028030901357,-3.5590049013593825,-4.803403447356821,2.924261440464533
168,-3.570135962585785,-0.7825962442066796,2.605195057421899,-4.519436871899254,-3.3932995369384615,2.749011055568802
169,-3.106073014082564,-2.4920068452619137,0.4633236610200693,-3.521659361846175,-4.769241819313853,2.548404054581524
170,-3.467372609696343,-2.0140378192260435,0.608491585075093,-3.4796466497637146,-4.540421283210398,2.648249964414343
171,-3.2966650044107624,-1.775018955890587,0.8170033484918416,-4.133471064336968,-4.732132008694409,2.2641442663349833
172,-2.958140409362093,-2.2889101832920655,0.368397840580863,-4.2695346625971915,-4.453315619206906,2.379390123778654
173,-3.297879408775139,-1.4883117762233309,1.4728864774070671,-4.157513072985598,-4.22722194157868,2.262292567075807
174,-3.421395986090624,-1.4425873344802085,0.989418244063127,-3.49687098205649,-3.6314288241592445,2.9575438952154744
175,-2.8441651531287415,-0.6998470235889036,1.485113025943088,-3.070055376507928,-3.7116456083061844,2.6087661975727263
176,-0.8289712612840228,-0.9519842628877953,2.278735979378731,-2.9946964964429608,-4.3476690425834565,2.1383733224144112
177,-0.7479039851631782,-1.0896151479270275,2.894674974976365,-3.326734985715132,-3.9337282505387225,1.6875718309824836
178,-0.7562799627327063,-0.6205351692813998,2.7476370784029838,-3.692667400102448,-3.4252222978845017,2.4073533390815394
179,0.17914173599849237,-0.9752003529632594,2.5673801893548642,-3.399519814503879,-4.1440186436202735,2.6599897896037414
180,-0.5938475026720462,0.3961230211209329,3.819525578253545,-2.463509983050396,-3.3737915356176362,1.9912480594611952
181,-0.6154763578152679,-0.9570369537704262,3.0928678618516106,-2.4118175742659163,-3.9584272783473526,2.18873397320492
182,0.5473264526762676,0.2212941904993474,4.360815523399726,-2.0385915820754708,-3.5910941050583953,1.857106804483402
183,1.9898220202929613,-1.0558994263615453,3.5780493072093607,-1.9329257065251813,-4.488036419815343,1.9239553088087806
184,2.4306846953934134,-0.682949391872355,5.259253212635953,-0.3806282581937459,-4.212124704280667,2.08005872597556
185,3.309765866256125,-0.14923800616655014,6.81425129534793,-1.9761207335810143,-4.410489878464778,2.0755540222110302
