,0,1,2,3,4,5
40,-0.8514158449784788,3.149105507556676,-0.6389393144026227,-0.007993985928639202,1.466594872773005,1.7147050553240097
41,-0.848897989674459,3.0456591529341472,-0.05579958225215233,-0.024794808498925403,1.3390628444655066,1.8498607786878494
42,-0.37798062868523175,2.9466859226020223,0.6046791110765407,0.11842713139414884,1.7922307469933432,1.5692922987375668
43,-0.36091644689148544,2.321209970789316,0.22893628015496548,0.23376644558980364,1.1405599794532049,1.2667822359686336
44,-0.46208156145483625,3.7288487663436296,0.011730273666308466,0.1655972621598339,1.9072063556798875,1.4856948347266836
45,-0.5760266154594117,3.9557470408378923,0.3407365806059371,-0.9650891989451919,2.2586130352298817,1.2650030506542271
46,-0.9053126844305189,3.299808949573285,0.688144253594845,-0.06020999108093594,1.6770384269753513,2.123604225699335
47,-0.8161667604495124,3.413878243119268,0.30582030236252816,-1.5941388011521211,2.160194446410959,1.3422656204076484
48,-0.6919248400229137,4.241659216638344,0.17354108202526897,-0.25219523178505787,2.272560252172705,1.3533522844622106
49,-0.44631774408159275,3.61624039893418,-0.8046682754139448,-0.47774216803321046,2.10407624915638,1.2032096586004957
50,-0.5005921374592568,3.2070436621420417,0.0035460616248920163,-0.4052727403013281,1.5735446142991742,2.004963785956028
51,-0.6070670156923708,3.1967379970123226,0.5219159029884877,-0.19699240613266528,1.3543101837987188,1.6702674432905877
52,-0.24093677002045966,2.6589050157559035,0.674412042690341,0.23965985425723102,1.2518240992556957,1.1690807407220696
53,-1.8716382901029525,2.974251771878254,-0.9314430735287762,-2.198962135967998,2.0173188958591077,2.13993137282231
54,-1.8567402546286902,3.4479024467320274,-1.341067026917661,-1.9112156471934507,2.0525351565178527,1.5485634529356518
55,-1.3708084253880908,2.689116814772527,-2.8456667607461394,-1.4000328653455267,1.2828928538887079,1.8929202295542293
56,-1.6128271380755133,2.0869880270367642,-0.8491645181465604,-1.848257340903944,1.8195285364777898,1.7729289630401737
57,-1.5020980545451086,2.6651269009910825,-0.9931747075924854,-1.992566755097627,2.0063146828038123,1.6990285034261527
58,-0.5290505577385302,2.4579701808141925,0.4135558591121674,-0.44659008525628763,1.5332660615323697,1.1681688676508848
59,-0.7624604267144106,3.5426109380379276,-0.4337669920897674,-0.4205738146161953,1.566079101542762,1.5562169917372635
60,-0.7858139778197961,3.6393864917422234,-0.45415655086964,-0.9164450230386709,1.744745494106087,1.4257594195668541
61,-0.6373650511414641,3.6086362290213936,-0.5858880718061316,-0.873795788126206,1.7479176390611835,1.7903064575707874
62,-0.5709927075289447,2.83786508405063,-0.1477929694144033,-0.5080528016396347,1.602845179552036,1.0597939348599101
63,-0.3559686694608012,2.1684136134378966,0.2831877669589068,-0.7062913809505718,1.4801656481496255,1.3811162392180358
64,-0.6532138891787647,3.1339136368948117,-0.5442329592084787,-0.4308222936797468,1.395016825531366,2.157071016330014
65,-0.42561358899816903,2.518284471898767,0.36376436681666685,-0.21466109256414784,1.3341286496907392,1.1142850788110121
66,-0.6343449147793339,3.072943353697376,1.4381101593490175,-1.60614411331222,2.4316404525612203,0.5396134263527872
67,-0.521329303085622,2.6847928469162774,0.6891676371128189,-0.7342495719699905,1.6730334802619173,1.0723619566963454
68,-0.49179578581292205,3.2624044079366112,0.045930994138677794,0.027089250523696262,1.3736689735210506,1.348810770038936
69,-1.658592005626138,3.5002309235317064,-0.9600848659056858,-2.059421495773643,2.3843034224671626,1.3337428153415603
70,-1.8013149256912422,2.8093354385584606,-1.2312064115527894,-1.3527671635670568,1.416228708931794,1.5967027285031619
71,-1.8961273880452567,3.01588609039682,-2.302147309658934,-2.112729666065732,1.619897951519519,2.4614253878544496
72,-1.702532449904333,3.412587853435688,-1.438074318305244,-2.211779039523684,2.1569227515188207,1.8235779221045338
73,4.9500179416008026,-6.845458791621743,-14.719339227240255,7.213452968092252,-2.858279128182019,-7.55536435782629
74,-1.022323893217309,3.561048998546521,-0.537428838388389,-1.0910426318135438,1.748423650461315,1.861444017329147
75,-0.8809748474332044,3.230499751518801,-0.7478306886856444,-0.7427741964418746,1.7687904803500492,1.015360762830008
76,-0.9369484042104523,3.2895248135881605,-0.20084483763658906,-1.2559214387554205,1.5982201655597827,2.01677141312165
77,-0.7841978190754364,2.6164816729344222,-0.8443060218275573,-1.039768790431099,1.3532127143975405,1.4359906545403185
78,-0.7174290209653065,2.8782327913156673,0.4408744226277518,-0.2716134675676279,1.3018296488352972,1.6786748383884833
79,-0.6867409841467594,1.377728345211328,-0.25579233566894755,-0.06460088596295432,0.8039855736343309,1.08740683404975
80,-0.6593207753468553,3.936648004166799,-0.10280062133991635,-0.4118730967100052,1.9797159102121054,0.8827437522645514
81,-0.6956042396029298,3.4819973186578985,-0.16699191532296262,-0.21833338552237624,1.1763223281131119,1.5985903734313527
82,-0.5698258018796692,3.411334903291959,0.3981225688045065,-0.0990744296026489,1.5859874437792922,1.3120624184142204
83,-0.4916653721801754,3.6288813372131297,-0.02187757986369665,-0.24672164947741046,1.6134047463400654,1.600183513150816
84,-1.0676560019464523,3.503154084188398,-0.23528565663973972,-0.6693190737806984,1.5997147725060141,1.3065380764133891
85,-1.0399994661945697,3.1034856350743283,-0.7627893207703492,-0.5486980495366017,1.4183915430501302,1.5912293951735077
86,-0.8458342974048297,3.191671594416462,-0.953477248538264,-1.0958779192333201,1.7091462558926356,1.738725260401078
87,-2.090135086991049,2.894845267339362,-1.39948638885636,-1.9335535152369898,1.5383167822730766,1.690177779055044
88,-2.2104462838622267,2.659972233516201,-1.6822156053011519,-2.5622989709051462,1.728327466423972,1.7209813711863047
89,-2.305219324549477,2.5018304119935673,-2.0422931987794115,-2.1578168625034597,1.3158602305096472,1.9577434249590657
90,-1.9192472884801635,2.8457672408139296,-0.9451304616782025,-1.5306000993590623,1.5620391494265355,1.7357822236589877
91,-1.6449639906354743,1.8087545446990174,-1.5801775694871079,-1.7677064821218889,1.3641697303313145,1.5677091640197571
92,-0.7393057162693143,2.6059233879269605,0.453825291383246,0.2559259537285811,1.1666975394584693,1.132160812044841
93,-0.9856039574516641,2.586331405196895,0.1377663816014252,-0.061766415958585674,0.9487747300381686,1.3706353452733906
94,-0.7494839022863473,3.3369774287737677,0.7997184359456698,-0.31995304482342246,1.5138539344666357,1.6914968049725745
95,-0.9555888739947278,2.5400896463516314,0.10418111824214173,-0.5050813226832105,1.1724398063073809,0.9544530603233334
96,-0.7700957305306539,2.5327488643880636,-0.06820053743389196,-0.5327035467648394,1.3997506988989035,1.0794907400898635
97,-1.096246844768244,2.7900412200478066,0.6995727654848547,-0.6514175833770016,1.4820001147783046,1.1830252320827102
98,-0.9921265321853292,3.211625020528692,-0.5938917539859627,-0.5871497455113888,1.2713239138483938,1.5593932413031149
99,-0.7663310992805367,3.4996313523622673,-0.4889583655723058,-0.6533715531489597,1.5604998618318298,1.4052293980232227
100,-1.0219220807347555,3.676030471157907,-0.32207908656632595,-0.6018989669237516,1.548281352710416,1.4348359445731793
101,5.387518193541035,-5.094316899072949,-14.85241385657891,9.074754489988932,-2.549372945328577,-10.479532733988757
102,-1.8276837052541706,2.6957527146918356,-2.04861893799549,-0.8653925709589263,0.9702688951149376,1.871973960145593
103,-2.1018070289203945,3.0487484991455442,-1.820600346462362,-1.2568312025947868,1.3250396315827322,2.064306516860016
104,-2.072241824833718,3.180309913927365,-1.713610900155707,-1.933364013834946,1.7638715800592029,1.9274229351390075
105,-2.273362757065773,2.768659096692361,-1.734040764428653,-2.1120113721463047,1.4311375686893846,1.9180288026837273
106,-2.04139205987952,3.6609651689907565,-1.9885427308851962,-1.7988599222354624,1.9600811187645708,1.7861416516787967
107,-1.299157949486246,3.585043820328712,-0.4907476013005495,-0.33320830212385855,1.412323427254087,1.146299546194779
108,-1.176001923666218,3.296109499873952,0.08979941492227714,-0.7131576149557967,1.7241286994998302,1.200084289911079
109,-1.3156710909704215,3.3501290555001098,1.1109729316812988,-0.6427793642349182,1.5350050275201785,1.11550653262075
110,-1.1569891817702345,2.539205181251851,0.25325398841684527,-0.6790142872189554,1.1861440915860513,1.1714204029283843
111,-0.6586093430987515,2.8116490041820428,0.062066802392584663,-0.3563385581574969,1.7993185458277532,0.32336086523643726
112,-0.7858142035200052,2.0987020689055087,0.550344799222823,-1.1573080457353144,1.833648073231152,0.8629963150628397
113,-0.9390231938834512,2.605792896171833,0.2787242545530531,0.06668915458020525,1.0639795666825664,0.9552374647611696
114,-0.9942862580267333,2.865663966978575,0.9734815560479185,0.011079885768776054,1.3594746986808448,0.9566324717690196
115,4.660011845002832,-8.711497470737932,-12.572268529555863,7.727048648416256,-3.9013278940494915,-7.431170736707504
116,-0.918281105423981,2.945384286240201,0.758037249848488,0.29640087348862304,1.0611659623693646,1.2598237474089489
117,-1.0221653306828864,2.6568362843493647,0.18809029754921922,-0.16488845243657646,1.0846500802285624,1.8013116430008818
118,-1.0147978766730397,2.6252664906544165,0.8220885487609402,0.14132737288705777,0.8474421480819612,1.3337894632328857
119,-0.9792051966779253,3.0912452635186165,0.6038492645405384,-0.458777067191398,1.5752585910546517,1.2025608715584166
120,-1.0499683221188767,3.115606811720119,-0.6483804397117438,-0.23481979297990835,1.2257084817492974,1.3729052767102485
121,-1.166154153797498,3.366200965149387,-0.12938542488815713,-0.18367358665746544,1.2999664927380075,1.2090877320177644
122,-1.2183435663275024,3.8381991694549003,0.3564839449761208,-0.6135562642384884,1.8321419687037708,1.233031150810085
123,-1.1236437720477548,2.327574432056752,0.3619374789991808,-0.25461842902107595,1.0994109596183788,1.366265802089989
124,-1.2867288692017405,3.3673417106494155,-0.037057085148147095,-0.8238498482324061,1.6578898543343301,1.1796477631551427
125,-0.4698476709726013,3.2028187455219603,0.03232116568708587,0.5072552500725704,1.6787610752795301,0.774619245439156
126,152.84619770344852,36.73435244344839,-16.812886478834102,-10.674855163836368,25.88967419916587,12.605764206339746
127,-0.8143961836350521,2.6158135750257667,0.5749612443302965,0.6649015695493283,0.9742122923022402,0.7354072687253058
128,-0.6697029917213918,2.5822192485372226,0.98959437056291,-0.044393001221716466,1.178431193652614,1.1119354591003834
129,-1.0061069527386186,2.707666319586818,0.987744151664099,0.13726628603081248,1.1743986289732873,1.0317037649829546
130,-0.9697557857871701,3.0311484553906154,1.7245668174670838,0.23886393975632814,1.1385652789114968,1.2722635578071815
131,-0.835447470147793,3.0359587533458168,1.2658255981190736,0.3972852129836877,1.1784179484564294,0.8183913508327264
132,4.83348879863947,-12.475568270149347,-10.259429416884178,6.201883259300319,-5.184871239610371,-5.57309862422827
133,4.862669311784584,-10.771705645087081,-10.550548939861129,7.877229729922584,-4.75665991028678,-6.1924320963851205
134,0.10495138954784033,2.7179371562374017,2.2703831875161624,2.5066022586959367,0.5750943699826923,0.5089345468260308
135,-1.6520753345205264,2.889650016650328,2.1635676132390844,0.8749779767616468,0.7007637693174789,0.5058777707962677
136,-1.2648807570565723,3.0413872491553415,1.5379528324545662,1.1869494838430512,0.8348117071953621,0.6022198284032506
137,-1.9053033751105284,3.3245254873596686,2.7045713549180364,0.5796149517877441,0.9777533219155568,0.6376436079583745
138,-1.3549906141084334,1.9904429686789151,1.536517623704101,1.1131778463260062,0.299789035788019,0.6533786443645229
139,-1.2897948677088253,2.5248179075266717,1.5600978621063848,1.4362339658205752,0.6882697357092525,0.4458185676346581
140,4.876956950520384,-10.44951939460413,-9.765686589118925,11.390709565915238,-3.990274830713923,-13.78136266549209
141,-1.5463756026983955,3.1058220094262294,0.673458695448463,1.3213027578993586,0.33663144367539316,0.5927524237746289
142,-1.2948349854545893,2.863752339300389,2.0622091843870667,1.284690923694205,0.7218884167078371,0.15970204301510574
143,-1.6929617384692954,3.5142978269471046,2.379826774321437,1.411460955822283,1.0405995817696587,-0.44786417643787446
144,-1.6836992795339785,1.3428863153106854,4.951098421297514,3.126610312095865,-1.09808054885946,-0.3653014899695927
145,-2.1637390130634664,1.5701853975797555,4.717711708399259,2.706090746740917,-0.9966794332601059,-0.37476222641743134
146,-1.9796123641943602,1.706027238151023,4.062248356383509,2.696870528130609,-0.9527344260819957,-0.45927098615768874
147,-1.5236019393823566,-0.2220756902021923,5.861225992182332,2.3212762869487715,-2.381634870336806,-0.5309604783962754
148,-1.5042167929598376,-0.10737099943967876,5.564626979835359,2.514492536417375,-2.8121543985593402,-0.0660983293734618
149,-1.2081086318794372,-0.8546794439942649,5.8429625173171775,3.131740357700307,-3.3432420976959585,0.05751689743418152
150,4.086587679178142,-11.64324812962328,-13.94057549844274,6.650578896053697,-4.208096919682414,-9.401909192411384
151,-1.9462008209220594,-1.0734802375111792,6.888641187746053,2.916292891762854,-3.6041670150576226,0.42020719168478715
152,-1.8274011569571085,-1.197060084611345,6.5477186240297955,1.9772893515959244,-3.190157226366374,-0.006812118211150353
153,-1.9065765468044034,-1.4922360819579992,7.167939452995354,2.477877299299559,-3.567039837949062,0.1607806924672674
154,-11.528720337959205,-7.145127046449584,-11.190520437139252,-11.704049068015742,-3.4133514182297926,3.2271087974249992
155,-11.697390274110845,-7.0142292634965235,-10.557517433142124,-12.310237973888887,-2.9834848932858415,3.1711124430228685
156,0.6367318738140508,-1.9799979258995595,4.682096520034122,0.3426724920384985,-1.6120164357335605,-1.728108438167051
157,-11.227982945299269,-6.9699381939958265,-11.589820007318412,-11.667420001910388,-2.8402822794241374,3.087057768386375
158,0.8936540615740112,-2.8151150229052146,5.941001780928668,1.1088289712016688,-1.8453427612782525,-2.0885574661364936
159,1.8436343570992975,-4.250866515661624,2.2999393486502364,-1.7860523144453506,-0.8084931228388446,-2.09004416360749
160,1.4676040346908885,-3.7788384997672724,2.9961581014279477,-2.5626847491185014,-0.48912166923198097,-2.1436173564008323
161,2.1115379329138637,-4.1408094491220435,2.743307748240012,-2.0238528007187395,-0.597093674513152,-1.9763634510770312
162,2.0890385546289503,-4.202707352731204,2.3141446651244357,-3.233870578893839,-0.4317204612392557,-1.6305689983201828
163,2.1044818616246226,-4.565190175311934,2.947612950602773,-2.4563807769520123,-0.5924757294540589,-2.3855820902401685
164,2.278033507889635,-5.534761533202656,2.1818368583735808,-3.104116063323014,-1.132880454809246,-1.2306483457677078
165,1.781819887371699,-4.326309994556208,2.1631911867622895,-4.438567585182854,-0.3777542406150572,-0.8446047593673736
166,2.0080374173322277,-5.2740498760911745,1.777071077560997,-3.358749058293327,-0.5461736134556611,-1.2908426013417482
167,1.889009709735564,-4.939754023670847,2.511125128378477,-3.7901934866337,-0.6399262877467611,-1.1009465359461559
168,0.9770936422067434,-4.533321680274001,3.0595555248081574,-4.0378683898401,-0.7199039839820913,-1.7560945770917682
169,1.1463314205613502,-4.863555438735533,2.345207723670845,-3.5767293063084105,-1.324809574200614,-0.5663724314316834
170,0.932250925387931,-5.227894962109096,1.9729517650607058,-3.3978061344956165,-1.504314866056418,-0.884489421127479
171,0.8304810951817121,-4.798600684055874,2.195796669989559,-2.918192352262939,-2.0893081595344634,-0.6096558302357723
172,-0.16624621344237678,-4.060731570026472,3.421119640456765,-2.154726842377431,-2.610765150695395,-0.797624871573402
173,5.3377380394998095,-11.06579401876412,-16.942342193142167,3.221484717866792,-4.174753619757632,-7.041703948674288
174,6.412608478074276,-12.772551762652707,-15.91275645085331,1.371788696736802,-5.820014587667389,-5.311653908471476
175,-0.12383172449049673,-4.8907669362817074,3.674749550585141,-1.3867472649738644,-3.071585791351552,-1.2194091127063502
176,0.044157394134181516,-4.185191987987887,4.275035242526084,-0.845952790853839,-2.5127956978200237,-1.2319447946762943
177,-2.4756021055334934,-4.2786838445063795,8.97802618649977,0.7791037956683449,-4.519066048895021,-0.9609039132614535
178,-2.4087595027862925,-5.206810334853256,8.825693236016404,1.8175109136059269,-4.781763115454623,-1.5627375238086239
179,-2.7498856150698674,-4.504371841975054,8.604452249967812,1.131950970804757,-4.705916235830609,-0.6490866832004929
180,-2.2731486856715937,-5.10956113538084,8.44815263915467,1.2622312207614996,-4.3563541768236504,-1.8339311100474518
181,-2.7832459294309135,-4.7549252085682605,8.01050888509913,1.0356948989704555,-4.437325788837793,-1.5161250911996544
182,-2.600635943175038,-5.293153566682075,8.196625699302674,0.81202011600425,-4.731104331302598,-1.6307319673112501
183,-2.59385322402598,-5.452138374457863,6.170735756824513,1.5740749505778981,-5.564719369265333,-0.7749748073481968
184,-1.8724517741997622,-6.051707702838296,5.231215136055319,-1.813302751429225,-4.058459149869781,-1.3268176114004668
185,2.4726682852664337,-9.215783867945907,-12.380272133931106,10.726932884669054,-5.008917303787556,-13.077801992400635
186,-1.5785312801731672,-6.792977929925783,4.3181844107153475,-1.8690889668025055,-4.309768098559721,-1.9544486402327281
187,-1.1504689936231478,-7.017208244808115,4.899113095204635,-2.5926207541435957,-3.5028867099142094,-2.908110821685113
188,-1.2590705355172527,-7.876211290809416,4.495495333966572,-1.2332666389331128,-4.541472490535825,-2.432248383281428
189,1.2858563616824061,-13.92031141755916,-11.828819531347424,7.077631553825642,-6.636312946958392,-10.280516614269969
190,1.3655450299510135,-14.227718024073356,-12.258582863265413,6.21212744168298,-6.700149446291497,-10.198542804262658
191,-1.8979453987753108,-8.791948400725696,6.415900497087547,-2.446759297475287,-3.819707427998679,-4.259870431784573
192,-1.5586547596584033,-9.44527120723428,4.690409584416061,-2.5012034812373805,-3.8474541954814137,-3.6254552155291346
193,-1.8513676359433722,-9.567215715842769,6.8952645247027995,-1.520393541100253,-4.4941755654491065,-3.988388065049686
194,-2.007107437496859,-9.583023502035786,6.710170912911504,-0.9966562981270957,-4.784119673525842,-4.424048565857985
195,-1.5331328482662667,-8.86514242193205,5.751114110382962,-2.7997187618002704,-3.331594620612376,-3.175087453752394
196,0.34878131484548236,-15.95722312477164,-12.517203517703539,4.997927402849779,-7.2563730940274525,-8.334091445483315
197,-1.731574495732399,-10.091028437237442,5.026165019810386,-1.4592776978855806,-4.309993492361125,-4.53804494041315
198,-2.1242740712904356,-8.31655394260111,4.535302458529686,-2.9258949265813,-3.4965118862583067,-2.870329194521352
199,-1.6590960500925591,-8.942275841450375,5.0515456675259,-2.6648133200961963,-3.5083139529991545,-3.4274580517187814
200,-1.752192033381012,-9.31639101600208,5.668288152155958,-1.9434817069074262,-3.4692361642487475,-4.090568540464904
201,-1.902195593172547,-8.687384255255033,4.941546366695028,-2.6488438899889504,-3.74367702776247,-3.6086704212098266
