,0,1,2,3,4,5
33,5.374318957225517,-0.7685824664371825,0.8437089025444859,-3.0024755944313304,-1.8859308153425927,-2.5233090885025558
34,4.363860007146969,-0.5240791461238055,-0.9112436471398861,-4.521924554955288,-1.755999462022674,-1.815730785880473
35,4.565715788809674,-0.36883609714592014,-0.9043517083434669,-4.7177482797899835,-1.4236142305311308,-1.5717881542142218
36,3.3190089579974194,0.4236039284870756,-1.675890041501036,-5.997265242490197,-0.9136012301292538,-1.370842896306597
37,2.496653475284929,1.5687453653662033,-2.095709478113341,-6.1084324913875365,-0.3525422063897341,-1.2476684778007212
38,2.8234443237730984,0.9724027740828186,-2.4681237279114407,-5.4689418495696085,-0.5878606807598343,-1.0858684026802683
39,3.0105690631666473,0.5993760531836805,-2.4906515135260205,-5.66987240786718,-0.0014974335368842517,-1.4835484976436941
40,3.018342731881697,0.4212373786995487,-2.3867675611222747,-5.884399842000027,0.43038377809363415,-1.5409246218938049
41,2.4786187373495507,0.5483413254592496,-2.779834516588629,-5.928736239754544,0.6374114632511876,-1.2696226923779554
42,2.327970327015939,0.8503343748775679,-2.4243749738342224,-6.837791639199638,0.9944479262501058,-1.4320611820166536
43,2.8797718000111203,0.6237266970948365,-2.698221993805026,-5.882878625966933,0.7528419309210808,-1.5052634267313654
44,2.8880361901029494,0.18876861941113154,-2.556679164780974,-5.630808133394736,0.6044341228268033,-1.4794744969386175
45,3.043852728681154,0.2617174819299022,-2.0001788183823916,-5.377108165568941,0.7245478465782202,-1.816725218507193
46,3.3920653966951573,0.486894238692543,-1.688849111754479,-5.0897862780786145,1.08089158323624,-1.6986506882827537
47,6.671799637836255,-6.81409419007029,4.956794873965102,25.873105341595508,-9.853359402225603,7.710940507444685
48,3.1767034654422144,0.4091756366464363,-2.2885539370883077,-5.243189669108984,0.8183469330262414,-1.4140950268924009
49,3.910636107450013,0.41021405584167997,-2.1262866881074762,-4.006962125039771,0.9975098105089696,-1.5405718122688432
50,4.9291766679354945,1.1832285021009055,-1.0882907073030907,-3.0095850768379733,1.065685341693221,-1.4016593485749227
51,5.32852879300894,1.646547333378562,0.04984808412491315,-3.7758934576585554,2.0328624142568277,-1.8393489035116533
52,5.990260584610496,1.5813964106103167,0.56039451512452,-2.8536277251367332,2.086613008463458,-1.4615116031788333
53,6.027591251303651,1.7166637570992835,-0.8704553691238481,-2.841387927012976,1.8399051293509399,-1.3380427107607384
54,-1.4869173897295687,1.126393563939713,-13.990926525479967,21.801189301383594,-1.0087840218646282,10.65059306237882
55,6.124844778037754,2.055141813634672,-0.28221111427081524,-3.187758542652702,2.462698748840237,-1.1969105734593635
56,4.082764460287705,0.446145925739053,-2.5544838556201093,-4.735348920385265,2.4300629325649092,-1.5372542371014444
57,3.811138803886288,1.7132007237442286,-1.9548832969306873,-5.667505051381473,3.151738023241883,-1.0650742946816067
58,6.454131632713912,1.2258357575535608,1.3379384472156335,-2.4387226884347717,1.7694538701459994,-0.5036953319014311
59,8.500445605122565,2.9101194459769455,3.3887852705630985,0.3456037485145731,2.206143059820148,-0.7788107549846095
60,-2.104512735990993,-4.265242089011072,-9.783451358646808,-8.263392327044711,2.615347663919901,-0.5221012044799884
61,-0.02915776893840305,-4.299579792524627,-7.409921315797064,-6.420623133358695,2.233394656955631,-0.32331438966021
62,-0.01615924906692312,-5.108506690967091,-7.105677075510553,-7.7556812512576805,1.6043228765235664,-0.9428551673672967
63,0.7905975633677875,-5.790687817302495,-7.501806138485048,-8.886738905014557,1.854873686748141,-1.1721043777120022
64,0.709176559660434,-5.201899124620034,-9.195352662120387,-10.04694673246715,2.3645910973612083,-0.9239462966625855
65,0.6403779584297613,-5.152539367137966,-9.41388812338695,-10.558723558829792,2.7232847116640118,-0.8638433012422354
66,-0.36019436635026114,-5.4593068889834475,-8.177987290823712,-9.382383345209533,1.7484802883848898,-0.6498575352703733
67,-1.5582050076329863,-6.433762617166662,-8.337824121256094,-9.358813582814316,1.271760225459238,-0.6302627041849773
68,-2.3093380215102233,-7.734972649512721,-4.95985886364755,-7.025669725473808,-0.9276512294814364,-2.0660417546839174
69,-2.366318389251169,-6.769724358603289,-3.189798638933593,-5.342918908047189,-0.8056354304780012,-2.0719556768430802
70,-2.8678685825683403,-6.69381530386507,-0.5816417561546317,-4.566580210996684,-0.734204467228551,-2.056249746792395
71,-2.072224834912275,-6.940328564339535,1.9060854370201519,-0.41637815568511505,-2.3205969831631426,-1.9867362191753613
72,-3.0880853430347557,-5.629396984823071,3.6279096455248703,-0.5647455146196502,-1.8686259917969794,-1.711636373619544
73,-5.029114826133709,-4.961124158283847,3.815924902718086,0.31040539016873614,-2.7750016745522665,-1.017543325578921
74,-6.653844794650615,-2.670155576761652,1.964802026349385,0.6803034673543016,-3.974668354795768,1.2179832074305434
75,-5.715550088231591,0.27888134390593433,-3.5516309636634915,-3.765206558348025,-2.515462039212764,3.214504572800486
76,-5.389876168939811,0.9247989103475935,-3.8493023754116917,-4.230126877699876,-1.9701289106035695,2.590818608023519
77,-4.857897776964094,-0.2072819213506163,-5.7017438415699555,-4.355745600164712,-2.572744455670362,2.803399566754483
78,-4.97860830271111,-0.08693734960596444,-5.443638481902578,-4.972090505155169,-1.945243583660122,2.5681338787134367
79,-5.143133648147643,0.24228285002251237,-5.143349188934144,-4.8969630775415025,-1.8229901566151139,3.0259837360213924
80,-4.670138676207242,0.6701534786999238,-5.317816059665198,-4.247126342419732,-1.8879190931062566,3.557741194438788
81,-4.96595850522046,0.3709073787727874,-5.0737436513340155,-4.2157332938102146,-1.6655369521873755,3.7610782849978475
82,-5.169199018988667,0.7518317676471393,-3.8553338579188905,-4.7632973913937455,-0.9314968268395764,2.950671074417974
83,-6.996901970293146,1.4539278497047516,-4.502764493750765,-3.266172465307187,-0.15129081057033966,2.889441398879844
84,-6.568650405973696,2.1081981314738734,-4.163599533431274,-2.1681509562369325,-0.5829250173250933,2.643932492184605
85,-6.722221743322763,2.3841789978566665,-3.8584651736428324,-2.6242040765317625,-0.43779785991506764,2.300233682763447
86,-8.030326452390304,2.2590223235307656,-5.637210718203802,-3.8012588046974276,-0.6072025039337521,3.153616941629549
87,3.8802092567831186,9.700973899418118,7.992079597546367,5.747418273109348,0.14095380275289343,2.610191036890412
88,-7.964655352347092,2.529747752403888,-6.270570881592434,-4.363733731128735,-0.4080597932748606,3.0522223377780575
89,-7.828820112636699,2.002835338975161,-6.399942058096445,-4.039663181633668,-0.8920310584327231,3.325604741220677
90,-7.719847576875166,2.4753441205028173,-7.102555004134858,-4.174343090683464,-0.8724368562181105,2.925641767790313
91,-7.793623759779244,2.601318143619743,-6.446272332781657,-4.786288573941322,-0.38835962163884896,2.850166845808481
92,4.80704365428298,9.538097370094295,6.728304380840057,5.279104569017025,-0.505371687911786,1.7837206397566392
93,4.2095218485131225,9.960852914814547,6.980027400982568,5.292321774195317,-0.38616091169143896,2.548298223432031
94,-7.241066068231037,2.1787189228666506,-7.205718654349376,-4.224585295750218,-1.1187631680040777,2.981257374870075
95,-7.076947970253716,2.3873031629487107,-6.711132190048845,-4.658538059616834,-0.6826160723022616,2.919861788564915
96,-7.39007791013474,2.3412104256769126,-7.239020501538281,-4.972009388470603,-0.692244887498199,2.988869576606666
97,4.7702244418605515,9.264547685246958,6.5813298369054545,5.758764937768975,-1.131576946526517,2.509517794041867
98,-7.180623237473151,1.8070407906444284,-7.71186540475424,-3.8460874678145496,-1.5723274042381752,3.546545231405289
99,-7.254051661796888,2.4939425171353387,-6.459210649623358,-5.293603076200881,-0.291405467372589,2.6764574802996846
100,-6.825331534887904,1.7417065422347138,-7.200918416849445,-4.718307580884606,-0.747413629067073,2.35068893905433
101,4.213594364923477,-4.967849266133993,-4.0720432286050485,23.687286907172005,-1.6165025631177574,7.264575851364516
102,-6.758753770919715,1.805683137239256,-7.359905814754494,-4.463309914360787,-0.7350577212488261,2.696392725093272
103,-6.6462247146762925,1.460821096807457,-6.731663830535384,-4.737173173270491,-0.8841138054825244,1.9652112803115243
104,-6.141301510464384,1.0068033079472514,-7.546125919424666,-4.709012796751829,-0.4084754993149027,1.874618009492342
105,-6.695457836967858,2.0367446909817835,-6.21884712706612,-5.146913849358941,-0.10794319441284483,2.1058767514223726
106,-6.552250408502382,1.6142291647893612,-5.9340735271700105,-4.946388463155663,-0.22852803322745818,1.8109823375961014
107,-6.077923152911882,0.023596739832170033,-5.625716256408481,-4.706052854100705,-1.5644423282680249,2.3432526096436743
108,-6.203820520704539,0.48384383316905877,-4.993001272918718,-5.311082174653881,-0.8319953919289238,1.6728598768953138
109,-6.760542296978502,-0.6263461904440457,-5.953615933391699,-5.413736716505252,-1.5388170630876619,2.2090324311534744
110,5.35864443516334,6.402118205302274,6.858740621098649,5.048490078902813,-1.554496742454833,1.7356697463519344
111,-6.813460696911125,-0.8644893741685924,-6.440990578280184,-5.944423112302074,-1.3807751898311376,1.8894811136372167
112,-3.681968432993215,-1.8709185167364097,-1.6608321894681692,-4.872239071135364,-2.2085030510740147,1.6704444515391212
113,-3.1226670492896536,-2.353482635429228,-3.064452844192135,-3.209429507601482,-3.160174403669777,1.8233360663928342
114,-3.54750902305536,-2.0853571060830305,-1.7684040342683036,-4.183959121963972,-2.9589079327249896,1.8543628947662325
115,-3.3421400632052256,-2.0635189958926956,-1.7614484866532307,-4.168207218996373,-2.4769211826691553,1.9828822439749472
116,-2.814451248247015,-3.2307512183206066,-2.864477662752721,-4.071978305432614,-2.6801711177735044,1.0899957729464416
117,-1.9235454894393516,-1.9741152991752344,-0.3734177156533167,-2.445754698158267,-3.079968616359867,1.8637923564300376
118,-1.4412996235382647,-2.335312400761377,0.2879738411424314,-2.3930099774799873,-2.7432563878958827,1.411046216452324
119,-1.5363204183331551,-2.228002491506813,0.2404206825423591,-2.703510850007707,-2.7090907761739054,1.2585411121027408
120,-0.553046471024274,-2.6231368720554413,2.418468420196605,-1.294085527245558,-2.6817837500018515,1.0878272784280814
121,-0.5510260897638578,-2.5534693662005252,3.5005006171504953,-0.7263909480538194,-2.6457234298152112,1.2931486156327114
122,-0.8295467171330052,-2.6103806193634385,3.0132117296252106,-1.2803537351884462,-2.486276345458526,1.3016573125519135
123,7.4321466500307825,-10.414111231625721,1.2645488585635696,19.85479142744394,-8.73199861198604,1.8344410181285455
124,-1.0039905411656413,-2.465978712239533,3.055494174761893,-1.522915020359649,-2.197605331634421,1.0100752533639519
125,-0.6632418615586764,-2.462649707714349,2.586650242950723,-1.6151564233519005,-2.135865283094378,0.8531536555286042
126,-0.6027763832829538,-3.007166458602165,1.4995688575869695,-1.6003668285989263,-2.4928669335714657,0.8230523691292267
127,-0.0017897574919756298,-2.6195919848749596,2.353981034819192,0.487620550812289,-2.987440075470961,1.2116670192448225
128,-0.07101854349382308,-1.4885286055056213,3.327314968464748,-1.158770440547981,-1.9518533565755458,1.0570957511886554
129,-2.221794381341241,0.4227341644680967,-1.569834105993637,-1.9185383506950533,-1.892440799987686,2.5412216370501923
130,-2.2540815585123517,0.3448570419265822,-1.3949438575188908,-2.273883976370082,-1.7505111184576019,2.3653797237404555
131,-2.75678649642442,0.5528594848642195,-2.163830368538788,-2.316091168581379,-1.7021596181873835,2.445350393997688
132,-3.7097684824936668,0.3938317243639181,-2.5987545954379394,-4.128786647651589,-1.265779810350975,2.509240934806768
133,-3.8880095453879444,0.5354834161353865,-2.4277056222924958,-4.757851981264802,-0.8065722786548504,1.9979366848512528
134,-3.801830420708281,0.5113366989473578,-4.017702131099271,-3.999635213566177,-1.6688455976256527,2.9027231419739126
135,-4.168967966316289,1.3252763668762304,-5.439947953645987,-5.2396093126348156,-0.8796769593281191,2.60578332667186
136,-4.242049539457305,1.4501727279707692,-6.504994282636327,-5.00162611646232,-0.7356246141341468,2.9181518028249354
137,-4.630451986631349,2.71260648694789,-7.9236351125906355,-5.653298977635877,-0.17775495590367396,3.0535700615614876
138,2.3911278731480214,-7.433209103809823,-2.1279173807278804,23.36584092382236,-3.440885565126518,10.581823232006352
139,5.00007033282671,9.194894078717951,3.694277716204973,2.053101226251533,0.5562291821382244,2.7461450706202966
140,4.612337990171392,9.425166567804032,2.8396414900810703,2.1916182227398275,0.6133317497617456,2.7744942399103096
141,4.410948681728357,9.10180997313325,2.6957330487903737,2.3608223484523654,0.12586472806161053,3.109337936249222
142,4.204390799054949,9.654162136701355,2.8110897554179863,1.7312697651157132,0.7940000844236812,2.8699652213391746
143,5.398401881942932,10.618757893562709,2.954912510141503,2.219752391095536,1.128418694824095,2.8028205528474155
144,5.623474382337502,10.068879328337927,2.5684867890041945,2.07570793498064,0.9548337704313137,2.3316213476669807
145,4.944944691517854,10.700816316499074,0.09523226703276433,1.4921942966280322,1.4975455414220094,2.075840635851495
146,4.269928757338586,11.02527662176176,-0.44244006160474747,0.77918736072965,1.805083306578364,2.0329522687978505
147,4.457208002707716,10.450494175376793,-0.6395301324072074,1.3220676857251614,1.215467841770007,1.8642516636896131
148,4.410553223395129,10.945297399563788,-0.928628096793215,1.5487288120696814,1.5768335447633548,1.8753115393955964
149,3.045571294331454,10.758476522527422,-1.6833631891944996,-0.2115502550496069,2.285215601688406,1.4834055173435954
150,2.6028018896859146,11.064597987514878,-0.7794241139595426,0.49513884738986835,2.4132377234311075,1.5439658138261367
151,2.9958629574036864,11.023223714987308,-0.9755268901261505,0.9708764150469265,2.028970922726749,1.6044997000229428
152,2.685025961288655,11.136778410751251,-0.8169723677593758,1.9638388854874473,2.230937792090006,1.6816728875189588
153,2.787147133910228,10.947657986171613,-0.12555092899072062,2.615938578780802,2.3102756518964185,0.9454658430969017
154,3.596719827975446,11.154348949746872,2.2091923851474458,4.938155235175183,2.5118677117595527,0.8315884146729701
155,3.268219287426134,11.02005800448328,3.2437987712021283,5.304435826583871,2.311276791762643,0.4651836943119302
156,3.31916281686847,10.77398633512978,3.076763749293998,5.720533205697228,1.8405266274109218,0.5067212344935064
157,3.6866139192754437,10.78972320994247,3.4399427668122122,5.619352652935032,2.120253149068983,0.8308541843325429
158,3.225103531571639,10.624076281245516,2.411870352978985,5.654298051644248,1.6083396615798593,0.6392369095761863
159,2.620451915564886,10.585615419971466,2.957502507195777,4.651034745460653,1.9024435729599336,0.40147349728938625
160,3.153787882827961,10.264682475139479,2.39360688317206,5.2310349220438805,1.5431450031762732,0.9435116840537042
161,2.8063721300373583,10.574026778666246,2.482141624468094,3.8372310645433516,2.368838499503403,0.05040802977833105
162,3.078897589270603,10.74206966033036,0.882724311786185,3.9792573396660744,1.7786980068280283,0.8623310621825645
163,2.521244052348524,10.036298007896281,-0.9252043625539585,0.2591467653734081,2.258064561543018,0.19472402403447642
164,2.532736257027402,9.746840196606588,-0.9598313786386479,0.591668123539314,1.8923422233558895,0.603611631048264
165,2.1752301257047524,9.870898218420715,-0.584114806297594,-0.45192586698362414,2.235187026383934,0.4777345257889827
166,2.4536286018925417,9.200425206050708,-2.0048537709510317,0.8011115356099172,1.2591498733521542,0.49235585752173505
167,2.123224390988103,9.330688703668123,-1.9060586923554517,0.10447130045050379,1.2190246563141462,0.13779207025675044
168,2.121534303857181,8.586586110710298,-1.6820463538718373,0.8086229484152092,0.6073388749218647,0.6455841013208792
169,1.9539859266532411,8.527325485664207,-1.9466268796485997,0.3024479831335054,0.703196003337466,0.2529038001664963
170,1.6468318362862844,8.283335980059492,-1.3612946628540417,0.019604784878094472,0.9580994141228372,0.1511028703193824
171,1.499312719969014,7.992393628908042,-0.7468839418839208,-0.14955997296489132,0.9245122959983809,0.03962995992483109
172,0.9411479303904232,8.087402865883899,0.3073078956628852,-0.8571750342454463,1.1981026755058712,-0.30615301007884127
173,1.1521747649585312,7.740687390070841,-0.25870372815477305,-0.41605791163165096,1.0882966025957208,-0.4638788672464497
174,1.1467673101391982,7.721314807101695,-0.2604992738014984,0.028575343076175264,1.0658443211393778,-0.31750340835449825
175,1.0428999049264924,7.311948307964256,0.11802918906167104,0.23903155881086202,0.957429415510439,-0.7121413995372194
176,0.8257443157950652,6.392056646474608,-0.7150198432257532,0.3476217650789213,0.4897502883024012,-0.5018371802660364
177,0.48475246414969797,5.798975013406404,0.5327743512502405,1.1704683709110144,0.5513067958259137,-1.0679642278109798
178,0.3099629329299576,4.906058959285457,2.3033287514733036,1.6087891714458822,0.4383716518060289,-1.8747861797145888
179,0.24452969221294096,5.353777818929162,3.0677576598314755,1.0394056481870375,0.9717694251719842,-1.9482414977463283
180,-0.003739922730615769,4.654303484116032,2.7554896365991235,1.3377223616416212,0.9440075350750535,-2.5967198299026544
181,-0.28528910018978293,4.562720595386784,2.8832245639060843,1.4655297857267335,0.9340934113534224,-2.6162522964905395
182,150.48864950163068,55.56730241079929,-1.5618538614385855,10.30833047716482,25.542808935519943,7.349169813407531
183,0.18332365663243977,4.412738729280719,3.67487263863924,1.654546487080013,1.035436041019466,-2.7059926527042233
184,1.6555440089751436,3.8589314056927844,4.090813006920095,3.5267513271639395,0.24295689621728267,-2.7446677116776526
185,1.7700568704834965,3.6363488277765006,4.698309801311757,3.373924954877779,0.5358928795229064,-3.0393809960029903
186,1.4274905201915398,3.700659764723126,5.788565840236322,2.3518427794969496,1.016541735564843,-3.0014341684765022
187,1.7312157945166249,4.4210419658817175,5.400232050594825,2.9861098933131904,1.00805862975937,-2.754417236515293
188,0.6088378400519187,3.0302304043280803,4.341377371773701,2.6365172780127457,0.34616826410210366,-2.8964230588998823
189,0.9543228559517509,3.3213386553446904,4.487702199277051,2.9413473386524243,0.4344827994978568,-2.9425700635198986
190,0.8481865042036114,3.714860074029802,5.03721993893576,2.7120301600448466,0.6285355229278979,-2.8528625459475463
191,1.7952639941742374,2.5181635398459252,4.799506309198087,2.9343124801040394,0.09934535227782088,-3.0037517667463343
192,1.6705769830604242,-18.535801188698656,1.1382887460894482,22.03506592509766,-9.14940360970671,-2.5169011690363527
193,1.8159025904551926,3.2820310037265825,5.861350684177943,2.6496615173147253,0.5056114348045151,-2.730566366786168
194,1.212379725084035,2.3422186099675764,3.978275236373393,2.939383985712257,-0.09358310996918251,-2.7342405607835034
195,1.082446347336043,2.764069785203529,4.625606560148151,1.8682390191506932,0.004615827533030359,-2.1751785843456903
196,1.2457710350160804,2.3620932366085343,4.633843345831775,1.5201879150073285,0.33360778125757534,-2.617273321341278
197,2.593628796925385,2.7069572898695395,5.755427001830293,3.2048239054703567,-0.2527484745750157,-2.4241113946102115
198,2.701953284733884,2.8056263472104184,5.747547042002454,3.8015886349100803,0.006814401391641911,-2.5536379055216396
199,4.312752416965411,1.8989797401535804,6.724393865439506,4.715178536512277,0.15074388256555046,-2.605074041844542
200,4.144795377473676,1.8154466080540224,7.162465122205484,5.429012099773237,-0.13425242694515538,-2.4604731361576953
201,3.7808108294367964,2.5254465026781996,8.549216444183045,4.055142058997254,0.9158306659972067,-3.15785468035472
202,2.8985038662583618,2.02660285812885,7.91104880305636,2.8428035716977296,1.2765241194875339,-3.0793077811191654
203,3.0655825552330365,1.604674015955582,7.172904775857885,3.6637691501625462,0.5789581243543487,-2.6438446398073507
204,2.5640000653875914,1.3390536305673657,6.662070046090434,3.169844474220193,0.7916210051035859,-2.908937662944628
205,2.900382971749591,1.851344056138308,7.332690343010746,3.9563211963456393,0.7795193084977527,-2.7850522478791726
206,4.013259418838641,2.189434812223531,8.918182713394183,4.46541043666673,0.9693009593469053,-2.776122124093466
207,3.7594128855134596,2.2245223703195904,8.445680307806596,5.146583318338021,0.7093424470739083,-2.4484644169911913
208,3.702835738259914,2.383951317806964,8.56232789243692,4.486944833405912,0.8323120800332378,-3.0479872251592455
209,4.1155989286827035,2.188232184499198,8.709352982001555,5.181498118138085,0.908262866797095,-2.474579676721642
210,4.113596425269877,2.197527272614335,8.280349999449616,5.975527615361953,0.5621133617544165,-2.5303761757833785
211,4.262782831641439,2.271228830359933,8.871179380635821,5.17965593258783,1.0423019919646133,-2.6063679100016555
212,4.288550433214937,1.8324769262612364,8.109376159316472,5.228649284533069,0.6847127529755206,-2.8194148888531294
213,4.3991240073318245,1.5946277737771697,8.46230911044464,5.3920142740725145,0.7186334610493474,-3.065449736830077
214,3.5589071820018923,-18.530092213659817,1.1051916767413896,23.817359834562065,-5.594451529398676,-2.9077104141326995
215,-6.7853388034290285,-5.1874199094268585,-4.389999705338868,-5.7690432897572625,1.0127304004741962,-2.4715662218171897
216,-6.943895670388363,-5.360418208091547,-4.808662390935315,-4.519004608934448,0.6114758903426025,-1.9348544773952339
217,-6.255223737725347,-5.641506715334393,-3.908667424158301,-4.2444005241153215,0.8160085729797772,-2.064873013219413
218,-5.176691501611031,-5.6965472757943525,-3.5933960200448745,-2.9720633525624214,0.31709669649187944,-1.831771481930392
219,-5.385827034387107,-5.302420016779662,-2.678356496239551,-3.7176746262225038,0.8073262983670193,-1.7203378986233595
220,-4.629443379093619,-5.996317778698797,-3.539834316282911,-3.456165051160835,0.46348968116952394,-2.14408662043114
221,-4.798435762488592,-5.649166458122263,-3.318484522578464,-2.991132730907294,0.3765545551384042,-1.9337187102119515
222,-4.523879932857381,-5.080451691060846,-2.0696203325371205,-2.7011638352500063,0.587060180073519,-2.01754470816527
223,-5.356741958222904,-5.898901305437403,-2.8901977680601494,-4.410626910257474,0.8937638381810986,-1.7111015398367246
224,-5.452260080652097,-5.786605463315219,-2.6135904884156935,-4.067223462715678,0.8037151146944749,-1.333862023918721
225,-4.583601976067272,-6.397250311790408,-2.5012411067957725,-3.4763867758728266,0.639679118841967,-1.8735534433637064
226,-4.497207853363929,-6.057499337905728,-2.9551095943850436,-4.07690857346746,0.6618331914875504,-1.770185236464574
227,-4.525036473407037,-5.860255267266834,-1.1595567116564545,-3.647312058608129,0.5160441728502622,-1.9025062907221404
228,-2.821518127842823,-4.998024431168394,-0.8321276013174927,-2.2906711072769705,0.1671276950029208,-1.3903674195866846
229,-2.814501812235459,-5.092973751110665,-1.037955560807331,-2.249800909441685,0.18559819932353694,-1.283584872996756
230,-2.7566932805221054,-5.226055402651474,-1.5232653325189236,-1.3307851247348483,-0.7060136996578548,-1.0613512176828768
231,-2.3010502458223305,-4.776570015747006,-0.6012689125705568,-2.337768040651866,-0.38466915311689664,-1.0029271305599141
232,-2.8111098076045455,-3.9140560186778686,-0.041333891865925454,-2.706356092583981,0.09311112331741989,-1.516929083530096
233,-2.111975389143016,-4.060143056992244,0.42973581499444474,-1.979711092817158,-0.1397605905125937,-1.10627787823955
234,-1.3602765849521183,-3.7397464350769383,0.5532267623954854,-1.0667530540323773,-1.0861835653822554,-0.16664071138754183
235,-1.3190491113813712,-3.280084365314195,0.610727340336513,-1.225071590024511,-0.9652640565069381,0.10261750375244708
236,-1.837327954953309,-2.9068636151933163,2.001899663360061,-2.442572212530572,-0.15853477768673374,-0.07637962783216834
237,-1.716278482327262,-3.520431120779595,0.7470989542262542,-0.5205289275231404,-1.5763803709282254,0.7650507297711374
238,-1.8008164927578065,-2.9747402289254836,1.6454378645949888,-1.0120112802408496,-1.0100826258455233,0.7666777907087612
239,10.874939460628127,-21.949683088307886,4.166506572343593,23.253665695420903,-4.54082552653267,-5.269314224900289
240,-1.9889280415188662,-3.5521115983173615,0.5219124470190241,-1.3050910718691497,-1.0763967220304798,0.3916598145316832
241,-1.7582372153568635,-2.7810820053399423,1.4493963497715034,-1.2889991555165872,-1.0683168025087226,0.8230640733704218
242,-0.7052718860252039,-2.093006303855975,2.208559315552904,0.3316831908007495,-1.2718893721855502,1.3084909661254578
243,-1.0698455865045235,-2.13550815235749,3.2933081337515477,-0.03746517095482732,-0.8825740829569562,1.3863998208291095
244,-0.472380644360302,-1.09168784064813,3.513549631998343,-0.3299130843688202,-0.4679080703096343,1.096975431877089
245,-0.3123507535129658,-1.4054220226279417,3.1828334206865376,0.579809894027832,-1.307556091727315,0.7635434547131301
246,0.22533856859480939,-0.9807837234787861,2.774166159033243,0.9866554169519626,-1.6040640468287144,1.561454650090457
247,0.009786249339804431,-1.105934920884457,2.6086752002669984,1.1313236757482257,-1.0746533972262717,1.1816466149315576
