,0,1,2,3,4,5
28,-3.5918590072040466,17.979300050591515,0.8098777849684291,3.8519778299875176,5.754366880710735,-3.898437172363324
29,-0.5332068608399001,-2.361978141746457,-5.782023258483434,4.786288006039629,1.2467249035668315,-3.5366282951266226
30,-3.877183071023903,18.7478710600962,1.489706778896837,3.0369959900229206,6.400357214365753,-4.041279533631132
31,-0.47180945178116684,-2.8233590895814533,-4.472095659977915,4.65200501715663,0.6304597679589221,-1.9501675585275728
32,-13.79737040639504,7.773587836591314,6.78593439288308,4.651345563429089,1.8706196179179977,1.3321800633963266
33,1.7133063599281126,-4.646251234361708,-5.329925468020339,2.1039745795932046,1.1360630136789944,-1.3794287192395875
34,-1.843795670559265,3.4456592216876647,12.031741385551015,4.499445003037234,1.6408118960601468,-0.669350228400936
35,-0.6602672753111003,-1.9975678177536804,-10.600439156382246,-0.9392192671990145,-1.187344193401512,-0.9532010540506177
36,-4.740246408653473,5.121917609638956,7.318372407752063,2.3617529363324263,1.249802656327033,-0.7421934792212168
37,-2.7308591914828373,-8.429816550311784,-6.576073133950878,1.662074098614041,1.1730480606494709,-1.024116845684658
38,-5.3864834818191705,9.177762023934704,0.8103037406444756,0.2810123773331732,2.8625273818609807,-4.494639337471512
39,0.1843928522633438,-7.595061721320036,-5.318604257122719,0.6523342128164471,-0.9536721201036591,-1.1832402715839894
40,-8.27548323122735,8.051387302036783,1.33833736183227,-0.03745816339265007,3.314634498051139,-2.9968253826850546
41,-1.0724660057762911,-7.856873563273224,-5.845711794595242,0.21574480925820394,-0.870737065941898,-1.2174491903418412
42,1.1826297797685517,5.617848249781359,2.3650547819837606,-2.6103697752609873,2.703375441620191,-2.0128811229423937
43,0.47723309557316895,-2.876523972690535,-8.698013357667257,-1.764835014116875,-3.360488480109191,-2.035713414303457
44,-0.9504453760524036,9.732692062621783,6.357097042890551,1.6391370270277794,0.27725608997631246,0.3990016269959601
45,8.538998685375237,-2.353702439656738,-2.8179546458264166,3.0988925325857775,-0.048347889469093075,-2.7948716231631576
46,-10.317936947779863,6.851377881322047,-2.7198765577068955,-5.0450099344896815,2.089024699637329,1.9525655491879612
47,-4.819544865035136,4.834061459670464,-6.724326037974793,3.2248962841557747,-2.587752742137693,2.202859742267912
48,-7.373110205863598,5.678329361306352,1.2962613401130358,-3.155505606079836,2.6902064270709385,2.0477075327205982
49,-2.9208796242787862,0.04229666841107216,0.08793678521467818,7.4560419771066755,0.1577480552797299,2.318892152838055
50,-12.742909001820728,-4.787053901919736,14.756711061965492,8.48081542609405,0.4370716899823144,1.3852665203576735
51,14.94597988726003,-13.251266869201856,4.823815569486234,4.603229600631925,3.792060969720888,-2.3750535310970404
52,15.570424499020344,5.8534968262197165,-1.6763113539041008,-21.585431268515066,-14.325557250402998,4.312018752375346
53,20.048756725401834,-0.5288266007603148,-4.181516623884834,-11.82048900221426,-16.94900039689785,4.667000476530125
54,24.645910204470283,-3.6555084277492895,6.423724857195767,-14.644975396335731,-1.187445709184512,5.298595411562934
55,12.944361214002171,-13.589185209480885,-4.6925957539964696,-5.81963495537864,1.8952371169885243,6.678618396064799
56,13.645659935293487,-16.104826399397687,9.574845372386175,-6.787833021148394,13.7260544237853,5.4443974534078245
57,17.244393322270334,-15.416557555576317,8.039425413541677,8.206240094835406,12.358263936503752,1.9158306557545242
58,11.700802061448867,-15.46783952165555,10.474845218422518,-8.593697091698381,10.363020147769365,1.537029219763431
59,19.056681834967293,-15.073375434010337,8.217305481344862,5.679360895972372,11.93253801354523,2.1556672414419884
60,19.903932974844153,-12.026087208956403,18.970367711752456,-2.6838529392244137,8.94198642038357,-4.86680252124205
61,12.357636816499838,-13.137073586092303,2.937733282013444,4.657459473560077,8.065220183060543,4.471664400926991
62,8.832261816031377,-16.796258214001153,13.615519976028732,-5.245075244717706,8.971043721799818,-3.840477492670318
63,13.255901041904066,-8.910890803388561,0.7297582241931782,2.369618342880859,5.438305767607918,4.099351857008982
64,6.74034056895802,5.746009095038317,-3.7709237313617723,-19.09772991433065,-8.645694048094155,1.2836155971693621
65,12.060330519917418,-0.6393849247913055,-6.08535728119031,-8.06390541577861,-12.743052948547595,1.5782914357869526
66,24.058705336787483,7.963559105429096,6.35004265852877,-17.09901264285916,-11.448151474215274,-1.1752094104643942
67,14.035386795061525,-0.5118796568138997,-6.691453531737828,-5.728953730664538,-5.484337610319807,0.6440982186115235
68,-2.319675177853158,-3.7724281137854465,5.18672566511115,-1.826588464574639,8.250493722632877,6.452019195455637
69,4.496594771306,-8.86100354795716,-6.210172624471596,1.085003359112347,5.315806500560688,2.229019725200836
70,-1.1862480093670194,-3.1833602517228163,2.904087334996894,-5.061293303096899,4.925038580008465,3.03913677685307
71,2.054212393974555,-7.486035155355033,-9.182759684836133,-1.592436375656773,2.5257154756811917,2.071938259531925
72,0.8188640448610132,-7.713407967267107,-9.930548375470323,-1.1320743008395753,2.7102646233960486,2.2226894088194737
73,-2.4104656140667093,-3.372066456722997,1.5552308416972023,-6.797727362503453,5.2881693640242675,3.461153574292749
74,1.2314119438500173,-7.739787873798001,-9.981296100131642,-2.1257863280142963,2.592262952552295,2.533989895585822
75,-7.577634180781505,-3.8018904560932985,4.2806683244304,-3.369525653186149,3.664122919505923,2.0028263552026218
76,-4.547001758149214,-8.850916765370004,2.127978734423421,6.486970862884068,0.7484531197454736,1.9341889258101637
77,-6.002150707103716,-2.4292895511763937,5.0332554259061855,-2.3846513527539788,4.504845699970365,3.0268961750422356
78,-0.10053176697130395,-5.075808121448619,-9.153296351241686,-0.47168917801945653,1.8144103455137306,1.1617386415445619
79,-4.424824405475931,-3.8024278579726176,6.537510635140501,-4.856866723773129,0.9136137453841802,0.7701890865097308
80,3.2626063069692366,2.2749748670782894,-8.037791098469677,5.740070402355851,3.691107307455458,-4.44835332789571
81,-8.175984084440483,-2.127732065607857,2.0494572922931433,-4.7326882694807795,0.5721515623309221,1.7105183709809233
82,1.8223581308455807,-3.4885868461282348,-5.132309592831403,5.268386069452329,3.4278659686527786,-2.7861160538026075
83,-9.154348722461178,-2.121192861432497,3.2722144410638916,-4.7098433292467226,0.9511235966832106,2.297888684808127
84,3.2231705065975618,-4.3241447296042885,-4.668901497377205,3.9949162640776597,3.0524809813413207,-2.124032002866083
85,1.9457676704989577,-1.5116004757534476,11.673334537613108,-0.6915589675094203,0.09081357356382713,-1.5385526052816498
86,-4.199689142711703,-11.543057142360306,2.071744760623598,4.995419472869459,-2.2109532231787536,1.0050613841781184
87,-7.311899003578215,-4.042671386431372,5.57837402152403,-5.540635025629931,-0.5108231751523884,2.3772643546532604
88,0.8876677430491942,-3.886197075880645,-7.553799828438375,1.8790226626261135,0.9572789175265044,-1.1004934553903887
89,-7.022489036191636,-5.090386994076174,11.606822730892004,0.14110917218272667,-1.3774469818345074,0.21698219911202823
90,1.0749672361985423,-5.55327446378563,-6.993034666600552,2.0550104798880167,1.9523556722706132,-1.3098034937149676
91,-7.394479438498382,-2.8752741639418287,7.063595649117269,-3.3335358182022743,0.001972055563085995,1.059844875507494
92,0.7482705058860136,-4.169383008178109,-6.684791985836947,0.8391957270785166,0.09680000438632869,-1.4033492454471455
93,-6.431579300746861,-3.2600064926944485,7.522379366035377,-2.5489874786157847,-0.39583867977795983,0.7688719199670632
94,0.9983046602430838,-3.6290251895510166,-8.113008759552034,1.2140449741194097,0.6403516968455336,-1.1215593807502748
95,-6.956918128338463,-2.8209529755445417,3.746487087004601,-5.917245845801799,0.7733479675068082,1.811912624591037
96,-2.3762480789804,-8.84275363085441,1.6235128744445562,4.579090497842442,-1.9373686031982444,1.92542901098407
97,-6.666822387186067,-2.836010636704984,4.464421679201398,-6.000248813992938,0.9906413481784304,1.8208480013301132
98,0.8084915507982349,-1.935094477613912,-8.59570395024269,1.4434989884184533,1.956291541353583,-0.6605023531800728
99,-7.614160209003039,-2.6725081396204535,7.491113747015485,-4.350280183251494,1.2072660585465804,1.838642662853975
100,-3.4891918932598776,-8.784098034011807,4.168191088268831,6.675797343912492,-1.949451169220033,2.0346598196039913
101,-7.524106427405259,-2.855138313289629,6.510997000792842,-3.7219305181720035,1.3352315315938172,1.8981044883386342
102,-3.49130549837776,-8.399587425344446,3.674947233261003,6.32206803817102,-1.8565872555528058,2.211755008334424
103,-6.3468928623120675,-3.369545188937256,7.03031160194376,-2.8758235121208937,2.244137773300248,0.3459517645665542
104,0.3024712784501371,-4.622699973120906,-6.2065963554641925,2.1046130831173593,1.0051264936756208,-1.0658885532803204
105,0.5531615894933377,-4.306675799787087,-6.583153072609537,1.3577848456201447,0.30864053194902147,0.22264573836916568
106,-4.917596446880107,-3.7229712728115034,5.247934008866522,-4.706047471854605,0.5772454288570184,0.660498198793359
107,0.722948452583683,-3.571789011816475,-6.851718884459945,2.121653682480253,0.9495144415739767,-0.28411831737368864
108,-4.406861838573245,-2.8512827277871495,4.46603877864654,-5.914764099703866,1.4006881663311976,1.63955899505666
109,-0.1784606534579376,-4.295877772232576,-5.762516002038438,2.135148017040192,0.7569572016627482,-0.34325877011738815
110,-6.053909038052166,-3.182842955052675,4.168034031032681,-6.967305208053793,2.1538362024985145,2.907070358472473
111,1.2028256538375424,-2.037212007177602,-8.520372154801331,1.4870159479203118,0.865920867705767,-0.8136008886057231
112,-5.1553247173765975,-4.199883055880131,6.525603390678896,-3.9548578926441005,1.0302809065436354,1.8936963973277325
113,3.887644147714136,-4.389341136602624,-6.365625153284407,-0.05994168527424781,0.18713361328228395,-0.1993806193231219
114,-5.7109003483473835,-4.045871484456478,6.446257148543516,-3.2077482928676586,1.2998137883628305,1.5680552711276263
115,3.8192227059609882,-0.5619310599436207,-8.124705751995116,-0.2818880360947891,-1.0006964502607565,-0.9437825714563708
116,-3.597705924364978,-2.4388713941511226,4.813358859171743,-6.706916760423856,0.4526628388182814,2.3583394765855394
117,-0.3140111008178119,-8.232164432957774,2.419464235523829,4.092387247808999,-2.5138873745039048,2.2360249450211107
118,-4.771866629375687,-5.8557437953353295,6.930720332367729,-3.2023224965006194,2.2987956779150798,0.8961379759903976
119,-1.175734189173184,-11.525282490079045,3.9824745788197626,6.405983711225577,-0.6772648377551018,0.8376102532928711
120,-6.387517708267188,-4.332131032742925,4.880413339266182,-4.985855006911899,2.1369123505511123,1.9720425180026784
121,-0.674856870925516,-9.387356022249595,3.642554345649364,6.391551049207719,-1.1009869872879547,1.049049888397627
122,0.5313099478836557,-5.512781525079675,1.1561199311348351,3.876860946668641,-2.818834501345032,1.6903849602091554
123,-4.059993193002153,-2.7625295497662496,7.342738517313937,-1.6684273274877146,2.8341045158980176,-0.3067186828291809
124,3.923175874663776,-0.7092498841982628,-9.757460280338098,2.958391038216573,4.343529932262559,-1.5762009369000503
125,-4.176157037718502,-2.7247157991929654,8.170344013797559,-1.6774517034373804,1.7250228909527856,2.312795049427198
126,6.360877547632828,-4.944732518499347,-5.194871769125443,3.5385415987465216,4.478510287505092,-0.3540739009096572
127,-4.5571597175717296,-4.270911144099412,9.794114161053853,0.9666637538014555,2.191875736187485,-0.6766273424996851
128,4.38188316231536,-2.328699898050568,-8.333212098177398,1.4537310413730338,2.4353093685033715,-0.8787620233916058
129,-5.709956010105577,-7.348244738011024,10.563248163501996,1.1223751116366238,2.886706381186522,0.880335099618607
130,1.9362652703617185,-4.829590004251573,-8.366692250589296,0.9546087407676294,2.8457252155233306,0.40320030285815245
131,-0.4483845268628255,-4.754806552295644,8.215975277144073,-0.7659490810787927,6.394966619090929,1.9389701696195423
132,2.434566701425552,-10.050363963738544,5.042149254575906,8.559724241120025,3.4281716199483,2.392997324468835
133,-3.317372483598359,-2.0354821268782644,6.178759768775054,-2.825174614728323,6.140562494420007,3.634221746497748
134,0.3449012741194759,-7.286645658764512,3.76016559713022,7.453205839610142,2.767310239187608,4.080753250694758
135,1.729503084651708,-5.621643911190537,15.208181172141494,4.725647209268659,7.130808471825348,1.726894555928367
136,7.042982002913706,-10.034117081964016,-6.107257779197343,1.0204560787698815,5.215828494033978,3.818058815926486
137,0.16996078331209596,-10.299388371572139,6.806994698065834,-2.3007755215276227,7.386550731620585,-2.9803844376732744
138,3.8256035113075737,-15.580857011366971,4.281566603195636,6.9555514528453575,3.8135857675313227,-3.166329607638237
139,-0.8664016689537587,-5.7968502707340885,1.3213683387358623,-8.068807516526567,3.439560636420823,-0.5076168342703535
140,3.3752467065613923,-8.44636474837881,-8.702593713975558,-2.0364813067946446,2.4946027258358487,1.6999631901402323
141,19.924213609631018,6.4731278586279295,1.4766238911101297,-22.662214396756774,-19.359739570073174,2.922733048571809
142,6.8207544843767645,-1.5777163082965888,-8.32330646412832,-3.6709500327737032,-2.62756301011859,1.387845333662668
143,11.246299807171393,2.3603832286406847,-0.026936971185423708,-17.933407260061653,-11.155605358624488,2.0938582498698945
144,7.439888401683856,0.03629066993191826,-12.615042039567545,-3.305966031398669,-0.11260553504486692,-0.10272659334062775
145,13.87905311348143,0.32275943074620805,4.89317560070552,-14.38309397522028,-8.371781644323654,2.1447547110075673
146,11.795404801761501,1.9229378213999406,-10.432281073717313,-3.3610990939768124,-0.07301979210416798,0.20171183771752194
147,-1.0524199157908272,-4.337645522243644,11.17732301755947,-0.0554267040530797,7.274185176347924,0.17905619224961966
148,-6.8851878278295136,-14.819044311424971,2.099742242190087,5.733889617214107,4.6042740793355215,2.39576524706911
149,12.666866357174666,-10.604316017577013,11.434786820927142,-5.599814043303249,10.050183713730938,0.482426142144337
150,18.05639960522288,-15.387624755799036,10.85481204707716,5.289329989368906,6.752370358537367,-0.5399573251588343
151,13.612868294306812,-7.70387979815219,11.092505481027253,-5.562486137939933,7.458157721480522,1.5804332897620468
152,7.846298201635062,-14.296678722210576,-5.2080783060303215,-1.5151242380187586,7.821259090603969,8.317606522235911
153,22.12087801242516,3.1077084793152197,1.2536118961983433,-19.28612105254379,-8.156177642443494,4.318157224277268
154,18.151861677463526,-6.703977938923374,-2.5520600652180137,-4.944622650238614,-2.2953383240703107,4.34002325574191
155,25.758651270964265,5.106505921053578,3.0317623135840304,-18.997148732116102,-9.808800117182834,4.029460302283424
156,18.369998897167193,-6.255835314966788,-2.8026184251924646,-4.710062974897867,-2.0620502374583993,4.47512828148119
157,26.717275325607986,-1.7033699798201751,4.131127855742754,-15.840189606229423,-1.5491594574866632,9.302772845027713
158,19.317634402540023,-7.005168163122256,-2.4023739166747253,-4.357399256784038,-0.10783830506477154,7.669782067514815
159,14.173501399972462,-12.67432702383897,-2.3706921849432803,0.43995046215737776,7.240665550775712,4.829451494032185
160,-3.9522138615265607,-7.890218651097369,6.67040861336293,-5.308250489916023,1.5322112424507015,4.453847281134502
161,3.7730961352157464,-10.449643357644064,-4.39489479917916,-2.139144658655107,-0.8314220962913905,3.3617938232646782
162,3.5622815103326175,-9.308173814045883,-4.999217748746467,-1.658099291954923,-0.6041421121532309,2.8675729778037686
163,3.15234353961856,-8.883868508058242,-5.231086150147127,-1.8455947406386164,-0.9043257758689176,2.334284131119922
164,-7.32088366437344,3.324382997310878,21.202943121417132,7.498184679791854,-7.102399506460963,5.735962337462276
165,-14.919933253672855,-5.6659754976249825,14.793319313996161,13.861908059775176,-10.730955917116427,6.98192582376749
166,-2.1986204332379486,8.342149184763551,2.215722892565036,-3.005464269331404,-0.3224060484990765,0.3150789622798653
167,8.329467897826191,-1.9631483066434505,-4.318599816428335,0.8270845464770998,-2.178278166039774,-1.809335721864859
168,-2.3799552063200817,9.179223316718087,2.4389175952104565,-3.185662047220535,0.1573365959983164,0.192412272763258
169,8.182251254447092,-1.9043758918099303,-4.011887991043845,0.8800112676595312,-2.067523478040504,-1.872803719492094
170,-1.8218935530927014,10.149087521741839,2.0528184474988675,-2.774411889459901,0.22971060489402806,-0.14623496974762173
171,9.047291040382548,-0.917487323403116,-4.333528305541193,1.805710405824351,-2.078953359797774,-2.5050934989700235
172,-2.166046955998052,11.024160792735838,1.547871480997613,-2.582138761781549,0.8707076980257948,-1.1093630212818302
173,10.067795792893325,2.6781611641945444,-6.019061086431892,-0.18676842393019039,-4.138664736519699,-2.519550187036921
174,-1.580382370408401,11.078680286406794,0.9483113158641928,-1.9702416156051545,0.6658417182772962,-1.2751369650494029
175,7.606521874364692,-2.372940846732025,-3.49869223063786,1.308676681397479,-2.4321100831832725,-2.2946100671703773
176,8.209565759961045,-1.3930973822182697,-3.7661031409888963,1.8805634071613277,-2.3612049235346393,-2.9290430075920764
177,-1.576055748487708,11.437749217462356,1.6297383725905408,-1.368074743578802,0.5718112008118674,-1.9318582774755195
178,7.2408737682824516,-2.5485316938217943,-3.1913758983026295,1.653894254264008,-2.691160415649491,-2.661500032604725
179,-1.5428931811276525,11.700569645119375,2.4546833788404285,-1.3901393932478001,0.8744118010738142,-2.79672551529005
180,7.403660085475443,-3.043585304020502,-2.1648367962880157,1.5746181974649394,-3.2422340564896666,-2.792385718649141
181,-1.0275350616810908,11.297488711367693,2.51526782566013,-0.9523032315945006,0.4114626313440275,-3.095058053450291
182,6.981988146768418,-4.477110861817321,-1.0010704502049617,2.1227531572522835,-3.46485698962507,-2.0140472456602376
183,-1.1671796682623226,8.49345085733371,5.993780046044471,-0.3254650413936737,-1.4902465733565018,-4.376785425196037
184,7.058515244048132,-5.363950342753521,-0.5838464745841354,2.662113846220113,-3.0090705735661096,-2.3000797429752993
185,-0.7813289343050827,8.054390776173058,5.8078704794542455,-0.1402574563185106,-1.6979970765680183,-4.504881819270036
186,6.998098632367653,-5.263342322910647,-1.0221939301638976,2.961266471902441,-2.776707048845906,-2.4370251419688285
187,0.21642710749891925,6.6380455182482105,5.857224968144109,-0.3948383425848876,-1.9979200175252545,-3.184106446784904
188,1.1494912237504122,-4.940237061756435,-9.448660332394514,-4.585900912670175,-5.08599048143484,0.26583755653943597
189,9.710240313329471,-4.897654232014827,-0.8104889498636244,1.6819885519649238,-2.6830890558811715,-2.154044021652357
190,0.027021481640156164,5.474667967191517,6.0443580337339835,-1.2315343557534428,-1.451895921631954,0.2665982754950018
191,10.284305565117565,-5.382378302081404,-1.0551877353973822,1.3684122100682239,-2.0451699752581707,-0.9550429147936736
192,-11.059904254202518,1.090661969992317,-1.0225834851578974,-5.920697400193182,-0.9942340113842755,3.6574449293374967
193,9.344929700587478,-5.476455161848263,-1.7108117251382322,1.2124096995498146,-1.5259898598680874,-0.8228848440438421
194,0.5181462011538198,5.567499710849926,6.2023783585939105,-1.9888797970509642,-0.7102783624034631,1.5228619050807675
195,10.370840125319688,-5.290489333814331,-1.1426385467256361,0.8182465279341492,-2.052639792521924,-0.5698709931093278
196,0.7466586729082101,5.57162786137039,6.04851623395191,-1.3148581436699174,-1.0815950415281357,1.9641900335775473
197,9.519179330401963,-5.7330044832250175,-1.6886925651830893,1.3362873683966665,-1.4070319760350856,-0.27604048059327324
198,-10.607970588025772,1.6559438536579665,-1.1728576420190748,-5.952509893660551,-1.261008058471354,5.641934052828185
199,2.804633428377648,-8.117127324554412,-8.497550673877154,-4.810060080706691,-3.432373481131825,2.775838982076068
200,-10.527034709304466,2.1191144467745953,-0.25364866690086096,-5.306656716342303,-1.623374923442033,6.084384340479983
201,10.583366959012695,-4.678844749580358,-2.226685281461606,0.2961031693223011,-1.9532690595688456,0.3973088936157725
202,-10.615940556294017,2.821391880671962,-0.31493191741975335,-4.812403552548741,-1.4778046946744376,6.614921425079044
203,2.757574515444192,-7.9220354412697676,-7.9909376501737075,-5.075647014239026,-3.4239290938140847,2.3211862780421977
204,11.855081654803927,-4.455149017532573,-1.5982370224499576,-0.05125072772217265,-2.9196875057387155,0.29300642191903026
205,-9.617244092676511,3.613229878754895,1.5242554436272928,-3.740097403361284,-1.565862179726031,6.766625825820963
206,3.532804987179487,-4.710424738923336,-9.78603223884273,-6.079976734155628,-4.4699246452167705,2.809056245744821
207,1.750700640533795,-8.443317011082383,-8.184384460172396,-4.428300377172931,-2.690728191281533,2.534700989408538
208,-9.503473833416601,4.8729361928446355,1.7133983579175527,-3.683925147107516,-2.249687395156255,7.084167657029356
209,11.118988517347315,-4.2350058865926465,-1.75479041830241,0.38992638435491933,-2.8499934215458183,-0.3857626865485537
210,1.1582489352008987,-8.3738206487193,-8.090703790595265,-4.10764271507333,-3.011807882773567,2.320471240737537
211,-9.912379244604235,6.159569075905278,3.273160160536495,-1.4532872683148894,-3.3951586632351956,8.055222228164183
212,0.1045073608139635,-8.496978745225306,-8.517085111816932,-3.5721240137052197,-2.800856269870657,2.1226685887644217
213,-10.646431259337833,6.040942608795454,3.074186267554193,-1.5160151730142055,-3.5340442030462382,8.325665242506314
214,2.600413635934902,-7.47286714520696,-7.5269394332835144,-4.580007689435583,-4.216127998809984,1.7705812295477814
215,-11.276531405237808,6.8412120289803635,4.990198274242935,-0.5238755935635542,-3.9472344955239578,9.073202043042357
216,2.532584537289983,-7.6478551200293525,-7.342352025381723,-4.4197960867958965,-4.190944394121226,1.5442259422948565
217,-10.942181881649896,6.944916840142678,5.430100350793035,-0.36450736948521034,-4.055571691636028,8.385794338619373
218,4.027429476864154,-3.626264826665799,-8.978810658342969,-6.166966901724515,-6.227696148569359,1.383683218781077
219,-11.494906454665665,8.040824194889044,6.2786915694156695,0.522672945457666,-4.599414787366193,8.815643268143027
220,0.30161212246385694,-8.101236321970688,-7.216843341667712,-3.3757987293218124,-3.9473245609282768,1.0897454480692301
221,-11.354308324434754,7.832033009441405,7.019226292555141,1.0829306677203663,-4.3545511878106895,7.866538458220329
222,9.887847210505692,-4.021646685232215,-0.5952174323818933,1.277925634681945,-3.689066272109707,-1.4276624329948757
223,0.3074006760807142,-8.007478028588869,-7.0106700381745295,-3.52539499008136,-3.78569941532703,0.9653668245031954
224,-11.841390708901258,7.837828740199832,7.12069499308611,1.9452747737456946,-5.306817626706822,8.774026346365414
225,-0.7447962175790591,-8.064943961971021,-7.303920466279596,-3.1560808074372266,-3.3704635362483786,0.798075213438732
226,-11.295457246334479,8.321879449208863,7.515522018208437,1.493164339635158,-5.043825445103079,8.138452590087853
227,0.74530287606075,-7.86779426045045,-7.081559918459507,-3.353516796777447,-3.7009741472393296,0.7824658558793487
228,-11.617722425316924,8.596007017756662,7.999060702083549,2.3514706445099196,-5.624962016922923,8.860299036631606
229,0.4615806231887766,-7.857945759018705,-7.054534772320366,-3.2964827957718223,-3.941769080522199,0.6462186181564344
230,-11.43136304450196,8.22529874211782,7.523555646489163,2.9438946850225345,-5.9007420228130005,8.929018643652359
231,0.6328279632592535,-7.804204477563302,-7.2795514107705515,-3.226330860626123,-3.9928058798064665,0.8354666250542186
232,-12.286705641173807,9.026828739425639,8.895101391698796,2.854854586607376,-6.063192135593652,9.077291646120873
233,2.0770351849510926,-7.166175909406394,-6.737454216377305,-3.6807255156199155,-4.273674441560362,0.5149868858940361
234,-13.091358914714782,8.818091828443897,8.074975164316779,2.7527908809637847,-6.020433533628206,9.337078040133495
235,1.6327278913335412,-7.421895209510364,-6.897522929379038,-3.4393317518586493,-4.584860026923508,0.5775312518462554
236,-4.148955828374335,13.361253362024057,2.350511974285388,-1.169173519697885,-2.6299965205629636,1.5699039806857789
237,5.482826901700672,-1.1918083451711856,-4.753512948852822,0.3196136138218728,-4.717349803186699,-1.7148473714339554
238,-5.77329814433107,13.72411001163294,0.08816255953928102,-1.5658142566100421,-1.2902775040961765,-1.8595773358128542
239,6.261939445670265,-0.7733264511111707,-4.199246129641231,0.9333643126348614,-4.666787658651012,-2.8147085679193364
240,-5.2554054840768005,14.678161214711587,-0.1841412023840555,-1.2237169900391707,-1.1187466814417033,-2.1500341546047577
241,6.432453365742248,-0.9630302538912966,-3.973187034345453,0.9306327652442166,-4.961204532213523,-2.6740489407340444
242,6.167904461647561,-1.6284268438146694,-3.7462154461985335,0.5772492981343861,-4.914209263053528,-2.455735587056253
243,6.384581629259514,-0.9018870596345092,-4.01572745352422,0.6894091191535565,-4.795670843024635,-2.6591272900047804
244,-5.03140166912097,14.937586717666449,-0.05039837254774543,-1.2894938383132093,-1.1987371074076374,-2.045469737138982
245,8.415971180357687,3.098965478950354,-5.493602166092817,-1.115646429590998,-7.225883350924438,-2.54524975077213
246,-4.786615596832757,15.01454673824881,-0.39616091119932645,-1.4562533097224963,-1.5662865121742882,-1.7509343719549049
247,8.472925692564099,3.0453553238907487,-5.3234532332235664,-0.9968051506117918,-6.955163912577704,-2.6578251536827624
248,-3.9271736087218834,15.432217859218692,0.35216982603030367,-0.9589728153422037,-1.5857279354666174,-1.801733314259438
249,6.933646374367771,-1.5909779261849146,-3.4438928174596124,0.30305022417704824,-5.210341108082521,-1.9491144911913587
250,-3.930542564029042,15.4603248802054,0.7763093226922957,-0.7642488904136249,-1.8443075919068033,-1.5708904899595872
