,0,1,2,3,4,5
25,4.858834648774132,-2.009943773666624,-5.800127685555874,4.416184647227663,2.2597871590615455,-0.25434533545774096
26,-4.755709416704219,-5.3995197201798,1.7364288937669037,-6.81986181486147,0.5682580758817313,-3.9165628882181123
27,5.65907523135844,-4.192980678537092,-5.138011679029679,3.190371041778809,2.479735225967433,0.7664114778286473
28,-1.9486395946481274,-6.331326122845654,1.4147700872980247,-7.683008239691187,2.1705592929201494,-3.48671043823872
29,3.611418504139725,-2.15459137529397,-9.217610905956981,0.2657039132552632,1.5242331787344061,0.33793578119185685
30,0.5253331464170069,-7.289619393247484,-2.9872960437820546,-5.438809743524604,0.987907710176422,-2.6626148888811105
31,4.281457618683062,-1.5589454860578018,-10.363748345177505,1.0503660426595278,2.5095333867722616,-0.3713136744828398
32,3.864695803946427,-1.7733817277196917,-9.786759924814687,0.6615102233499939,0.8162036984962662,-1.1659841329893217
33,-0.20663999685586,-9.828724033489376,1.0627036842110251,-7.873428973087438,6.131066286947684,-3.945871699956565
34,3.458234541462915,0.17918624674516537,-11.009820952715916,-1.3137404598685185,-1.598078487512548,-1.5636304383846156
35,-4.794752234000652,-10.53308107757886,6.550659852420193,-1.9996350035550434,4.352352786652965,-10.89645065757216
36,2.94533307212677,-1.2638033117434713,-8.201577444673362,0.4145847915261911,0.5869404944424802,0.09311758338964482
37,-9.933926378042395,0.32982180417445006,3.940545347320912,-2.048321362037879,-0.3497717292850371,0.0743758194926385
38,2.193463838425242,5.985626116219084,-10.464525756734973,2.9331340674659865,1.809371406213333,1.1037693883041957
39,-9.057227161995785,-2.4614584743651173,4.986828651729226,-1.9572442524691054,-1.2989323111681963,-2.0796964824002906
40,3.8874318138531008,1.3550748757825786,-9.533899334978885,1.8994869118941757,2.2205393717725848,-0.02217780758014687
41,-9.334179445202885,-2.366963198056827,5.571626624397533,-2.428644973864775,-1.1960754915990162,-2.3891116308280655
42,4.102244810379588,1.1354861366222626,-9.594579611941809,1.774263978624882,2.1913900976030942,-0.14276534344469893
43,-8.186511720805598,0.023347838158046086,4.501114891256026,-1.3482200405189348,0.19474914325228188,-1.3622946582214452
44,4.6469611027002244,2.693200392487845,-9.898226982137015,1.4208573131705662,2.1400209021297822,-0.1254251900868068
45,-6.886477673418016,-0.6289077193807981,2.4193951255154746,-4.177921968362228,0.772833233293344,-2.1843552076672474
46,3.933035629399387,1.9862440635915162,-10.012578761151563,1.4153593390380115,1.4076940813035506,-0.6351922794530838
47,-7.136915884660157,-0.8527852290558189,1.7647379551993747,-3.558050561916507,-0.1664871327058921,-1.5828690876685203
48,4.010741053326273,2.195042045912695,-9.920629128673825,1.4018681431397457,1.3764046137615529,-0.5313078203034574
49,-7.688558604618914,-1.8451126399815678,2.8081149644796746,-3.5012964806434423,-0.6194574186900541,-1.5154846835001186
50,4.882946901322755,0.702196848502149,-9.223048001258617,0.7672527178419282,1.144056342145931,0.1056624795370062
51,-8.167558171866752,-1.4976139628359022,3.750594765844406,-3.342666121791166,-0.6358938283472656,-1.3539258709037854
52,3.406740410010931,1.1697394754462649,-9.625939379304022,1.0819194444779885,1.0447034483278077,0.09081972332624752
53,2.2609458558381603,2.091657090057516,-10.12055205121933,1.181312641622509,0.7232281159314713,-0.12841981004317993
54,-8.33899113042756,-1.195229870148589,3.739833375002808,-4.070934797109178,-0.4643439170619965,-1.2783800669907113
55,3.1973964072691747,1.3141171205054865,-9.707184417466337,0.9872804040044993,0.7943734364054615,0.17494845621902003
56,-8.406768613509643,-1.8573268886723877,4.0019759592582975,-3.5169812875112463,-1.0491484128240376,-1.8090602214101796
57,3.1958832559374217,-0.37423335690797876,-9.853575359650842,-0.3699658472102474,0.42951929852590287,0.20311602688582828
58,-8.753915281248158,-2.297867310019457,4.082390905192855,-3.8468700858241527,-1.6244287683644796,-1.2403279807926106
59,3.0589245110213277,-0.8456810830663405,-9.257400478249295,-0.6680895066114942,0.18177131279541547,0.5217823099787584
60,-9.885914237497246,-2.2819511350316435,4.947374734009415,-3.7649566708909097,-2.221756991001688,-0.6924809792122295
61,2.5334496869037126,-0.8380847988823678,-9.845489279563719,-1.128082915529227,-0.14444187916856555,0.9363776361283733
62,-0.7035640193414705,3.1241578443049285,9.679315509787465,0.17538486502092043,-0.0977734316508102,-1.354992835848074
63,2.158349986120416,-0.7271044284714174,-9.705397394970301,-1.0678563005017034,-0.001041981399140468,0.5686706559821667
64,-0.7740356377798756,3.2443380936257915,9.187025940266,0.04516580508470769,0.0566897469098514,-1.3217024902915826
65,1.237348786610294,0.020015840327648915,-10.462763562137518,-0.8260707714652336,-0.7108555132622754,0.29635406342062165
66,-0.9532166172320131,3.27406315426944,9.779838007728362,-0.22468470764285575,0.13797726049855585,-1.2797859751304852
67,1.206967844811061,-0.12059246849349259,-10.49509837083967,-0.9215957068144351,-0.7523560052111429,0.3386435424359122
68,3.8958998115365597,-1.527238313227568,-9.110491389659032,-1.3727791052988887,-0.024700641152585967,1.0762576287270533
69,91.99474235745808,43.11695950482613,7.534852301588643,11.436200334269369,19.25323785293212,5.417671533601751
70,1.9038830916505973,1.3169578687589238,-10.649710659636815,-0.13088353693995147,0.15734329494084753,0.18695186755785975
71,-8.856550439463431,-1.2160657120973246,2.9472493966027296,-4.002684183838259,-1.904491172259005,-1.1444622154498452
72,3.632077082391022,4.1250390005685444,-11.244983739641565,-1.2918826255142002,-1.1521701397046558,-0.17754247249595306
73,-9.024151065093356,-0.8944938684872392,2.6147432351259883,-4.461613527088514,-1.7557081781246437,-0.9805910895132688
74,2.611872532878593,0.243409731637372,-10.23870648446967,-0.506975078461009,0.4574886009197492,0.4315939234965602
75,-0.9079681208551443,3.3459798253080315,7.1102398132163565,-0.8506862630805048,0.2024889220662504,-2.0666493359703972
76,-4.543236642960569,-5.857010937491491,0.45501018667794035,5.214552309926094,-3.6055434511779567,0.14321952934903134
77,-1.1188634327179625,3.8784230980503454,7.6258654680623215,-0.6087249171843361,0.21727307116826075,-1.5341704981856563
78,-4.093913098171848,-5.805744126914057,-0.87951019846082,4.3228126749164755,-2.9739732723404306,-0.33811255457939304
79,-0.7974447622542133,3.699226525989158,7.682642112179895,-0.911433442284487,0.5450437186646706,-2.056448426981512
80,-4.446282454948002,-5.731611326530137,0.3439171818269138,4.753358023122979,-3.162994180134419,-0.3303168839347828
81,-4.423857519950319,-5.995306646517851,0.1455075707257616,4.97062022496814,-3.502186342849366,-0.09155865109835942
82,-1.2275099711978508,3.7941069607308484,7.968921292564708,-1.553145268336188,0.781883518552662,-1.8974056721241297
83,-4.696294227933283,-5.74411613254301,0.9938439421088758,4.846421811720671,-3.37432874400069,-0.11456994156027002
84,-0.960677917746811,2.9973443486231135,7.602166419974804,-1.0582227859104916,0.28344569251213,-2.025117727059943
85,0.7616743816810423,1.0818694095971306,-10.830952574427936,-0.5516784492902977,-1.3523908377876743,0.2290199557543552
86,-1.243461809199344,3.726641716971013,8.577905815654763,-0.016265247176446618,0.5158655016719653,-0.3803040230652436
87,-4.849967299564117,-5.34505199151624,2.192847579841723,6.0715903503173205,-3.388041239354971,1.7825034235490276
88,-0.8317561751210898,4.340612823714535,8.874729296902927,0.861197131447156,1.0569648887361618,-0.09679099256946383
89,1.9270445023916776,1.1554639713711534,-8.111067620854826,0.11282863829449141,-0.6574639155653578,2.9347698565625615
90,-1.1207226925851992,4.4674113006324365,9.117272761108797,1.0040166441607794,1.0319161106743469,0.1110866804401886
91,1.2533440321609568,3.1802333426240974,-8.82006805994605,1.5553923930598534,0.09037969209572716,2.4400708826318676
92,-9.61021380301921,-0.5653531808120058,4.7100132399335015,-3.028877357764343,-0.9219946519453904,1.0500872207898546
93,2.0581649139622433,1.7997334991485325,-8.214749589783032,0.6893878550778524,-0.215405073191286,2.6534076191123472
94,-9.949435578430283,0.3239505594409604,3.994613803018028,-2.7821960552847296,-0.6891824739403697,0.7783892692843946
95,3.589165748142121,1.4527191790967475,-7.680488876252598,0.7349537829054499,0.4125639431912429,2.4852985235271374
96,-10.270827014436946,0.5995575259719814,4.15119666576358,-2.2243336637586193,-0.996028393860755,1.3209104582685567
97,2.1091704454911966,1.9214668242361221,-8.345778809617627,1.2451584136196052,0.7798074972059904,1.8565403021374909
98,-1.301651792460289,4.919692355271241,9.095298026472172,2.0971820149300022,0.8461467655727904,0.08447966446482469
99,3.4480194128471098,0.6575482981684906,-7.309088810044942,0.6165743914662118,0.7719875443484665,2.6175074041847037
100,-0.3743155396675997,1.90374305415537,9.14456443150869,2.4780647003519785,0.9589610690432901,-3.2285597696963833
101,-4.209783113224657,-6.927595377357463,2.189863219395474,6.943765225811964,-2.2696204721568285,-1.3861757438804116
102,-0.6180078688200958,2.1478287552478945,9.658577849079354,1.6317770526885071,1.5957944457491458,-3.729490202460358
103,1.2143138442126755,1.4358610222290102,-9.015526052895694,2.5922654683866795,1.7427481404865084,0.9536655588769596
104,-0.9838146758480235,2.069557162072673,10.581653184778897,2.8229268422409124,1.260424270089422,-3.793422852521083
105,2.048920612255691,1.4396141359851806,-8.794523859783453,2.1425600102286695,1.8424064014480128,1.1772334930211743
106,-9.512351233331238,-2.8438782208884965,5.2737052676015574,-1.4534740080881563,-0.5918881139625964,-3.1925609578647025
107,0.9995185442557146,2.7785798208866543,-9.739341846831035,2.4805977837433404,1.5089895682510694,0.2273405465088017
108,-9.90331849476632,-2.323996176370481,5.11161017422485,-0.988252529548327,-0.6483754035522893,-2.173242534554518
109,1.8403152045279096,1.8007119305262702,-8.846512546765997,1.5275437573950459,1.0656364461447418,1.687433417537663
110,-10.101691965308719,-1.898089163227772,5.831622918681186,-1.5390486112364972,-0.4263943560904011,-1.5059616262867142
111,1.6750010348725,1.2573889990123133,-8.427177100601462,1.226913448144073,0.9527524846740614,1.64324457693282
112,-9.78282796161302,-2.6278039655546186,5.829233431191732,-1.3088173174820403,-0.5897146862496188,-2.4612560159920154
113,0.2621859435147782,1.311675619459039,-9.046081736936413,1.5900437398814118,0.7493600979517662,1.648345455623026
114,-1.8589533302936678,2.4098023180537176,11.266827021774635,2.594528480842766,1.0394777951051422,-2.0670851270439186
115,2.686917831156475,-0.36142596025907703,-8.762742907031326,0.1698347577789594,0.9694408240955352,1.3201735050402905
116,-1.9692133591264742,2.2522147375365895,11.013418210627874,1.7470754252170733,1.3485190230770185,-2.6352747337025457
117,0.7782304521310903,0.24548415893665898,-9.428938225965107,0.6147255216195728,0.6331636416148164,1.515189291686044
118,-1.6674380805046756,4.520429143108097,7.058364195405301,-0.04581085612712599,1.3422668183444735,0.24269099881438305
119,2.1799615086146966,1.0156739207864265,-8.244186807758425,0.08869223738405463,0.5719355540676728,2.792650148869018
120,-1.9402068751912374,4.974359811086491,5.760097865616194,-1.1541862882227276,1.6053971294079348,-0.3809149456737164
121,0.34235573777265693,1.7707139362237712,-8.007564936774692,0.9021260081798007,0.035088312704071534,2.7599757193698533
122,-3.258782051960464,4.562481854246927,6.808768790798883,-1.331997480748852,0.054519373660128184,0.7288164027050573
123,-6.870661828739672,-4.784915694951739,-0.7407802298926929,3.9616860174298205,-3.718723910604304,2.9263363280472827
124,-3.390463525758304,4.518769504206358,6.0796663477986925,-1.1465343493928943,-0.2605632739817413,0.9530147195079441
125,-6.986456536507557,-4.6394595684365205,-1.3217986169696925,3.8248228208810744,-3.7471123156307495,2.7249207729564566
126,-3.6851081825764,4.8029483648235995,6.62965153853971,-1.177457886218386,-0.0984784492501925,1.634544784109268
127,-7.2181923291041645,-4.523677595907693,-0.8640066443944758,3.8597873904222784,-3.6849983702578326,2.7584215554947304
128,-3.5328910431150016,4.686883886850041,5.8061282887769154,-1.8868645407943845,0.23472703196683475,0.2603843178852703
129,-7.048248227899114,-4.5984623911904725,-1.6133035179811612,3.5260491092160056,-3.5181045905966886,2.346658419508038
130,-3.32991000601098,4.853655362235253,6.206630098316873,-1.424625850814398,0.26678272562262617,0.7337201431827207
131,0.7297034633788642,1.196107610951925,-9.158553890171602,-0.0653211608833364,-0.8184291143219076,1.790192977046125
132,-3.8257645979908013,4.785427272032823,5.652625585998729,-2.3815170283346134,0.41036713508277634,0.28445227822780117
133,1.281837402290442,0.722146591527342,-8.738284371857175,-0.6266040741433256,-0.2159931830540518,2.279086163326918
134,-3.836119800193515,4.781649595611361,5.737960337819529,-1.7964077227663358,0.14074204601788073,1.0788121224997398
135,0.034027306078841635,1.4776224119676327,-9.31452592355789,-0.1625757873634155,-0.8386524708073615,1.9797588599890563
136,-3.788184306878261,4.530988139221341,5.515281678055856,-1.6011364438257782,-0.33438938819545805,1.360651330939217
137,-0.4137551111949245,1.7173057672746765,-9.563645276888435,-0.235208907627394,-0.5050360756928702,1.1600029360037878
138,-3.0129027987057846,4.595170604715213,5.862490476590907,-2.103323878885222,0.5525597662063775,0.5690948792798498
139,1.187443936745437,1.5949161033187504,-9.272526168861342,-0.1364591710363996,-0.3208503402354044,1.9024942547985473
140,-3.5946465166893464,4.580980450552169,6.27643391465231,-2.3782496870361696,0.5129258931502113,0.8092423010036784
141,1.3697702191697427,0.7849850950185704,-9.202664097260623,-0.27488944209936816,-0.9631823347219519,1.8401974929225706
142,0.8166651186032559,0.22089618316973492,6.193239301122116,-4.116680609605473,2.1508540623516836,-2.627351780528885
143,1.6193119480797682,-4.027570329650771,-4.798849647988735,2.420202849330641,-1.676617436838906,1.0909761531981295
144,-0.746402577579067,-2.8563105076754636,9.816185413233871,-1.9720318207801695,-0.07710949032968029,-2.0239094155917625
145,5.304535967143404,-5.018976492174513,-4.310454413550046,-0.3859270598371276,-1.841750327792323,2.8937177258982936
146,-0.834505339306461,-3.80303260039811,11.01829795788025,-1.4421998985547784,-0.19410006172481475,-3.016658501873418
147,85.15745825948362,37.38373625295071,4.780654586696031,7.996667305685777,14.767775665054643,8.105674250458456
148,0.44106112307787626,-3.173510633546068,11.431437642722893,-0.6389889896150545,-0.12255498073109572,-2.905806644086774
149,7.036756724873904,-5.325304378166189,-4.1586679662171555,-1.0801468569849377,-1.7153498788148092,2.822332799609439
150,7.109847355753676,-5.429141289275664,-4.2011528622955066,-0.7363806239984367,-1.4976774599125202,2.9448388957902885
151,0.6983048975488884,-3.101728407793027,12.008999131426688,-0.018180562395964106,0.7232954143049928,-3.8038145426070544
152,4.407165746396688,-4.5082482974295495,-5.405321374031993,0.003171407304021212,-1.116301715273653,2.0382450220804698
153,0.407724260105482,-2.936244460717269,10.808404413810338,-1.1950053112822763,1.0905396803199465,-2.286205917661116
154,-3.176403433259349,-12.537588929332758,2.6562779980130453,4.703921356996039,-3.0090922068733854,-0.1541002236133462
155,0.4636628119555266,-3.2237496834507886,10.521767228921103,-1.2610424864159298,0.9223247598561677,-2.3652271590312917
156,-2.819038003173121,-12.794026463891742,2.5770876357169406,4.700080558638973,-2.8440364424553164,-0.7470505629491986
157,0.5009585449382707,-3.6998231414048823,10.397585349985258,-0.14187506256795013,0.7852256765948991,-3.2255391140059264
158,-2.9093028679450352,-13.113547377243416,3.454460763353352,5.627151497755776,-2.9186337489312515,-1.9417655812922991
159,0.26685920736061863,-3.311961875004656,11.426523772047936,-0.7295187996717813,1.0119742095452062,-3.1698961355014306
160,-3.03085643607465,-12.969078908629955,3.389219677598577,5.277228751052421,-3.0116879613831125,-1.334049453951498
161,0.5959560278548004,-3.679019625773657,10.688995168773221,-0.4195606352067287,1.0565170786121125,-3.4281939466073905
162,5.592837641447215,-5.773631666080248,-4.202597090248354,-0.7204905066938976,-1.0659360309300219,3.128717182126567
163,-0.845470078703014,-3.6459232949278606,11.380325961939151,-0.6078576295549751,0.6848411200859472,-2.816970410688366
164,4.889927788573482,-5.732452918873817,-3.6697841130436863,0.029481093605491004,-0.6710434579683733,3.907313100957176
165,-0.5177650165501659,-3.68694116604423,10.716951576495406,-0.09152485854228165,0.4563432685190649,-2.842465249124946
166,1.6261864997800821,-4.379051844739524,-5.585264080459144,0.7284836607974337,-0.863998852617504,2.316068870156437
167,-8.592156041414595,-7.28931031034031,6.2198261155047865,-4.365048060050022,-1.0722092847793865,-3.003263028169427
168,-2.762967130715105,-11.588957301424188,3.6998584304931166,5.871961268534271,-2.9102198829791597,-1.1803829816451885
169,-8.474947560766392,-7.387329080064105,6.4691921229622675,-4.038920628424094,-1.2700512473557435,-3.16338435496196
170,-2.693067474878341,-11.421968080350782,4.269095908513254,6.530140909539238,-3.232762180391478,-1.3395750600691678
