,0,1,2,3,4,5
247,1.544064085761949,-3.6022117444222737,-6.698320080273664,1.106678135782354,-0.4367334911958159,-1.482679779142959
248,-1.8064120958791148,9.969674844458865,7.458783563104374,0.7516879093365154,-0.8391109380338355,-0.09770963151765488
249,-0.47716351316028005,-3.1864247842659603,-8.124151969312612,0.3706744471979302,-0.48413264391869537,-1.455481381385807
250,-9.618294841694166,2.8293211764246418,1.6879159797395396,-4.6352446908079745,-0.5446508909957529,1.5486816869707265
251,0.7965069971028746,-3.4431014703592764,-7.3589154244165185,0.7688375732325798,0.16603728058939754,-1.4162165511709448
252,-9.802913458366069,2.4996448746844053,2.835627753772942,-3.369234350014006,-0.8247677070292341,0.4192233622489656
253,0.23782634507363887,-4.308951179984582,-7.076551566338676,0.39655907675562996,-0.5787891806955784,-1.9817840370662845
254,-10.278154846845425,2.0589485889713712,2.0285287115854453,-4.890661595069317,-0.4124579222976913,-0.34433501974668324
255,1.9694827459609372,-1.8933410411133336,-7.476658750348779,0.9116179049141027,-0.13535126044041934,-2.0765716472908715
256,-1.1044763618222113,7.7058415085459355,8.157785194006037,0.8234250573142741,-0.650326756975434,-1.638877696620509
257,0.8414291049640381,-3.21946171533027,-7.232141334699248,0.621497929268096,-0.1823316072607915,-1.4608721728205238
258,-0.17019863435174787,7.297083779737282,7.551528114717278,-0.18996478499950564,0.09524825984232943,-1.0612108232778774
259,0.8183224402289792,-4.1462959970121975,-6.936238123198255,1.2814144358388497,-0.4861518335794079,-1.2051598358070479
260,-1.5305867230100942,7.987567461945465,7.288338162670495,0.8507777948798596,-0.003262341221895504,-0.5889163570972293
261,1.4400515712257185,-3.5900427744302066,-7.161387256373138,0.6971319900262403,-0.060926042699884816,-0.6652521743971677
262,-5.977920399615448,10.245261881627755,2.7000436913336197,-0.8945550969861031,-0.5540826308683078,-0.709606746084142
263,-2.439091106969534,-2.8345388840273382,-10.526799610820373,-0.7644799111729443,-0.40753432490536773,-0.46994402681673814
264,-6.353520143790599,11.282382663402483,3.1275285421955656,-1.3524321124342809,-0.44138741189965014,-0.5653500961618214
265,-2.569296164091265,-2.6090091442391294,-10.12011768054467,-0.7167155475477842,-0.040356195587819,-0.5114119562905101
266,-5.695568048894056,16.215173475138794,-2.0298434359852857,-4.014936095755807,-1.4535247805556715,-0.4776562007706766
267,-3.128504672695736,1.1320036375963163,-11.792959091523617,-0.3638252793850787,-0.20556515251290675,-0.6914029959042761
268,-1.7590265488515682,12.10000955843492,2.665011142735757,-4.10436550300949,-3.0822791666864875,-0.3579783611980414
269,3.3071176107839726,-5.558816897087896,-7.585003044305075,-1.7278161613127372,-0.11993995703453555,-1.4789848190287616
270,10.46341821388793,-3.016158761376831,12.020561126998544,-1.5606040270865185,-0.0968552674050061,-1.2080976816065603
271,6.733535890016686,-9.402412109058258,-2.8176458581438824,-0.7545067364164959,-0.6488731463972051,-0.02520621579047755
272,6.9052053815640395,-8.280615059445367,-3.381326368784488,-0.5608135276579618,-0.4889437672977778,-0.2005179258204448
273,8.980353712462444,-2.3101274813232813,14.140680157113842,-1.066431237731939,-0.5648453138253136,-2.3913200540997606
274,8.34927362794244,-10.038457072523329,-3.5830462277328925,-2.065750379486209,-0.5892834269526288,1.0709282019884225
275,8.3042909590175,-9.983851894788902,-3.4164583710745506,-2.5069684995705024,-0.20835980857749958,1.1201431489981102
276,-0.6063468967235486,-11.162052227380759,13.019466573464674,-1.0892606750710843,0.09814115811889801,-2.5353581349949135
277,9.50678047978269,-10.00715498049415,-0.597339001735754,1.0417138596451476,1.2829122059902531,0.9221275168543939
278,-2.8692952185650293,-4.5343257087867865,17.503178870666137,0.7523176746794329,-7.038304332157862,-6.168083017411368
279,2.184074051142158,-8.119159417067104,18.616781048758813,13.109750678360186,-9.922631229561006,-5.438251045103294
280,14.210325765066225,-17.0780444749771,28.396224277952108,11.273755561939863,6.423631943843173,-9.295329012765132
281,21.327029882945858,-12.924071917511831,4.14257649820914,3.2820463073783492,9.189021071290341,-3.5617879709272877
