,0,1,2,3,4,5
91,3.2239035259537787,-0.5060334029518451,-2.186148783718245,5.771524350602581,-0.4909688876945747,-1.9934950822931432
92,-6.306335856643375,-0.30453590624211957,-3.0128691355211923,-8.944474493179985,2.372789971787476,0.774405616459606
93,5.387800473346599,-1.1152260457804946,-2.6566184653371376,5.34516980831247,-0.7082062886351105,-3.008530704963895
94,-5.607759500505805,-0.19625656725983265,-1.8833081189295269,-9.291531531357533,2.627874398087622,0.3470435673116665
95,3.2919556979558906,0.7471897071208435,-0.9362687453870547,6.885829105690268,-1.0302964540603152,-1.5658062085859918
96,-5.712117706578667,-0.3804739924853886,-2.376643802886928,-9.842379065668815,2.3876200307724904,0.31709020569755153
97,2.824717793492557,0.09597225998444636,-0.6718454110308778,6.481686193638197,-1.8177123620150475,-0.25355396034159594
98,-5.607412138772348,-0.5454657315385603,-3.1271393984315474,-9.411725996302183,2.047986469538713,0.4632245050257566
99,3.0952136942160045,-0.773274403965166,-1.1999059447488305,6.3863441828077026,-1.6343559547742483,-1.075411433248898
100,-5.433790604999071,-1.3219424282774548,-2.7434815552735503,-9.560634464803947,2.2658427567283104,0.44739911408962274
101,3.456255751825179,-0.2104373794798602,-1.4208402352652847,6.0531093055195155,-1.0651496504007705,-1.9368154938565403
102,-5.529652765288047,-0.921124951800282,-3.649215813851237,-10.153614760894865,2.689259296004761,0.5157420295439807
103,3.2560398120458087,-0.9339501043500635,-2.3240257222200396,5.593004458528602,-1.3743505109196748,-2.1177071978101796
