,0,1,2,3,4,5
61,10.588746215201715,-3.9846451710418807,-3.5113118595519635,2.405971733418877,0.5125170692967932,2.8104831398630363
62,3.9072343677128014,0.7139312027326629,4.89917619431221,-6.12737255397042,2.3246326451332564,2.0848605139994953
63,15.197794299305736,-4.27480159127874,0.43959381106494533,0.10696313960650883,-4.814779045610652,5.227515357043149
64,5.820134338952448,1.5521657330799878,5.09410897689127,-5.487020617455081,2.8567796118640967,2.757239700097333
65,6.907860259001812,-9.1350539247316,-6.767480145316451,-4.309920813991977,-5.264951436848975,2.3420597896333906
66,5.055273521400223,-0.8913133472076109,3.905963608211764,-6.277628733813904,2.2535650420767057,1.137128669835106
67,5.030842575113497,-1.2589897810846877,3.360966994841924,-5.553480959220657,2.3865273324815446,1.5901689711080709
68,-3.1216867304821982,-1.7856000259192475,-5.4181589639861745,-10.012175250674241,2.6278686271841885,-2.469927258254133
69,3.096742202606996,-3.04691689713216,3.7453761273347714,-6.37374767201724,-0.8427356980727541,-4.897093718321859
70,-1.1645541185502268,-0.10224104290622416,6.010553641765726,-1.0867042067411934,-0.3249329556871634,-1.3397730421345544
71,-1.2012980951891166,-10.460972360158134,0.9320222588537668,3.669120827526433,-5.781681715935393,-1.5088242767589384
72,-1.0004816840262294,-6.066848254390973,-2.2759075621187557,-8.821530640761484,-1.978495381409608,-5.660381248500716
73,0.749712905233888,-13.955292301317167,1.0970049577776524,2.9199535677299417,-4.138314334321546,-2.4642767788464743
74,-5.075727288854979,-6.55914797955218,4.064204070114761,-2.7531322988503395,0.011691218163675687,-7.538299746230348
75,1.2118121445633836,-0.8996462922927078,5.643208466364235,-2.663570584780611,0.7021852015444588,0.8817612236387686
76,1.2942047240604024,-11.507007913105646,-5.069104620417884,-1.279412968509675,-5.562926263378454,-1.1650420377110233
77,6.652607256692583,-6.498479590794229,6.2039417428049415,-2.0973286324826876,5.735004824317382,2.8597372377366552
78,7.919292411434842,-13.835381098143834,0.2702459185869279,1.0669863060011213,-2.6078772763084377,0.17963301298175027
79,5.019616140471578,-7.639647614246778,8.048593928682056,-1.3884768926336766,6.918097095929383,3.682582345911733
80,-3.2058646943465674,-10.46186191159842,-3.339868258826466,-7.2549460446325025,6.106095711317405,2.1365469142013995
81,4.190022208503088,-13.084801534629007,3.108719127435177,-3.550616102473259,11.668259767585518,7.318408659232843
82,-5.219833698241461,-1.682534685785296,-1.2260130682977537,-4.076639304859683,4.845936952504045,-1.3509916848033312
83,-5.832618843356766,-1.4511798720003735,-1.2080445008064875,-4.8269697229722235,4.886174302165542,-1.085167902559451
84,0.6893193055182916,-10.834626100276893,-0.9658720853336764,3.020189724383031,-3.262165234242914,-0.8532702495109196
85,-4.932757085464744,-2.03638488273307,-1.3302493236734851,-4.170294315730327,5.8808660083285,-0.5746843818043808
86,2.8693456820390186,-9.966365504024587,-1.7980437670208627,3.0408888793477997,-2.9848575363026484,-0.7573524790908335
87,-7.31762301282319,-1.3731333332639821,-1.1121529441225957,-3.485480704295535,5.669241424363165,-3.414886076676157
88,-0.15805284913192086,-10.938014956424361,-1.7567942919634107,3.8664113513299547,-2.5347738188935587,-3.0650143947063593
89,-1.3939669408033288,-11.277463128597727,-1.6164291307458867,4.246613123057131,-1.9189348616599138,-3.0666325180937877
90,0.997651452506332,-7.452294156963166,-2.77718957580354,2.4484075219073214,-3.8941247318344114,-2.182230343362339
91,-7.52338913263514,4.452374715510938,1.122493144775689,-0.8834008479738625,1.2783587177051992,-1.1884130028681987
92,-5.482166060509854,-1.4350421159649718,0.2685700134582838,9.705347997053645,-1.6362826136807174,-0.05755064556109191
93,-5.529391998161097,4.326138010157736,-1.0710996666839923,-3.47085280236902,2.6601045709021047,-1.1313589290601935
94,-3.4133871538258216,-5.5485014216007595,0.8510663412617587,7.22683368417004,-2.1856664285944403,0.5894660272562138
95,-5.533807838260646,4.083551822434635,-1.3658055560520914,-3.721477950546727,1.3804521148319449,-1.344185867309684
96,-3.585869041869664,-5.2304611841817925,2.3163922437862166,8.392264357179728,-3.2076497267577952,0.3400576680340334
97,-5.534710722730307,4.618261594016596,-1.0309165457351432,-4.184072185101878,-0.6309102145207386,-1.376627431330206
98,-5.798909099285801,5.057644239046175,-1.0988823889482888,-4.315381942091113,-0.13701949285481674,-1.4663270722158765
99,-3.999898462920531,5.666165923126403,-4.20401157998835,-6.534899658739349,1.0733403870261307,-0.5892160999855638
100,-0.8715768030181177,3.2431138850038956,-6.091706042531088,3.7022849432060423,-3.530728546932392,1.6902638247395378
101,-5.163475315580225,5.583139717092485,-1.8599065656392477,-5.268158717621125,0.8986116864154042,-0.21171572407093153
102,-1.5822519036623948,-1.1581553439329286,-2.657847466768169,6.502542634263739,-1.7234238613648831,0.49476930630640004
103,-6.032890182317603,4.327329986440982,-1.8310350143206915,-4.566750698850871,2.1793316206181306,-1.2260221236094142
104,-2.954197944271118,-1.3770488708272253,-3.414999003023488,6.203904149562003,-1.1975070987245195,0.06791208428985507
105,-6.667249396061069,5.209811537516663,-3.1095121276251203,-5.040237826362857,1.10647153682289,-0.41584339812184723
106,-0.9410146581252381,-0.9932500809094348,0.8611728088771242,6.647981215428431,-6.484770549767164,1.2093691525066181
107,-7.644471522761974,6.075277896902795,-4.197434395208829,-5.975120391974093,1.4063363308312928,-0.7258376655859116
108,-7.538716277920313,6.075206087048631,-4.380495379029761,-5.794802750805259,1.3281078656322942,-0.8569561829165546
109,98.29885020979931,15.099634454451547,17.062223347133866,9.928945386688596,25.779634501600277,17.04749909404508
110,-1.286182880747793,3.2174060991713462,-5.859019474131834,-9.247300407451739,2.0635436167240346,-0.058033134222199745
111,2.3585642708604952,-3.7714590253827645,-3.9530588346059545,0.7724265764120696,-6.70614844065844,2.102036747513205
112,-4.941650036636037,2.8336253498371504,-6.609307550982499,-8.289361569519366,2.9525771757008314,-1.3345575212139829
113,0.598421408993884,-5.2871199608644055,-4.232282474417532,1.417664289637997,-4.861022276665748,0.6398329818136588
114,-4.269804098788375,2.190998527701085,-5.992979439527085,-8.06655548061609,3.0495953018515483,-0.7963684570621524
115,4.674291154748029,-5.008012247154587,-3.1690067910130986,-0.3636068392622094,-7.102995745262487,1.6012722482390398
116,-2.4174227390718737,4.226448940150004,-6.864819593986225,-9.6115939876699,1.3982148596875688,0.21143688171025043
117,-0.2422665797659047,-3.2362624468748074,-2.6379497133566856,2.4251753751748066,-6.794536696827862,2.367754800803394
118,-5.044332762078566,2.5531260791233095,-3.087271075338619,-6.187633994343413,1.4882632079253186,0.2399095645054793
119,-5.156913866085579,2.3931077916046988,-2.5313286971589863,-5.810466953698036,1.4625278965861972,0.11793317155546335
120,-2.3301823272290676,2.206163013996122,-1.287378017620536,-5.845336632782939,2.3212114617813198,-0.7313165651698497
121,-7.475042239262968,1.5299842971369333,-2.5170142729883644,-5.622697009017788,1.5520489437862421,-5.7183342535557795
122,-7.5521961367804025,1.2689667268979814,-2.6563159375428826,-5.108800483579502,1.0847724565355323,-5.520236996587638
123,4.385790204281954,3.0903224326656833,-0.39677133909223183,-5.756079756281336,3.2051539747085087,-1.5768746908544387
124,8.018598535058647,-1.9582674605732704,-1.2394854661592964,5.531831557364772,0.9785103373490105,-0.6771833363744661
125,-1.9215668165230022,0.15899502023681134,-4.961724156125186,-9.183082879260246,3.1960755175279476,-1.5702585133366955
126,-0.026532062432146786,-7.9520494994431274,0.3731850239851848,5.191275037787026,-2.9928717165156566,-0.21600768441866963
127,-2.659298439290445,-0.7279017708233335,-2.4345840388881785,-8.051678543121724,1.6032073041993353,-2.755123218242953
128,-0.6727752114379526,-8.253749254044449,5.087186084035299,7.7912039366064665,-4.245606116541682,-0.6093481321473309
129,1.006241773479464,-0.18584550388770849,-4.165136451555654,-9.143034613387988,3.6402386711261983,-1.3676547499344984
130,0.37198813158815,-2.706464689874477,-1.9062844095123952,-7.536511868654474,3.7711050972279425,-2.44966993118811
131,0.8336957681672634,-3.066142563182655,-1.5720289660243598,-7.167176593024744,3.787982595838291,-2.391471220928038
132,2.6437658417235443,-1.332948214305177,-0.22118863213897066,-6.624651411737984,2.515752854895795,-1.5285565175276075
133,2.2548679792059487,-1.012888752805352,-0.5110523855150415,-6.468475756404617,1.759796362393954,-1.5988732778579542
134,0.6719665078215871,-0.6973630583364236,-0.24906289455598762,-6.014192874065971,1.7256007152162243,-1.853912001284778
135,-4.181873948364502,-4.990086828292887,0.1517482999606834,6.892236094840157,-1.9665775194908657,1.5698337425373636
136,1.5102338927335834,-0.6748008164733241,-2.6980829134677373,-6.611236643400368,5.795177919100266,-0.28221773625600677
137,0.1409092835860143,-6.8524338386890244,-1.7339610732605097,5.979525322323061,1.7210159211842513,2.6110597759756646
138,-3.5608302699004852,0.1524883021794885,-1.8511612262202815,-4.958357988745535,2.931012643023414,-3.3910862875275853
139,-6.722855391725078,-7.57798323928305,1.38690782750305,9.2762194834723,-0.794488561661316,-1.2772090389476123
140,-0.5935004420620256,0.9619510285012939,-2.9724428956506497,-6.725291320231145,3.1177431125082635,-0.9697208157170958
141,-4.485071858445967,-5.500820727761465,-2.495600226347297,5.960957677154697,-1.2038640210090006,0.4030941313256329
142,-0.837527114619887,1.062860598241159,-4.842578098501156,-8.327811558845255,4.63419812625871,-1.3759567723779709
143,-5.511413819895424,-4.692639925406031,-4.4473181577560466,6.5079868338859015,1.0325678085309575,1.1677830423066058
144,-0.8325100377074488,0.08304198256722906,-6.276050828718172,-9.263082295421553,4.07919669883109,-0.3666832917842674
145,-4.904868469077976,0.8413500649182848,-4.1760352161504315,-7.123519221256989,2.184627481973049,-2.5054730751158982
146,-4.879876637896589,0.5720261021774975,-4.358684823006486,-7.113376627320182,2.019807150508527,-2.6119161819279704
147,-3.874571606913303,-9.20050778722962,1.1548858000429432,6.442491868881666,-2.961637136787542,-1.3717894908724761
148,2.1278097135395204,1.4310457993849768,3.4369262314434357,-2.9028248335491615,3.5423554619787705,-0.7640946178495592
149,2.6585461005009057,1.6729693353605124,3.5608309182056366,-3.0083214610565596,3.74397789254187,-0.6393767513946205
150,-6.9043521413581495,-8.975807343942666,0.11365737510705642,8.146929173030877,-0.9619180854424152,0.06727961094151869
151,-7.399222064663954,-8.569637022927733,0.4848066921562455,8.382555640099966,-1.0886822471044182,0.21735539760340716
152,-6.446951043605239,-5.221124586354202,-1.52553323541157,6.289682839091929,-2.51694726395578,1.4137610190751824
153,-3.9505359232874824,-6.086768857669732,-1.2234282629577822,5.1530933573833195,-3.1563128808308925,0.7259612248014271
154,-7.348253257197044,-8.356495226216051,-0.30845834255302096,7.822460963089971,-0.9489385876621594,0.3690628659383571
155,-5.267864877409432,-9.29536432876003,-0.6190014953891718,6.276469039098873,-1.734705792271626,0.17373317994312537
156,1.943690027297889,2.8284820483779676,3.781005250798936,-3.1539914001708667,2.618651363086655,-0.597898714180314
157,1.263858077053043,1.913965786233978,1.212830434908363,-3.5299765392857725,4.140343464898425,-1.9334349822025347
158,1.6727332325807798,-10.90594792661649,-3.8653000892144505,0.9049902724730017,-3.6857149755539034,-2.71900681314945
159,-0.13416011143609086,-10.857215674077736,-3.2456251963860745,2.0266572465077783,-3.286897032189936,-2.1281749792704763
160,1.0865187389241986,-7.213197900848471,-4.945726379349669,-0.12071355895099845,-5.265945544352906,-1.0053069375659793
161,3.285021391839028,-8.129272919031141,-4.72916485142626,-0.4018508971457848,-4.859254809565639,-1.7012042807026972
162,-0.9059106650679742,5.573436428189433,3.4040376187199426,-1.1347274461267314,4.424917568606198,-0.7604083646102162
163,-1.0094667031561417,-7.1874977218523695,3.82481092882026,6.9174832176187815,-6.781668265773045,0.5522206039671548
164,-0.43800590185920296,5.2435334426466715,1.4579516679690376,-2.9916445305215564,4.416425137226677,-2.024799981582974
165,0.22151773376456096,4.765359673158998,1.3526652901809877,-2.7155896641445345,3.882635144958866,-1.6988516846556445
166,0.11191904429417576,4.668664511827376,1.1620071262236282,-2.7516481020397174,3.8723273322354106,-1.7409235893173145
167,-5.9393867615621865,-4.022538928450715,5.303052803412461,11.025285815246717,-3.6463524931428264,2.6809359018910994
168,-0.5892736545159998,3.6759986174604027,1.8636314997153067,-4.0688774128960254,1.96686129889437,-1.540501518532884
169,0.3022677178830476,-7.573543416652798,-3.7259458699982746,-0.6030940186912279,-8.891151833013526,-0.8499545153686526
170,-0.5815409776714242,1.1235614367064755,1.8772111928404263,-4.770431609158898,3.038741318927382,0.03847298524211462
171,-6.088402850062799,-6.195684261226006,2.735467601236394,7.40531904399094,-5.476206072938837,2.5895046357532903
172,-5.5268003948338915,-5.7022870665490375,3.814058995586207,7.863958104773314,-5.401497053678804,3.08023077018549
173,-4.93635122041999,-2.55702622416104,2.601318036495844,6.502952210157747,-7.277315390030483,3.8721986411463094
174,-1.5689566371688322,7.705848660821992,3.0840520519365864,0.17402478423492185,3.538097320639081,-0.5969503226825865
175,-0.909101487775082,3.8607004662660556,-0.020337237721276602,-4.377046040919367,2.9727818957750687,-1.2778975294577561
176,-9.124869605259494,-1.803699215642055,-4.13872856965874,5.6525517592332,-4.154403947467931,1.9181441587874837
177,-4.551310913177262,3.821797321617577,-6.4267612224877695,-8.642699292270041,0.663616756036012,-1.9065592757524568
178,-0.11196456862443394,6.5084619582544185,0.1842569259643455,-3.3814207022303546,3.309039000121571,0.0840751516318955
179,6.507495053350159,-5.0274145574427775,-5.45478647064181,-2.4500717766073588,-10.770283353713666,0.15230690273502567
180,-0.6201341221915423,-4.010672188330457,-6.188238150184537,0.36926020053950115,-6.774884912386186,1.6986923256690014
181,9.784573890465788,1.215012001689693,2.969793173448025,4.7246334410585344,-6.883176047065778,4.397490981116139
182,5.9592970994694765,6.909612871532533,1.4980365523946444,-3.8502869600975704,4.849100294631494,0.07839555918082086
183,8.471850510313887,-4.957753507032847,-3.3737478906677882,-1.2482179532744864,-8.57823371424527,-1.2116164808752914
184,-2.323401274017472,6.35934382553188,3.9947750772753805,0.3777757784966065,4.65575438725212,-0.6824296998559443
185,-6.351195472757041,-3.6356191242052924,-4.998318638578032,3.5564020282146798,-6.942031445175692,-0.9275483898684875
186,0.06948781554911174,4.384308519255838,2.7017195218593493,-2.617462068609709,4.906140703314255,1.1368700505728129
187,-0.47532957224139405,5.468858921119439,0.9033954711403569,-2.1601003233628564,5.501022611038496,0.6446487924618574
188,-4.608208498743633,-3.597777385356102,-8.144293260562426,1.3519264667504325,-5.372348058996293,-0.29584268243668066
189,-0.8162472718613629,9.137318300888833,-3.9163351778994873,-5.443333167816458,5.377988955162186,-1.146387015447895
190,-1.777877580817453,8.187847123122324,-5.857767755783622,-4.962149038557536,4.428377443289431,-1.9320968738993907
191,0.24814412719272605,6.733593184145377,-4.9505759028558645,-7.137940133252861,4.687048592440799,-1.1042940232717098
192,-0.13859609526567462,10.14728646813685,-4.134718213162818,-4.451083082024011,4.880920975636903,-1.4579305673100726
193,3.3194106733841715,-5.630768224097415,-2.4352219399425468,2.5577229473910315,-3.5516221048556043,2.601546088094117
194,-4.0141933800013,2.790094288959184,-7.635483517329861,-8.59689743224359,2.4622028449676523,-2.144328285394402
195,-2.2517219572240603,-3.3077753708076316,-9.088607509959346,2.5064875574233625,-0.7902216829277517,-1.7647942610907679
196,-3.326651210304116,9.19470276722596,-4.584075315363836,-6.034287712343842,2.3202426577962263,0.24258081500943862
197,-2.6575182400316018,9.065730282948746,-5.597109341812967,-6.463526886224008,2.1227259631413595,0.043856181670144156
198,10.134736571811262,1.1370464831371963,-0.5367553107591814,-10.216929189911193,1.763170620021018,0.8975568028025179
199,9.660157776454728,-3.3369362827866036,-5.572150753931445,-2.6465071433568843,-10.488070652925902,-1.7579559232305102
200,8.529548319554493,4.133357339155626,-1.5185529441151018,-11.357004613798875,-2.883140818501708,-0.10332237598947391
201,14.587465352850762,-2.7829416887998044,1.5804660850029142,1.841415614198837,-8.671091387518862,-0.11848630484852107
202,11.948298085346186,3.1652644825992993,0.8635158052055321,-9.769570969910355,-2.4508309848049192,-0.577252177871879
203,5.149861617182113,-2.7211228686515962,-4.586270047073754,-14.573668964295907,0.2493091012071178,1.0362557770143725
204,8.532379240697633,-7.1491879269132665,-3.553680173438959,0.2350111979078804,-3.282560353553411,3.37923529392861
205,2.66230355318127,3.1136581908467384,-3.029484172181912,-10.154658625751846,0.23582746449696668,0.4127792681531465
206,23.7382498132472,2.0065533931454027,-3.118172857298128,-5.533806059957115,-14.813232389758538,1.858763663654278
207,0.9832055814210039,2.271360862815064,-6.094020244878326,-12.440352405460224,0.12206966843733502,-0.39322650925857927
208,6.630705994057099,0.42341572012396034,2.191317571169664,-8.551838876851235,-0.6331626143669957,1.4148352608769872
209,-0.5198465898463724,-6.6581699970908454,-7.07197266172913,-0.3470688960663728,-5.739504915347451,1.1153415420722559
210,-4.347060076161492,5.940022226709861,0.29109575717485114,-3.3348349812548745,2.974490618799395,-1.0525723167375887
211,-0.9118049291376686,-0.15295886824899707,-0.788832294590478,9.125522251878058,-0.5665076810423177,-0.013464722806099377
212,-4.590329885513069,6.5876523869718895,2.429721752563558,-1.596526464237595,1.9146472317187764,-1.0912898489270435
213,-4.854522402980308,7.011419058179185,5.658844337265397,0.1890897250848722,-0.8089691441610519,0.5352598371026525
214,-5.2265344096412925,8.813267234174209,6.047265721236332,-0.02018545084233203,-1.4109669957901936,2.1562900668623985
215,-1.0547682594499836,3.7926293001052214,-4.1229524180022965,-8.705007674868737,-0.06592618775580128,-1.1459410184100944
216,-0.31271579374246405,3.7894518349424153,-2.8470921051890894,-9.08177814558054,0.3256901910512804,-1.0940816540707397
217,1.8999697130698698,3.6686451227898784,-2.1460058297795843,-8.230133945145873,0.7144890441998579,-0.5346789354630277
218,0.6107034016672797,7.266948301230921,1.6656359983576534,-2.4725905373838843,2.489294976176226,0.2895550555056431
219,0.4180040294853996,7.083879963348474,1.7589004658891405,-2.453833569136364,2.42560499197016,0.4257638962423367
220,13.34892550078858,-10.199818322613892,-5.149211256635494,-6.590726043499218,-7.618556313713838,3.7042491003235174
221,-0.6963459240990622,2.5792851042038727,-3.7341852396661626,-8.918110228635669,3.3668830988514067,1.0207250131458965
222,14.761935484179968,-5.536451788274063,1.1874403325934841,0.13142580358336087,-6.513238694926522,3.150370395152303
223,0.5216354762457011,3.5570795477888524,-0.654435681805396,-6.269665579792278,2.4910539825268208,1.8002943212791602
224,5.445843884218523,-8.04092829912677,-2.531084264199186,-1.3046280571977018,-8.30616879883908,2.3158862023281417
225,0.733530882175963,2.991593616781997,-0.3233555627592024,-6.05622657871654,2.5077174750890583,1.9226591577647816
226,4.9046245149174545,-8.88168984593428,-2.5699791115463846,-1.4051934892104536,-8.079475161010063,1.3977659263455773
227,4.462299378273774,-8.989547063207374,-3.393122006852847,-1.7205008926521077,-7.95033844778872,1.3842726936926868
228,5.582563131867911,-5.873688609142486,-4.811234736087786,-3.473357976468346,-9.30434296199517,2.316256101428567
229,-1.815648454097457,2.05829230231588,-6.4233898409241155,-11.671863268677765,1.5399987528443657,0.19418533389558856
230,-0.13740065036283822,-4.91891193159389,-7.301746724215041,-0.39592917736509126,-4.836870794210769,1.7202871058230054
231,2.3923481509905478,7.367410660926502,0.4139082111600554,-5.268209635272324,5.284634983700746,1.0610665274517643
232,-1.1242569884176647,-0.9470968237383361,-8.784873983830494,1.822047690989524,-2.5962075979743227,2.5112179283674334
233,-1.4626576109683138,-1.026974439579869,-9.059226649481513,1.7006271673323197,-2.624130910008597,2.5343378877998806
234,3.6525863824811946,6.623709232807422,1.7752639211012629,-5.046161539395823,3.4051415593128245,3.00391849561863
235,6.388263456237475,-0.9316912355947704,0.8461900212226287,5.2015034650335865,-4.486731736626514,4.103702541916843
236,-2.0222010437331654,1.735054293235147,-5.094746570325366,-10.556103710164656,1.3406301027069492,0.9095256772557451
237,-2.475635012183154,-6.791499493480373,-7.413542394163878,0.4011560246787269,-2.9571412364373306,2.313828154896517
238,6.913382986598176,5.191354117149219,2.96907781338244,-6.137663402267565,2.3896510206579964,1.594339645664033
239,2.197437595300432,-0.4138275683907668,-2.9369535629537262,2.8370471484654556,-5.963642315717337,3.1484103091219797
240,4.657380158326638,2.7798336016394245,2.9301515453504434,-7.2204445085565485,1.6169156242030196,0.3080735461777473
241,7.2899421225641445,-3.482668274360349,-3.1007170302756926,-0.6424599330635324,-9.23737699813648,-0.43954610080079926
242,6.5815249430403195,2.5434377121926692,3.252048536975913,-6.828815932506295,2.4619933658039157,0.8209391595348349
243,2.9127961873966255,0.4562131513483956,-5.102665531806289,2.705089340199901,-3.2396543529984867,3.872261091852713
244,4.08889899949045,3.692789863378149,-1.2650056591139527,-9.82532685693506,-0.019545738740046836,-0.7288228176025909
245,-1.2071689710600708,-0.2534893522786793,-8.228538005091087,2.3068023367666073,-4.1766613787434315,0.9028841835404288
246,-1.6783879510171333,5.628570200857226,-2.3240462751273965,-6.54658847529584,3.5947465844627846,1.9024652520131204
247,8.94110878613642,-1.242439724388405,-1.3928663160722259,2.116112856280356,-6.200813553072947,2.5951734507150492
248,0.9071641442822279,4.371275132213763,-1.5317375593248597,-6.343977677111171,2.6313341703170225,1.8352165106301634
