,0,1,2,3,4,5
72,2.1824114567827926,-3.730270172787135,-7.262120051437018,0.6841519556832294,-0.2646401139848763,-0.268171482029367
73,-5.220786652993219,0.7579584960511057,7.319089949790027,-1.0424516357384679,-1.2363071140322188,1.9581655987319824
74,0.4227494519730064,-0.5533598242596253,-6.577818822482907,3.40592837224876,-1.696363120073033,-3.124567170858611
75,-6.057502850463164,0.9778833012979761,7.143234541013117,-1.7848884329628198,-1.224767498851189,2.028005561903046
76,0.4166839413694292,-0.5427900089907248,-6.435736108707698,3.5148796924625456,-1.6040227966033511,-3.272262143150068
77,-4.246805450882555,-0.8063850920812947,8.784339016398112,-0.36521902268984896,0.3100428562692852,0.6109905779113487
78,3.1856985403638283,2.351045273176581,-9.238797750744563,2.090139862012713,-1.4317003344429922,-2.3157348059575846
79,-6.201835160994706,-1.3905332998442241,12.156433395414497,1.7659112774239634,-2.210112843659436,1.062324410036533
80,1.8628581753185693,-1.0111594363682932,-7.604886924110619,2.8712455657433913,0.656073398038666,-0.9868156376362877
81,-8.644902349146065,0.5889294044424942,7.696129697474633,-0.8394305968203924,-1.8220696721140954,1.3471744862699473
82,2.3105768062007686,-2.551894433615429,-6.821555834827111,1.3350584024119483,-1.2556771147992274,-0.7896017637727858
83,0.8466971059881978,-1.598803176842375,5.700103088388815,-1.1730781258364964,4.804652049685292,2.341696886504582
84,4.965615264424165,-7.015336107838361,3.5052345679065096,9.005284460286768,2.4163963256134666,3.0188248722501814
85,-1.8085500379904231,1.5351287488770344,4.467090635090847,-1.5079090887415916,3.306256048710129,3.650665213058308
86,1.2412787926102746,-1.862509787916116,-9.292132037510033,0.8314496009971222,-0.2357071912911266,-1.0426542614314864
87,3.5920278879587784,0.6146772626551665,4.742940473875564,-3.7826188851471434,2.9892814352847434,-1.3228350312179962
88,2.2754876759575877,1.1168325683532767,-10.605717328391151,0.9186037012246987,1.1915912799813935,-0.9569547000055006
89,9.654459382364015,-7.2504974477169775,8.464406121144684,-1.7121297028961595,2.3568064535253406,5.224826601435915
90,0.2623827417020499,-6.345570893351809,-10.43693850147839,-1.7795004207744922,1.5603343311313593,1.95876828838438
91,5.319302940054065,-10.235821682295251,6.1789151214115945,-2.820507461290585,5.5826486856550614,3.381787221407011
92,0.15969179644030063,-7.2829297432886975,-9.644698026889795,-1.4950153674144508,1.9065353741608213,2.0421699413405126
93,9.500715465965131,-10.810293974523795,16.873623948596975,2.7553453276631235,6.618442195285132,-3.1356705337102886
94,4.43167244810709,-6.805373709124908,-7.336397527016539,3.5812601826258614,6.189215230273958,1.9782943704222713
95,-2.6825513315578196,-5.027243952060181,11.178020292604831,-1.5357089181265282,1.8769259482235214,0.12420437143476004
96,-1.3199701468050122,-7.736440883586862,-8.740731940177769,1.4209141313597993,5.318798114648216,1.8670245005460386
97,12.7622785151426,-9.568328542598028,20.54042655304392,0.3495763562186549,5.886184956256988,-8.815031040086225
98,7.841396535858854,-18.457218478794715,11.505061872173558,4.508293979749678,3.2808511180609155,-7.875116740438191
99,14.547227857240951,-7.499259581616087,15.24435825385494,-2.680108232256523,6.9198100269209535,-2.4756223951540655
100,10.568008288456197,-15.004249995450623,-1.060746339754366,-1.6265243308183512,6.959860947318662,3.5786507519186936
101,4.679623518002279,-10.03844507407404,8.503383390284181,-5.6892194775332925,4.5850660035757125,-2.069694225719638
102,10.531117217876771,-13.375995893192243,0.7027601449698082,-0.7093836621397536,4.597670408381652,2.359857584245314
103,17.87466485174618,1.8509491978010413,3.6515862845734945,-11.655795632153204,-1.921270408656602,6.420742319466405
104,15.652924591794198,-9.29919984959372,0.8903418166294599,-1.0591620722361972,-0.7736335114704855,5.568893833103216
105,17.341990176193022,0.5866696031636283,4.713359212653726,-10.826409978483092,-0.6102666339688625,6.72526229578135
106,15.792905669181563,-9.059122312963982,1.405216660460011,-0.9017824544781854,-1.7339170482106239,5.35231226222939
107,9.070565832058982,-6.543384890189906,2.316024515368143,-9.916982477253054,4.3833367430223,9.542049335960565
108,16.411389508970636,-8.12850009686562,1.1444059008309093,-1.9612411635330163,-3.3036834761305505,4.779123262657457
109,-7.73208687089969,7.838251475520238,1.5040477422179914,-2.705771448919991,-0.3545153389154678,-0.6333589837299309
110,0.9980869886338406,-2.7356541934230676,-7.343911722915617,-0.5697971414774887,-4.2861104187006935,-2.1825095923763325
111,-8.224012996770385,6.435941023256442,-1.1175369738406193,-4.943928898486137,-0.45908812714338443,-1.1421087168554065
112,1.0324676133342998,-2.3754372827866024,-7.003756015307177,-0.9043427214117324,-4.694335368782459,-2.3835738504182373
113,-9.373767626564316,8.466464958798054,0.5147979966302503,-3.5437529385131565,-1.635518194390958,0.4382682243481719
114,3.2293637470345504,-2.2800689282220943,-5.022877581334983,-0.059040014166326815,-5.749688598420662,-2.0795087531733816
115,3.4438517655689393,-2.6182162959702158,-2.4116071142858466,2.593628020052049,-4.335915338126602,-2.8128919549500893
116,-10.00925097983147,17.190368737755996,-3.9400141126676766,-2.2250905343959757,2.2389677751320423,-0.9912691973315364
117,0.01990185670999356,0.46610895622311665,-5.7919461791505595,-0.19180605428364422,-6.534831595927268,-1.7500010102883503
118,-11.82751865938622,14.812195354879155,2.5451720666030346,3.366188633265297,2.0262460479675974,1.2385519663635822
119,-1.4889359886839306,-1.3627981721554123,-4.257114574982524,2.3604014081460476,-5.252235966282196,-1.150030388813778
120,-12.793179301444592,14.053671105696381,2.5687449361557433,3.788084852871433,1.76648371214571,1.4344899988396782
121,-1.444113578985181,-1.349403594298483,-3.7448691951781483,2.4838110845709105,-5.265889057476713,-1.4441757236731778
122,-9.458364541878233,15.582425956150027,-1.1286262292138174,0.41810269013441204,2.998151626955476,-0.10522447954412906
123,0.5369785874040394,-2.256768962014789,-3.5721660141792775,4.18451807097531,-1.5491689048145778,-2.4719073772491886
124,-8.393215988889473,14.531058300229144,1.8748610423269167,3.0481358219639993,3.1855912155324417,0.2899029392438577
125,1.8241828882099411,-3.399294631342503,-3.9927963268313036,3.8166743175052424,-1.7253015461795385,-2.8092325441731565
126,-6.011032524715136,14.804955303942611,3.586883819086273,5.608651631584618,5.410287548387511,-2.4650476797342824
127,-2.685830769672813,-8.585478701407453,-5.2696489969426885,3.607393188200483,1.7133863697330458,-0.8906057912273684
128,-4.672274483135805,12.329111900156011,2.577166099830015,4.105605757800481,5.830844153822855,-3.3497960083752023
129,-1.2908035762881633,-9.282678866066636,-2.3209953162003325,5.1807446346984785,2.5040989919931294,-2.298302803464672
130,-5.48857875800414,11.971877440280952,-4.570816279489085,-2.929980145124693,4.924454129458631,-5.643818125523133
131,-5.592785890348091,-8.353950949333868,1.1743776626491647,8.53471359281423,1.1382835305678771,0.1943459473666398
132,-6.172739193240245,13.348718239544823,-6.983422780114207,-2.703681493033324,4.408053388885383,-7.280552769588888
133,-5.0425343888923315,-5.947369369415204,-0.8043916378421807,4.980039824399417,-1.222085107270256,1.1342354455371666
134,-6.688494744019691,13.903799429626972,-6.809029314704277,-3.0629981673968834,5.035903416196115,-7.264504958143837
135,-6.127836804924678,-7.092184869403802,-2.967040297127248,4.907258986384738,0.5837511738951666,0.22629905768415337
136,-6.79891843602131,13.467467017117109,-7.084115889543565,-2.749488196522158,4.863858012831714,-7.210330509906582
137,-5.694638751978178,-7.28488559635341,-3.8755943555625274,4.812860853270425,1.2089227455011369,-0.696131654199376
138,-5.8249208300944915,14.191218995927178,-5.109415772543411,-2.747520545155114,4.438166647494601,-4.2068469021438855
139,-4.931788444018014,-8.435030169736871,-1.6844040436160972,5.1721899219211895,0.037405171858152286,-0.6603091701077021
140,-5.904129653182854,13.72853322522371,-4.676048220428921,-2.9324408964759243,4.561109335319953,-4.160029170828789
141,-4.825315904067105,-8.258673967739195,-2.675574679708772,4.757076610091497,0.7609097252466319,-1.361444527812996
142,-5.523155563022515,13.805050830661857,-4.441319003941664,-2.547612752874098,4.147963689131818,-4.0480070880890775
143,-5.111248310389148,-8.431709340536713,-1.099374163356451,5.509981565035807,-0.5117285674273253,-0.8674996739499141
144,-5.4504281223587565,13.66906906105829,-4.839509238566125,-2.784994976139503,4.525579539641927,-4.227193940677235
145,-1.740837325846396,9.021826811218734,-7.97922255339348,7.355902666570565,1.710937665638471,-3.746115427530964
146,-5.096831410192376,14.222810798916012,-5.088833373564918,-2.511747587155082,4.583388415892745,-4.25664325151908
147,-4.698511448885758,-8.863894598495952,-1.9741023728046467,4.971461107563453,0.463289231852523,-0.4225716664340884
148,-5.377422550855522,14.873742485881872,-5.080244944458932,-2.87486646891759,5.058330910939999,-4.539589416199226
149,-3.0655243981967133,-5.487308302795138,-3.0201383951955956,3.6889104583026,-1.2246698473676119,-0.14604354582005152
