,0,1,2,3,4,5
21,15.722114690427173,-7.479608644420852,3.8304626123403827,-6.001017718714229,-0.7789645075461353,0.5528679983671945
22,15.64877811750622,-7.85989045842345,3.2300803734751615,-5.836639901718554,-0.7131168088347757,0.7559012817003647
23,14.297326002762379,-7.77956906815328,3.1893215105552226,-5.23550609017846,-1.1055718095457783,0.17394356098845254
24,13.931568398329787,-7.526390350210565,3.71108321683111,-5.841970947170841,-0.567684358183444,0.3241845749212737
25,7.469613824554099,-7.010859228230115,1.8438469872005654,-4.822048790196716,-0.5908557014570806,-0.4151929493465545
26,6.777653134702462,-7.250974267408852,1.7961301863188122,-4.609699723448096,-0.2988456741345366,-0.7023760576278624
27,6.757961984698684,-7.654208466982923,1.5478567830181782,-4.553704974686984,-0.4241767836275516,-0.43107501283873595
28,3.5325167836859834,-6.250212486335017,-0.6934077678266615,-4.907805157065944,-1.1812175747513374,0.03379992773805973
29,0.4109421716070257,-5.033477238861251,-2.9623572122177606,-6.646286929394489,-0.9569235896833586,0.2923464446172322
30,-7.469958471835529,-0.7035932651740207,-7.347142874095972,-4.088063093280736,0.3468170653684707,1.3120271223775433
31,-8.709723858010666,0.6746897728035633,-6.61246189507068,-4.6759325120433965,0.9841241505336272,1.3653267760235768
32,-1.8236642662108622,-7.043863524549611,-15.8520662644322,13.027110346314625,-7.716687521955382,2.189143546385907
33,-1.687049040368936,10.108973819750128,-1.8464412119237568,-0.26845931453330607,-1.1179726567403923,-0.21087444190017424
34,0.16254981020383485,6.03261560742826,0.5651254728768218,-1.1534449220235004,-0.8356401598926095,-2.0589964862501517
35,1.4969229485538518,5.889018636351423,-0.006197731668111328,-1.221221158561654,-0.7960712681839794,-1.6034825379715227
36,-9.328718359462808,-0.297340672835674,-7.882717220642045,-3.456738516604355,1.7907480829664477,0.7828545386913397
37,-8.885891607893283,-1.091194246503924,-6.961757088712145,-2.5808751775293546,2.213050096270625,0.34302828901180393
38,0.4054470869741551,1.8833420727523489,1.425730861797207,-3.412936321968008,-2.9142295260272455,-0.813433927788646
39,3.213991720277581,0.9337069896487524,4.522724452075171,-1.6751007898592936,-3.4582615753586423,-3.3864862648503187
40,-4.957648323782584,-4.9919400464255155,-0.5828607739007283,-3.3335866810914276,-2.2135469228956053,-1.8010753738096419
41,-3.644812638598311,-1.1450044550911764,6.917288027437729,5.028957513617974,-5.098333654883485,-0.10958257851028208
42,-1.0176254908126474,-1.953977806650825,10.455339968698913,6.516086385426011,-5.2317518550785325,-2.2909291209624905
43,0.7998979067088714,-2.8187217864278455,8.011902112547087,4.773506403650179,-2.9540073232856945,-4.693873944589012
44,-3.2842892779443957,-4.178674756493632,12.937781526284322,8.149948609911839,-3.2338397824754694,-4.688935970283359
45,-3.2785159677893243,-4.77714430960393,12.492946698906017,9.91653441415691,-2.6997318331859943,-5.518264113596343
46,-4.989819972179447,-2.0746919241659114,0.9324007188574064,4.545506745437649,2.8965402430119647,-0.2474745221138991
47,-7.881433419704018,4.356831864567722,-6.836568798428361,0.5932024823779589,3.390040751486608,2.4506149346507597
48,-8.52078423974939,5.980110030328346,-8.962664000333653,-0.35267306356712214,5.283188975985858,2.2019631494587495
49,-6.81140195612479,3.073222179667493,-3.6618963558235365,0.6490586020228638,1.3855541543657668,2.058320940641302
50,-8.578075749679094,-0.9402546805095725,-6.319874146350758,-0.5344018199167775,2.2053985837592585,-0.03246720977599282
51,-9.267412748343464,3.0516122505657117,-2.293781745381465,0.48789294201623,0.960652355119875,1.1229750864065131
52,-1.672186657962328,10.302803443598155,0.22051931357543114,1.1973371898659488,-0.8497515700468439,1.4287924983833558
53,-3.009371033676742,13.082158990020769,-2.2670130140371247,1.7332829170859057,1.5570007313405667,0.7752470765976021
54,-1.268923839348673,17.03315873971793,-2.6131415699130125,4.946204368741723,2.3039785239284782,-0.5808093092441001
55,-1.5796974254171314,17.264280266624954,-1.6620909801331691,4.232961564320185,2.576430499636793,-0.3671805943653237
56,-2.300748742729766,16.020397512534405,-1.5122471513800924,4.5331745573392395,1.6426658203511217,0.42662515312245786
57,-2.9837532834116476,17.54051936467906,-2.277577181231202,3.1218645058587287,2.4319505261453167,0.31896209770691986
58,-3.5943830891554134,16.94827150416432,-3.678556693283759,3.2119146126159066,2.3935450611077576,0.9317687400591828
59,-4.054978349355884,17.059643923987604,-3.9464413933550775,2.003844663404386,2.9329294862958566,0.6067057086743719
60,-3.45883168519697,18.049104795116545,-5.433024451175912,2.5966961416692316,3.3508181515257336,0.06792886058698877
61,-2.243696836556625,14.411503934498164,2.0398224489135277,4.7693514223006295,-0.46380135304670134,0.1628941535911128
62,-12.781633968641275,7.919679818075614,-6.482522089176578,3.7444668232627656,1.363913992894271,2.8849294156953667
63,-4.39170884477879,12.236319056715528,2.557753150598818,5.578375749331077,-0.9953904020332395,3.101241293474091
64,-5.322145486905698,11.846929817975582,3.359862160365061,6.054984505993842,-2.0802792223218014,3.7594942570268817
65,-5.153574753187778,12.466349833748446,5.261858092825457,7.306851852472925,-2.70937586946601,4.1759476973657605
66,-13.864382964480392,6.00927021859743,-3.538109321054928,4.308614981266616,1.0086032262235893,2.976936261839223
67,-14.361524938986397,3.521352399756144,-2.2553453082571333,2.3117630103072617,0.21339291358651757,3.5731306545270396
68,-13.899751576079263,3.408102863535043,-2.123013475199295,2.7449749872021036,-0.33593797444873164,4.062601081194666
69,-3.0789091730847447,6.963631933386758,3.0435788931067265,3.751829080252372,0.38733669849315056,-1.495914661269345
70,-11.045625741970968,1.3603101572691005,-6.901477978775116,-1.973920034622431,2.4735030249697276,0.815358350364149
71,-9.768591308772644,1.4480353668464436,-7.362112356593165,-2.7224150726066156,1.8356299082999996,1.1775075393759693
72,0.9670400921782101,-3.02196080417569,0.6421342261847401,-0.11534345132635787,-0.9818728916374755,-0.20070619198172335
73,-2.3434967486471097,7.533534550762928,1.3518955068182785,2.599508559823443,-0.6906425407735939,-0.2874469711271209
74,-4.637159415288998,-7.344035066921026,-1.4814935963138112,-4.18111132750512,0.7797117554381878,1.0551349895461475
75,3.4651544004545887,-0.4012110461259484,2.714409990112269,-2.6086774772453047,-1.7950450963041178,-1.0090754635938133
76,-8.39919551533547,2.5851013065418953,-4.4784557669789,-1.7171927150687916,1.5540112644687287,1.504430200352823
77,-9.278334054606065,2.0408798164378976,-4.443693268101105,0.13907339134905403,0.6638712122148676,1.904936076529775
78,-10.150007863955752,2.9591604714997675,-3.9324580058502105,0.04803894440453871,0.9951259832334449,1.789760546552111
79,-10.203349457677252,2.570598162807418,-4.031359048606926,0.2979086611518451,0.6931181367105209,1.9486778232317712
80,-10.394658182140926,2.5827670020012774,-3.787676832685072,0.2259730354882793,0.835684234067605,1.940238761725127
81,-9.85812433330077,2.2395440730664053,-5.010659125531833,1.5415934495708805,-0.10490516346192014,2.1174542648841834
82,-7.205165207709392,-0.8496276879810364,1.750131846182324,2.1677087984472685,-0.8564562616791024,-0.18408446247677346
83,-5.844611356521834,-2.143633927373698,1.5975034792671743,3.204551753109371,-1.7903057074832867,-0.6118078982288712
84,-5.6275625618640195,-2.2423883276376624,3.301704009940374,3.3838471547431563,-1.5267377256953387,-0.7625391149433616
85,-5.717699989272904,-2.0210990998517984,2.789489688686044,3.650669834091515,-1.6757528033765152,-0.3880247777222278
