,0,1,2,3,4,5
19,17.360378944887803,3.282624086844099,-2.401728225767547,3.390741150388754,-0.8092574776377703,-1.7195551912303553
20,-2.475234870436195,25.08110789598041,-3.294726261688105,0.6602455841143184,2.6866632010178213,-2.648044629609124
21,-12.458903154387437,12.053172042038518,-12.56755865063159,6.577596322759198,1.1569565563325384,-0.27557817808077534
22,-0.9804902609586567,17.54187212655466,1.0459484683943054,-1.2439878412668124,-0.5605981282672055,-1.6589098293615792
23,3.241088986673871,8.961567641415202,-9.417646898611574,2.679846169806265,-3.1586272787389658,-2.2754738237683956
24,-1.4027485814111547,16.714192591481215,0.6218274015675045,-1.2884924499240498,0.2719494920414496,-2.429328656106886
25,1.06041417923038,7.006514824440271,-9.839447337881483,2.154106585879937,-2.6031261586477275,-2.147192688419817
26,-0.3537615919766982,0.7952087800598578,1.2645771435380926,-6.871366120511972,2.997523725597808,-3.4217220175122103
27,1.2330614269390912,-2.876843737922469,-6.626887980895287,2.054122826928271,-2.4013622595395026,-2.896774574898122
28,-2.84983487046082,-2.826351933537083,0.21393934640823176,-6.051446119706321,6.006855324641861,-3.796477430101506
29,1.1193726208505905,0.7248130693262996,-9.1068687741117,2.0888660808094452,-2.2868694310215747,-2.7572598075071033
30,-5.896109408046434,1.9957284730554343,1.1014803263536832,-2.249320164252065,4.248418213756681,-2.274911012581785
31,-2.1790215888107687,1.2465209551753476,-6.615842412499367,5.33304580143309,-1.7899918377730837,0.1302520187564765
32,-2.7273889894523613,-2.0905667895029003,4.61038437596919,-0.9820549073195659,5.403694118142628,-2.4885077721964186
33,1.7853896941042877,0.4999511777277268,-4.100291115327839,5.9000100682655034,-1.0543712319292453,0.20768559255716035
34,-7.923265821508248,5.189904646091518,-1.3720894724605157,-2.906419350607421,4.9784085938090605,-1.502186585211468
35,5.125713398399006,6.698857755767529,-5.174332767872366,6.4390471554316395,0.6378428959798195,1.172639101165636
36,-13.898015073422279,4.774931106076247,-1.661778814779574,-2.6290571702175516,4.698961705344221,-0.05637733866656358
37,0.26080527157393973,3.196280409778339,-4.538177148176718,5.510597298986615,-0.34398435500285585,3.6635829805390263
38,-5.596653352233872,-5.760678890785227,3.496419498792632,-4.679148087948669,4.366303252345864,-1.8002087627726258
39,-2.078779502977735,-3.5243866184240638,-4.6633677505891455,3.2723640286485502,-3.304789682779023,1.571710029153594
40,-3.4208850384984575,-7.715110402089274,7.055285387929378,-3.798009328183478,5.271401818920069,-2.465783761913857
41,-1.8842981434104944,-5.232603637767156,-2.7624208140905164,3.4490570005034185,-3.101883311913015,2.0309267874893986
42,10.428601453065806,-14.728963598229054,8.42056342376775,0.6867440124937962,17.87745517103681,-1.7149435753488955
43,4.8927295315186665,-27.949537441422905,0.22896554672076574,7.86442167958314,18.99417643800073,1.9566409264795892
44,0.13853212527826653,-6.3065765668496745,17.601217074131508,12.44521325718774,9.029304583961391,-7.38795288362474
45,3.7746724247889514,2.3968338435776455,5.458939792092435,15.179622965235566,0.05552085985002386,-1.944791685788918
46,-13.146373471466731,-6.982804468992365,-2.345276510289794,-3.7037362901884525,8.268776855172542,-3.5082559916124585
47,3.829109597821144,5.143660039561683,-3.0699311181973057,8.404062016046062,-1.6915171573870473,-5.783122487587825
48,5.481500957376063,0.9524884548964763,8.895502508326203,2.743090505451949,9.298616044392025,-4.058107738290426
49,1.7689637537263234,3.4826190157707906,-3.4863374455375995,8.366988776962106,-1.611512198239316,-4.302669788903721
50,-8.798959855333925,-1.026279786224587,-1.0074825357518657,-5.0010390844846775,5.7378158550798,-3.0730842594563876
51,-6.107954538162764,0.511538164839055,-8.676063855772131,4.901801334798263,-1.9011227881996315,-3.7426488418680868
52,-15.941335164023114,3.958250184724776,-3.10188734715234,-4.309395302666754,2.233935001728484,1.4499545085543364
53,-2.800792639881897,0.46390955614096896,-5.741661144788458,3.853872520546582,-2.498423108616791,1.6813300620427023
54,-13.445309243522086,1.6462617591773139,-2.828560084133358,-4.0944938922220935,9.439805323850013,1.9122889057165966
55,1.8500798594081123,1.7013020579457736,-6.900690159811485,2.2763868813865233,1.4853633781184108,0.953142622260643
56,-14.337804068370769,4.50019397999676,0.34152031567696417,-0.07898662977223314,7.281415266026148,4.034183165442169
57,-1.7479126552526063,1.4766826253509624,-0.3231720139989447,7.4192270092518,-0.9249855689936441,5.708268401275969
58,-13.660358692084577,9.267584526596128,-4.383513141278571,-1.6175431083390708,8.471665899777111,1.5470374732188021
59,-0.05054177919669195,1.1451920058830618,-1.630184242643718,7.04905757652805,1.2675212054939191,5.066783635576192
60,1.6135699016778502,16.64468029881106,1.3145519214962091,1.8308493820894673,7.846863812369411,-0.7465710948123758
61,-4.110093341135511,1.8728786753067441,-4.7018730896613565,6.191189843377577,2.111539556905919,2.7998282980265046
62,-9.575733456556726,7.866013543366874,-0.607717191273546,-1.3794575675832068,4.830705113272041,2.288131419686548
63,0.07216026684669297,1.5052101299635066,1.1406048855674586,7.810890669706639,-1.9032335999372594,4.9310425613146665
64,-4.197935323832197,9.679164690155373,1.9926666158021593,-0.20454352723221314,5.983371606073938,1.7341076256851589
65,5.447233571461925,-0.4167198877404561,2.0020237189760692,6.548800122623877,-0.6501829334271276,5.292701554369742
66,-2.450226205037525,8.23963845098446,0.7441674729044064,0.5537849551942196,7.467626841369277,-0.08332523155693783
67,5.49398077343209,-3.0067627311611678,2.1794698873012006,6.4782687586548535,0.14926372355999096,5.641271025189599
68,-8.489886530421089,2.0639461748731414,5.064053779949935,0.8652635049996285,5.0255665336069075,3.1476806960383303
69,5.122456458930886,1.2208801894967038,2.8270358224687193,6.157594017563359,-4.624460579220351,5.506060232460046
70,-9.137572453263264,1.6503331804966939,6.982336985294901,2.644550774807177,4.42144742198953,3.0384808478699386
71,0.3289834057737504,-5.539252394350752,2.1668048953101007,6.913748273764331,-1.3192492246001661,5.238276590390427
72,3.5267582471169012,10.891164487372881,4.479601076806725,0.043423941182938464,4.486119169643118,0.8224247405707028
73,-5.44333682823536,-2.426147184892417,-10.965819206934336,-1.184261980154516,-2.405327380896017,1.1277684023818346
74,-14.963589704098066,5.169103160518432,-2.881917356228491,-5.046261403174761,0.9265121680924556,1.00867659368549
75,7.400586766814671,-2.050391086809495,-8.01980183923433,-2.3582145260642053,-2.6621629734350023,-2.295926016304126
76,-13.284832239463487,2.2307095382925795,-5.104978091082943,-8.117159515008657,1.4991115895655729,-0.4731089269017823
77,7.837317074687638,3.436648849295487,-10.1855769515328,-5.550396805869555,-7.3136271235571915,-2.978673296334464
78,-11.008379675313357,0.4006293360847406,-3.3733289242291873,-8.527237621490563,2.051402878324562,-0.2510155884261662
79,6.94268496103663,-2.790039403989712,-8.442158713473853,-3.376517904912419,-3.7622138598497847,-1.9257443369384044
80,-8.793978021776482,-1.1087782225071343,-1.1380474342421067,-8.136640241748626,2.2121131507975873,0.28597472301640114
81,8.775217440833508,-1.0813538483629386,-7.632618299653851,-2.456358391329512,-2.607505085576587,-2.6022726161485514
82,-3.484132488390995,-4.663149724414836,4.5043108382957175,-8.13522266885606,-1.8904784745196355,0.016236527921313693
83,6.1071676382154365,-9.837180965892573,4.074613904681804,3.5556501829817364,-2.217629483985271,2.528276912142247
84,-4.874666130175992,-3.665138461654217,4.314355551061061,-8.126274279726822,-1.7658312432052423,0.751532114425602
85,7.530499951468539,-8.865593093903396,5.5683596688276715,4.386430077342757,-2.446116621853956,2.576554534250914
86,-3.2853182454650343,-2.358579072500066,5.421412828913278,-6.268257876887668,-2.415927269429096,0.9993564412516951
87,4.388656541377653,7.001787252424878,-9.16707962526169,-0.6211085600334424,-5.897249762989763,0.16162381814190896
88,-4.448641335736857,-1.6117623300880461,4.984712436654931,-6.210143959420366,-2.0067392120654404,1.6203058792734792
89,2.4067231267968006,2.297360534971122,-8.484252338034118,-3.608091723536252,-7.973999935565628,1.0768324835490592
90,-5.321276816395752,-1.0539650612170437,4.6510724239978,-5.921308116601903,-1.8027324619709155,1.4963883070989918
91,5.474637603782458,11.122070528812408,-10.594655569184235,0.10945311493225751,-4.33838596519169,-1.1768708475883414
92,-5.918595439987461,-2.5217854338054497,5.441443804900308,-4.640276099168682,-2.211253017532513,1.13085652971383
93,3.2772351415066536,5.422443371397733,-10.42917618945984,-2.255550693734673,-6.875439625374175,0.21900883899918888
94,-5.369030261591751,-4.090859147025796,6.4171248243422445,-5.54601213178503,-2.1938304039283723,0.41699193510845833
95,2.2560133960611015,1.9000126780629278,-9.317125342517791,-3.607978294393801,-8.16298558964793,1.140146260346857
96,-7.009429339351282,-5.0353952653431655,5.471189144621554,-5.868868096319787,-2.217181016354154,-0.20619564024761616
97,22.78864340495279,10.545983895753242,-0.8430873586139329,-1.931765404642293,-11.603432942942543,0.47455804182436945
98,1.2656559084644372,-8.24128397445349,10.9699924367401,-3.75824942616487,-0.7100903098121578,-1.2529055914332918
99,5.848645506949901,-0.15983043023011145,-6.3841892065031765,-3.4272599614257278,-8.631476346416704,2.3260183392742877
100,-0.29941601669883156,-7.188618320229521,10.485755655823784,-3.9956442621574606,-1.2232295619473357,-0.6150935540633045
101,5.587712502289115,-0.06332897643245561,-6.494416503886258,-3.666871707283829,-8.673783988312929,1.8573202745035748
102,0.7442061737718864,-7.558712912940976,12.127860286011233,-3.2422925861708434,-0.9815701382509756,-1.3673534837493375
103,7.80162367063104,2.464625740324657,-5.764155789373201,-2.0201031241413325,-7.793667866890672,2.4172602676307857
104,0.32570692011521274,-7.534706786338516,11.38928469068501,-2.6935257137292883,-1.5344412691275509,-0.5999520664912686
105,6.080741779752554,-0.015129753740401597,-6.354831896426199,-3.348726452221727,-8.595417505855579,2.4093057962741953
106,-2.0084372653133236,-4.404779045026046,15.75947497205448,0.7794746370465566,-2.726900350868042,0.6233885698975332
107,6.783321161043612,4.897886261329747,-7.472492417741693,-1.0533480427224184,-6.212483549950115,1.7780884629531202
108,1.7369852736904683,-2.53093995077247,14.076787550145243,0.9652680909829172,-2.398332631289364,2.580235199830132
109,10.049245403931392,6.931825438099075,-4.991029537278507,0.46055311330711113,-5.800416183687849,2.1593870527915278
110,7.667287667826463,4.376786285748145,-4.598892117492011,-0.5576109585108396,-6.849661569159947,2.9774822038580857
111,4.421369724357889e-15,8.298922335727886e-16,2.1977935627664586e-16,-2.29322649641681e-15,-2.982690247241242e-15,-3.3282506523204465e-15
