,0,1,2,3,4,5
62,-7.605655509122983,-10.02072948576624,-2.860878114549469,-8.698686137289073,1.2465850384694939,-1.126249318207425
63,-8.3807357195438,-8.865261600029495,-3.292014438556717,-9.11698980668298,2.181513338204719,-0.8895795374145417
64,2.963823245776844,-11.215551026592415,5.82467384466543,-2.9988477555348156,3.9231716771938636,-3.1614258523820755
65,15.131914245492432,-19.22497857895653,5.342641285927536,-8.818302191950734,7.700470465620511,2.7774897248437886
66,21.66419765211347,-23.307279991873813,8.89084310719798,-4.6646954967679966,11.630879265883927,3.296510188018781
67,1.6583299053619367,-14.568373730420394,4.626989001962973,-4.520159252819267,4.9773109622665235,-1.3324869534103878
68,2.353016070915716,-15.31140573490963,7.8954316096880355,-2.0154602477793846,3.7390861070489403,-2.3694017662730733
69,1.8783214665758696,-15.81063521513428,4.093877888976547,4.879366759930443,-10.007865344339855,-7.97542771400489
70,8.462995641695459,-16.281200991806422,8.836191342520912,-1.7494161698932422,5.022159681316168,-0.4355966101739317
71,8.585922183235683,-15.536113976912585,10.64674640235695,-1.496037945097249,3.875769072642742,0.36819445001897977
72,8.551329083567431,-15.401717603754449,11.282191755810718,-1.6277932628730136,4.189993939307147,0.8611784658086492
73,3.1075802025375276,-11.475767887316502,11.348299329286334,0.42447149178085575,1.251565181734481,1.2548998814741132
74,-11.030550646713627,-14.46827225912138,2.017352255928972,7.990998719410467,-8.622485958345596,-6.409960716009573
75,0.1539721833735168,-9.39229108050587,10.233393686286895,0.3290115259172635,0.4573219270313076,1.0970942950552778
76,-4.424156784278462,-2.863795867768443,1.4259047777749223,-2.681221297422793,2.3511981298857214,1.8547954232961175
77,-4.683795649116414,-2.760577277199806,0.7523902027888202,-2.1280620086323236,2.4211679361228073,1.6545471098783373
78,-10.985750847400926,-6.307357761267523,2.652556656818473,0.1250144755707372,3.0578664988946938,1.4079903825746776
79,-8.173963004737422,-7.970195989032618,-8.9799976018133,-12.912244940231297,5.304515202426162,4.653584320882287
80,12.565534404400694,-4.5042214030410666,1.9784355150807427,-8.69585225184022,1.636150037705314,4.075232851333693
81,11.845897623223317,-4.141555451189438,2.033498426701807,-8.698725713991331,2.3357003681827444,3.9835215610460137
82,11.792349143331872,-3.6297729440903934,1.827627501180641,-10.051958220314619,1.8603395224303902,3.78303454557224
83,11.499807176925321,-3.5892016463028242,1.7305949381092844,-10.190574050042784,2.101564549882035,4.134656564571484
84,11.146085899058619,-4.015936383597456,0.7971533746149246,-10.387838346481384,1.6802240007582463,4.0936741809103525
85,-2.24680386751298,-7.372218756942869,-1.3850295255264475,-6.701443282654009,3.37842728156265,0.4167351895188689
86,-2.59590191781183,-7.075905874241053,-1.3967939570543302,-6.542047441466488,3.813029412235475,-0.01027362497172346
87,6.208429578391628,-14.352186897251311,0.20285571487542375,6.356165280891584,1.6660829219359372,1.253910932943049
88,1.8686735343118264,-10.686826174219219,4.34524405391754,-2.838106193260878,4.035440945883684,-2.1220351879877843
89,1.9908312723668653,-11.499660709372106,5.178564731928619,-2.5034654102429705,4.140338145285002,-2.639107932733469
90,0.08439681931675036,-8.473254948350599,5.2201036262958525,-4.035968572604805,1.1927373775849874,-1.9240423743104167
91,16.122852502988913,-14.602617132729506,9.44150559137106,-3.463349777665757,4.269465929743575,1.25494488816295
92,18.899513464429617,-15.294246228236059,8.966299586759956,-4.615598137967399,4.033787830213887,2.6498921076062993
93,19.400038142727315,-15.22547273193661,9.176393252397986,-4.8743464523694495,4.176389800980759,2.5102070098948834
94,11.882322112912258,-16.577102645511285,4.080807825221235,-3.025546772253811,8.506155206531746,-1.1965334874813767
95,-4.762172879555232,-7.815362222514635,5.027364733347342,0.3519267015369636,4.151965408602589,-1.1656793429931107
96,-9.968545815691943,-6.931481083904291,4.734872387300523,2.3865595253895173,4.431132163251105,-5.126456712431415
97,-9.462430210966538,-12.303296383625828,4.791609827410336,11.090367956711745,-8.370365424507295,-11.0611715416714
98,-8.791908106598203,-7.221445301657331,1.5023792458092295,-0.005115023439831834,5.679752682888492,-4.288073888231043
99,-6.48013315494909,-5.728363993661239,-2.3457503748420665,-5.297710382221765,4.042210602348972,-2.392774320105645
100,-2.775156867487351,-10.935359258250827,-2.1139066412755114,-9.36921877608524,4.179247297020631,2.1399961677329147
101,-3.993929993849658,-11.73009726002384,-4.054017496199053,-11.494793323314749,3.6282297988858776,2.7363419511224207
102,-4.632008854255032,-11.759696661034953,-4.2958181368128034,-11.48972601883996,3.343464557433697,2.9117514962319597
103,-16.203991719503755,-1.4397843536140698,-4.93469237567278,-3.674295273200524,3.319775806379174,1.0371275377053757
104,2.735390688824576,-7.178718913848506,3.6727986203517258,-3.9587242255987194,3.484403208424354,4.73684435417171
105,-9.656367587643473,-11.711641607513302,-3.8146110618075544,-4.2886659896906,9.194941769423057,4.107953344008871
106,-12.41448255468196,-1.150302493079264,-9.884033106033792,-6.309200831169812,5.4343983439836965,-0.09087581108627762
107,-12.379443906933043,-0.7388227453473557,-8.878534724536102,-6.18815401742101,6.277074492400654,-0.028472524512750286
108,9.803770890237345,-0.8914935931298139,-6.7060611062968265,5.420483697211498,-5.162038096174366,-6.760164925179368
109,4.840808092414899,2.3514407771735515,-8.513150912121139,-14.450438766640625,-1.2547085208526654,1.3396122576725793
110,-1.0428713104153546,-5.409222197091652,-18.008343531809587,-1.6048134409052492,-2.8941308489502218,-2.3216714947126844
111,-10.95861403848256,-2.526992269493937,2.0102266197128826,4.172269006560061,7.2246053090724995,2.6067073228568765
112,-0.7306638922130748,-0.42011246807534297,3.0299526758918107,14.668612889637835,-5.608405383721001,-6.411973620073883
113,-10.521517970954434,1.8663711469580369,2.275456048285996,4.5234183181519105,5.386168473453152,2.17348288514997
114,-10.305550340657847,1.4113833375760887,2.9427764396006904,4.542701791961305,5.9415554594971045,1.4405567729174056
115,0.8438104932600904,3.741508746624039,-3.250105292058803,11.45474528702504,-4.119682887552561,-3.3622022168369003
116,0.5800710537577131,3.5384223710899336,-3.241606938208988,11.42776455224571,-4.177640749907329,-3.5671697604031616
117,-10.004463281281566,1.3723570685201074,2.453343275908502,3.6077678736155385,6.717840275296273,3.426531393152115
118,1.6265456072588578,4.543247566096577,-3.0370233142136374,11.331019216919684,-4.247055741291411,-1.5705704335924444
119,-12.01555062791135,2.9943966438913767,-3.045910618372925,-2.2560083637937303,4.532295167769137,2.61318777318535
120,3.812039629803199,5.287699255536262,-12.280106264237169,5.875715842367968,-4.509031214177714,-4.157547115729119
121,-10.819409976020744,1.0723841625514692,-3.0628747009209567,-1.4014954788085978,4.742231462661546,-0.9196799507984585
122,-3.078852204032978,10.095988646006148,15.939841634865155,13.973042932992868,0.0038189304073352748,4.053745648628406
123,-1.7326348489978842,9.272551345725432,1.4669721021687936,0.49214505140112763,0.94782687390083,2.7212627233687967
124,-2.331750915281458,9.086529320728312,1.1285466944110862,0.9851506683373437,0.4748349274087841,2.745374287899536
125,8.999087675963612,10.367155185485391,-13.05652204826257,5.013607256570737,-7.674989773186992,-5.3452844306038365
126,-5.8430686632664965,0.22043872914800033,-9.04012281756916,-11.43009735793298,-1.6099901169507274,1.8043593855489084
127,1.1030495226009727,1.3357912265752798,-15.485293743190187,-0.4015171478383647,-8.774953655672288,-3.435405097587502
128,7.3646499032091315,2.6833843255468355,2.5711509939058907,-6.556435702219531,-0.6649805915921829,0.21781613515726228
129,-5.791085984951062,-1.2531524345897904,-7.357701913039721,8.070667195408213,-2.8792557881605765,-3.5182779909001347
130,-17.206925295111944,1.093101752599482,-4.568247375974322,-3.4278533563016715,1.250691535705282,2.5512781290954445
131,-3.876425693693599,2.974043910308823,-1.5256506786646162,13.86062424353566,-2.453342524547976,-0.2608647447379386
132,-17.816042363702294,0.7740649944347715,-5.322940734123904,-3.045841921528294,1.0514295747261224,2.8036667317420148
133,-3.3515595342784064,2.6802689577732712,-0.36579047969732903,13.772390552229329,-2.7617495578498317,-0.408500519119795
134,-16.958942124515264,1.3353888878909466,-4.508496267980807,-3.3100505396688154,1.1284986203808092,2.5611756279979305
135,-0.8907751775616599,2.2138155475453343,-1.593178457915795,13.190888321479795,-1.9500507677001229,-2.635111992144483
136,-15.17323684719465,2.103757746483801,-3.6201630845223973,-2.3942882521633493,0.18979812054502254,2.934102066645213
137,0.8805022614278877,2.5372727041850185,-0.3393366100030306,13.47374765157934,-1.6343666085271444,-2.108023140464686
138,-15.15709619629926,2.409176918201045,-5.144608100348033,-3.4501825776774866,1.3873529101232551,3.201072500267835
139,1.4683795458796913,2.5226191794796113,-1.6376559580526076,12.73429463389373,-1.3523475744227003,-2.323588488283367
140,-15.364002560398749,2.3597823713717596,-8.83398777585732,-4.558262473167199,4.514347742931694,2.6950978089429625
141,2.627302427555791,1.811756625320685,-5.22397346967205,10.675395913674663,0.5041630220958746,-3.6981226297705807
142,3.9505434688690553,4.8366636033923305,0.1517178242096462,-1.0009529886460895,4.140735792411051,0.5400446434961116
143,3.3057263650292468,0.4519870816451297,-7.684522209151075,9.977554861496632,0.7645747467432678,-7.220112145538122
144,3.560216494922715,4.595835959188856,0.8052870210071481,-2.0765247263878974,4.9114012387855315,0.7698740083553643
145,3.4458035392817186,4.716378280613437,0.02184857771665394,-1.3677026437585624,4.2116913835771355,0.9622900642275315
146,1.0124841179728559,-0.341356334560744,-5.954553033417748,9.789045411354738,-0.5737864534030308,-4.427525924473483
147,5.691372241617281,3.1553286310589885,2.4491404122437572,-4.006540349074964,2.873317337711956,0.7118552310038979
148,5.812359137774436,3.136993092572335,1.7486017998254924,-3.5797722086650747,3.0415283336654055,0.9783713515175134
149,3.100557329314384,-0.19534729562709185,-6.245178931919447,9.199858326159799,-1.200086434921814,-5.342261546158255
150,2.0734374661094104,1.2380965699152386,-4.338366316002151,9.714032148142925,-2.2630023060531945,-2.3346309473442064
151,-13.665925713113257,-1.1005517766720005,-10.417166826696535,-7.170027604760419,3.7649342719026033,1.5346046611951183
152,2.4283064271068278,-0.531208559961283,-5.092003643679991,8.915154612160125,-2.660084907512598,-4.377091786223159
153,6.079102505455855,2.6840885958414114,2.7830431299310576,-3.6827010518904597,1.6643807427148982,0.7840756340893542
154,2.278350163944597,0.412033255514793,-4.11546322647536,9.404585304515194,-3.1645458726995495,-3.243532710155522
155,-13.669817997482577,-1.274802913357205,-9.237109367876595,-7.9530943954103055,3.5289058564815865,1.169161720164993
156,-13.618794510490606,-1.362116393023414,-9.185279359573915,-7.809041565901015,3.4149628269672005,1.183753470419747
157,2.2578948773703376,0.32342430139965106,-3.9141078272025034,9.432435148241122,-3.327248775640628,-3.821635388025403
158,3.442908870246011,3.221923436260548,2.3138161248099673,-3.22506716598098,0.17265204111854504,-0.10541080096010369
159,2.1199719588939914,-0.033029318824073325,-4.640729080701909,7.426815607227347,-5.2300355191074575,-3.6329119971720774
160,-0.6860490112156092,3.973002577155471,1.5268954118188862,-2.526641973099793,-0.27813990267782307,-0.23393445726852402
161,3.33193865617365,0.15028306332770502,-4.787916684297564,6.780426021582572,-6.323939379762633,-4.236315510825573
162,3.423450748328296,1.8125652036776492,-3.6237393246094225,6.90634766324415,-7.832596469445797,-3.3553872289366895
163,4.817311592510452,1.8622365286858944,-2.4666717997985894,7.070717091666527,-8.645442596172922,-2.1681699452343635
164,-0.304937686572259,6.285511604223007,4.83707266402452,0.22322270385013132,-1.8143510954303925,-0.32257475636813715
165,-0.4214284404042661,6.599480091510678,4.307520511306377,0.41756684990824944,-2.2409934333437582,-0.3609215614141412
166,-0.521747905148496,6.6115624988377615,4.64406559493923,0.6241589028974586,-1.8248162554614333,-0.43684708537694616
167,-0.6608641521420227,6.640153785114832,4.916596746082718,0.058899630846579676,-1.5933209108590392,-0.6404071547841372
168,7.3087873974119155,3.2959796078480137,-1.2994388934735908,7.38564401145112,-8.97250778273225,-2.572561517477995
169,6.273632301150354,1.9527917180974772,-2.7171771469831087,7.792657159724363,-7.891906527292615,-3.6745506636674325
170,7.005246807583261,3.591057024479099,-0.8706195492444297,8.076366545108218,-9.291323479977475,-2.247693232281603
171,-0.7958164461810235,6.427675030849446,6.034126876477829,1.3547870773917219,-2.57015313114329,-0.21857461587997862
172,-0.6174715430654572,6.294406050529435,5.876520073676311,1.8486626557794308,-2.6999593324795805,-0.040936725783522254
173,7.201855737673433,1.6953892076630592,-1.720863173738004,7.774086092505852,-8.411453034674869,-4.149353472018623
174,5.378298677007411,1.3665139758905762,-2.5960187787265117,7.395518191674878,-8.281900017104919,-4.137862994024365
175,-3.455702710806685,6.3264472004880865,5.215807989426421,1.8182564144357567,-2.3549172517089563,-0.36858009870980446
176,4.882019530163403,1.2725284082329162,-2.605209878367025,7.4204359157198425,-7.987177939138306,-4.047419369173717
177,-3.692637433408053,6.495543701574759,6.0647969546027705,1.4275032411711734,-2.419004797806101,-0.4473476820379707
178,-3.4299169407073204,6.213651697071221,5.331695592054016,1.6687002852364052,-2.665099123424715,-0.25148215521724104
179,-3.422172435234261,6.07934551479669,5.87948641641042,1.2353764969482017,-2.590681005490281,-0.4896662522266255
180,-3.4297909495913537,6.243616154816806,5.682010561614661,1.4151627124340835,-2.688381831453153,-0.4123028426456312
181,-3.4895154430508057,6.100791404238239,5.804775693641046,1.1300320925493446,-2.7036855068708716,-0.5409230625590291
182,5.975335060915977,1.2838483462470316,-0.6305654342467832,8.003080980992713,-9.311779378568705,-2.000844781933019
183,5.024100522988224,1.2717615260454143,-1.1220459954341235,8.211152999802216,-8.755801814558044,-2.8330235871831433
184,-4.233782114205382,6.226634364526847,5.21912609616005,1.360099929001844,-2.425480594853621,-0.39633201818114405
185,5.68111271168931,1.142813774594542,-0.47459383148818013,7.876609532699012,-9.26150321694267,-2.8212804047538294
186,4.976368901782042,0.8799762288796913,-1.5591670156442887,7.920046610027592,-8.744335899672127,-3.5870408567832253
187,-4.0968460641068996,6.2027567822104785,5.7655927134373455,1.467321480294522,-2.3421043153827243,-0.2378926537059698
188,6.3873377213695886,2.1446769296303057,1.5599229486793111,8.399707105143317,-10.157749201388228,-1.2563696740783832
189,-4.203204378797688,5.49385043514159,6.0132699578430335,1.732627371598617,-2.5811287583222953,-0.2161148963138
190,-4.371315641662747,5.935218410295553,6.831365922907106,0.9232612315783097,-2.144742365807528,-0.4793139037784946
191,5.756468981563083,1.2087889409711874,0.687012810416969,8.444398224074888,-9.194982857476449,-1.4931110144687074
192,6.657580922236594,1.8158107983375706,1.8785994171517384,8.702819840795325,-10.016252706590473,-0.5635102733421131
193,-3.958445431257812,4.9425755869868375,6.276581847574145,1.9376522350124605,-2.280849306236808,-0.5637380819575977
194,-3.8635157958462436,5.195189195993279,6.377617222211315,1.4728451452085618,-2.490557216357442,-0.29740715514916194
195,5.136878804677253,0.9462734552101094,-1.4804991130430214,8.642632522104705,-7.477256425047148,-4.653688867528196
196,-2.4700891978985515,4.935930163756735,7.190266499447505,0.9692668845681092,-1.459327833284609,0.5436838909591697
197,5.714888826261642,0.1315126398704579,-0.435354109225647,8.766722722485165,-6.825822028229943,-2.7154518573431567
198,-2.116053075290875,3.865606879193936,6.980974942249531,1.4708302184017565,-1.5126770618899528,0.4275402788339556
199,-1.8857738516660574,3.868562119325002,6.515429000069578,1.2730677166503541,-1.3942343356709936,0.10450961504193812
200,-2.0455118122663265,3.922406459022204,6.488743570262143,1.348160006407496,-1.475084713488098,0.25120041696663353
201,5.895490916476898,0.09195487606237884,0.5316683237389838,8.941936875584538,-7.066942721566813,-1.473774799199905
202,-1.311895895914213,2.4439535576765854,5.523228788915387,-0.17972805555261706,-1.0395282135834498,-0.1680991034557574
203,2.752108719170674,-1.8886715462951214,-2.5023979809685275,7.887832665920072,-5.627375327252045,-2.3336345750703504
204,-3.7142240097037087,2.4266557929456183,3.6236188115652244,-1.4047476390751121,-0.14393205011976049,0.4599410382612543
205,-3.2188109237889746,1.8499087033125834,3.76339188750251,-0.4453449800121435,-0.3205218370289128,0.5002844524400395
206,-3.146869343428007,2.4611445705573622,3.7166151156372695,-1.6293812830261591,-0.26752737593748205,0.13552212611668013
207,0.9538907496016047,-0.5328038428749641,-0.6705943159188439,9.877979973490204,-4.289481746565911,0.5201153450559471
208,-1.3986608013305428,3.919862518437779,3.9805006111166112,-0.4644936343574859,-0.13894574215829092,1.8470050710258141
209,4.184333468672319,0.4466305816770879,-1.4190294316420382,9.406266900440892,-4.392923329771303,-0.7787487064620243
210,1.1473649509177057,2.9053160108870464,5.4012404483313885,-0.777376560460745,-0.35492066021299506,1.722756340068019
