,0,1,2,3,4,5
70,-0.8482275490382389,-5.200540218139582,-2.7043698503759668,3.2046240151876253,-2.532112521639501,1.078619829535288
71,-0.49900403430113205,6.940250850483952,2.3703840650971064,-5.0396519454146205,0.39034957085362953,0.23543531253129313
72,-0.9170388080188412,-5.264817889370869,-2.6514921818066832,3.4176507824113918,-2.8042054663171894,0.9693387859776545
73,-0.34491373969526185,7.031521712216671,2.1267216548268006,-4.861601060283041,0.24409688545518304,0.20551392357091713
74,-0.8588886105391826,-5.094826680752141,-2.1352192830689134,3.767877993036409,-2.756990120058926,0.339285462533644
75,-0.5263761293244205,8.340825963673783,3.1541699130806578,-5.0473810103757035,1.0119845336927096,0.20726946640445254
76,-1.2819587365393939,-3.1860874657381837,-2.657099173960449,4.29228711001287,-2.207513230853645,2.238276655411947
77,-0.419275996103173,8.153165081875425,2.4101282507364408,-4.274433958224189,0.5060918509704113,0.2185139573460253
78,-1.0397076171099389,-3.09591919720007,-2.590874879584256,4.836892196659251,-2.264759181171249,2.067876165017986
79,-0.3905678902813634,7.953365502582457,1.5911016159316793,-3.7906705123205406,0.3102300637241129,0.28283087347763414
80,-1.076438849186844,-5.666018282467595,-1.7388647825810561,3.317814032209236,-4.283775620513709,0.5590955744709601
81,-0.5722040735431119,8.955930837840215,1.3164633984489202,-3.849534579065366,0.9191173544348721,-0.1553807765748927
82,81.23616953220882,41.991685063719125,3.347267058182485,5.825737443061155,14.35989491673904,8.727892499769064
83,-0.9164310172959718,9.065120973043605,1.4361970882699913,-4.066236521675528,0.8911086976862981,-0.0037633147085649465
84,-2.294363514865659,-4.473796437273387,-1.82689188205179,4.0211947553030285,-3.8519489206526822,2.380656689351967
85,-1.8421934979177024,10.048958061877432,0.06753106807098352,-4.7344712955441315,1.3019372331078332,0.1466971835754225
86,-2.151403619592466,2.4476837230096287,-3.3706998364951124,6.594419521492308,-1.747339118361749,4.176436220913062
87,-1.375246223542504,10.186390241544595,0.0030554431995293285,-4.076280069616054,0.9941787812313683,-0.0629996143436049
88,-2.95713171108906,2.6940574907826025,-2.737592335206453,6.746588944163808,-2.159705828605296,4.656753309510194
89,-1.8609927113598623,10.586547782833325,0.20323253762528393,-4.696525657099162,1.3874120936864616,-0.03387966294816258
90,-4.190064311238309,-1.749129204532614,-0.9200190446003975,5.289020766802901,-4.0685369390670365,4.342054834076763
91,-1.8325898007384458,10.74247130578705,-0.32915316090023783,-4.408154289116059,1.2982294777312067,0.2602728749250338
92,-5.043703445762889,-3.021875430774224,-0.2693301694153658,5.410266555070897,-5.795059451916064,4.572469152518209
93,-2.466246274926616,10.46224778176278,-0.8567989538034926,-5.457980616922722,1.5634434452619184,-0.025555288550924038
94,-0.4761349436857205,1.633169821165763,-0.7686835885041077,3.726917877229333,-6.991916004318786,6.440704902530264
95,-2.802517551766178,10.512038875996405,-1.0519633503095647,-5.71750203624005,1.5543777587483927,0.13826363830955746
96,-4.939741677684487,3.448371733374203,-2.923949410774949,7.12888144456019,-3.0100007091139744,6.613624614358855
97,78.33138076698583,47.40565825460956,1.703143554877034,8.637937964082461,12.77665032575319,10.835336824132298
98,-2.742389701048923,10.186700897636982,-1.1932359992273462,-5.872912695322907,1.4089147143780503,0.1128147426648538
99,-5.6156363436408725,-0.866828478637704,-0.1547394430270801,6.539925327528255,-5.1551285454459705,7.100312393144154
100,-2.6335252775826765,10.042167133198369,-1.7595945772023556,-5.288927173313873,1.0333196938682656,0.16972311828019127
101,-5.70992465721092,-2.5637504962104734,0.4701245992086327,6.340929606635505,-6.066384568605876,6.201526015704806
102,-5.851336727434689,-0.7193012180613704,0.09124419094139524,6.96189731987638,-5.174321424772391,6.7937065249011885
103,-2.741657070631454,10.436003393880556,-1.685953444664025,-5.704763061406981,1.4585194288944185,0.11495856027223361
104,-5.583088418229956,-0.5630289642999433,0.45589857950518686,6.977370731081356,-5.303237642317074,7.7612626340550595
105,-2.7505762256972566,10.45861870809531,-2.128464001841921,-5.46329996146455,1.1725774985038315,0.04834025060230518
106,-4.836974267981377,3.2304140412237796,-0.7516860255243012,6.111963266039887,-6.690002054664035,8.846378279379161
107,-2.627473285863716,10.61566760485354,-2.2207261977849764,-5.504563996979152,1.3572323658453276,-0.03765210469908409
108,-6.389495091194171,-2.0362756158061703,2.2930781556785274,7.376309846009222,-7.1523892813547,7.799628300518289
109,-2.6392650236994633,10.090883158606513,-2.4447771916036087,-5.225300408977461,0.9990153715537682,0.07202033383661055
110,-5.94143200451089,-1.0291549297854878,0.8872431642383103,7.12582449261428,-5.9950837499100516,7.919420310031736
111,-2.4505800797971946,9.943809093857325,-2.6427467640427174,-5.568522862038507,1.2328398424634153,-0.25842452104809754
112,-5.642368254171579,1.8219172946974178,0.38470672076204204,8.18166311701545,-4.6657356462104245,8.492332458063887
113,-2.5366937868246215,9.874915523599407,-2.249477054001635,-6.068590999744956,1.5560493770223291,-0.23240595594115088
114,-5.912698873987571,-0.7677225446291005,1.3715677633660648,7.654738953572261,-5.910327924418273,8.091126704102713
115,-2.427457689249211,9.98009175693278,-2.250175574244348,-6.31630690937107,1.737298023966499,-0.3677043232949928
116,-6.068400343512227,-0.7859276302850742,1.5256672755380607,7.639738774542024,-5.822146185535418,7.876755477593396
117,-2.4570748264713482,9.955363731174904,-2.265855677068857,-6.200136607579398,1.6384319409435486,-0.400071324307542
118,-4.940034233220134,2.496556285964146,-0.4982713784434143,6.15348821089115,-7.22844087565114,8.503484616243776
119,-2.4250793555368952,9.738997700208989,-2.0342640275568393,-6.227911566721618,1.6779617773021225,-0.6090768144535155
120,-5.3121878537639535,-1.822926307679341,0.21274283537039906,7.06076093361289,-5.3816851015886185,6.259606683049448
121,-2.4656826841904538,9.951835852874584,-1.5541500689052308,-6.419511215691378,1.887005658859429,-0.3451186545251761
122,-5.252214620313506,0.10482009874921228,-1.1631859262530355,6.733809419315273,-4.195523682197814,6.165095116905611
123,-2.1553544260651307,8.921738665588212,-2.267923648571534,-6.185486642420958,2.0804701448878418,-1.3393858629060436
124,-4.576492512431896,2.9182232357265185,-1.4630566535516967,8.2390937976899,-2.762492516835121,6.021045349295606
125,-2.4062089224056384,9.087277814597842,-1.8883681009960742,-6.908530445465214,2.534950777987648,-1.107162225799169
126,-5.121567466146426,3.131972708949495,-0.9991785512368949,8.722857722149499,-3.1238919476686156,6.267466440965122
127,-5.427470602476015,0.4008445921748014,-0.19866071498521443,7.586186426580383,-3.9105854812117045,5.855758702619771
128,-2.3465892533289963,8.896855564416162,-1.7341543201044989,-6.718978240827935,2.471515934372345,-1.2071023744866687
129,-5.329347607742655,0.005526165776207348,-0.21190392541248215,7.650810536271986,-3.8393313269369416,5.371709761874346
130,-1.7451069117663458,6.912644342876032,-2.2240727420347914,-6.364121503007013,1.7969212293887136,-1.676859223905126
131,-4.750129639534671,-0.9563732397807765,0.3878977346241741,8.303932463633629,-3.7818824219386498,4.420154610367266
132,-1.6163047387951648,6.1110613393892965,-1.6783122037668503,-6.874515764317332,1.8438694782695022,-2.0276548470496194
133,-1.4578149698568659,-4.931460123073883,2.1451571356139576,6.218471811868024,-5.7206202786959395,0.8170447560512422
134,-1.6984869531324178,5.143798219510538,-1.8137094123418067,-7.150982240427135,1.5427528353480762,-2.000170396221693
135,-3.314125448604102,-5.879989783627314,1.368084472511892,6.531692570493355,-5.846079189366714,0.8938066896397069
136,-1.685728502305353,4.612173742320477,-1.4003048467379533,-7.348673685475647,1.5967883710657669,-2.1091071612614414
137,-3.225732073562898,-5.720521947623637,1.1208833975752013,6.165718967678385,-5.469473930289375,1.1608051822870886
138,-1.7810738945379638,4.475232548164701,-1.1307330412992285,-7.699420996661184,1.833188578991195,-2.3519988953197375
139,-3.9699220283250716,-2.052723677549033,0.5903418873154909,8.057186617296475,-3.5456515043991823,2.9234672298944244
140,-1.5975412281773456,4.24434791729672,-0.5722341702367393,-7.425995527130827,1.6034963480848525,-2.5340482969302376
141,-1.5707584968697554,-1.067742020671931,3.346871564188728,8.863360013420884,-3.63989280524374,3.695096637885811
142,-1.6198266504212815,4.072376955150689,-0.992532731839892,-7.3971877132802515,1.568215744162761,-2.4200882068438343
143,-1.41740189564968,-4.203068643750045,3.366375271697118,7.586554434788657,-4.795334119795998,1.907964014610108
144,-1.4051018610510415,3.723392944258885,-0.9001134720385553,-7.147024371532945,1.2972794965700694,-2.630563293620923
145,-2.6641413438679833,-5.912424915971007,1.7825224944049296,5.258190799210439,-7.510635001153943,0.17595678694788985
146,-1.4101137392143441,3.9868854082667955,-0.41526166288534516,-7.267372227585754,1.6317322845470863,-2.2612263986944017
147,-2.0715007827357774,-6.58720881883232,1.9144334550854527,5.362370407216455,-7.416087296454852,-0.6750453284582224
148,-0.4720220689021322,3.65068353989399,1.5151400194358653,-6.459986818123722,1.7584074421132971,-2.8001225837158366
149,-1.9913517688551245,-5.7246784674214535,1.7553940097893403,6.2833089586983775,-5.845545856250677,-0.1531063185874078
150,-0.22109886534491774,3.4566398657465243,1.3983455410456367,-5.896963000036273,1.2963294915531764,-2.8901411530941337
151,-2.0033303880946467,-6.108788950153419,2.6259931080071457,6.386679554680276,-5.959765014975075,-0.5166180869027991
152,-0.14932827382415265,3.5458815650989948,2.1165730672556897,-6.0329567790625465,1.5380726589145808,-2.819963162723985
153,-2.3143728648250335,-5.849293949128628,2.5084520736951688,6.726512440708802,-6.212955960008797,0.25070877212784637
154,-0.2874568365003176,3.3017027295461325,1.9081491794804812,-5.8607538242186035,1.4214169603369031,-2.9920001565400858
155,-3.3314218512157665,-3.298102389754745,-0.4782046578857857,6.3870220111611555,-3.212073426087095,1.7978130161394361
156,-0.7019932036723333,2.5344554682487,1.172142472584163,-6.27049552731231,0.9735764878616269,-2.968772138229941
157,-3.1288830869567787,-0.6330077235815771,-0.7408750808579736,7.746736910159486,-1.7125881056814425,2.426071418269816
158,-0.8605425080633696,2.8976879552144297,1.5058085121573541,-6.384903532320903,1.2274248927737244,-2.905258812251515
159,-2.504024965091757,-5.392473338513243,0.4111852136784391,5.595160936267587,-4.54774711176904,1.78397319450989
160,-0.19537398572761908,2.6128560631269924,2.031284365955086,-5.658074065156444,0.9124133944038371,-2.743030805808466
161,-2.274230846377523,-1.1097218417743298,-0.054759998321167735,7.923510152632126,-1.6463712024665407,3.0238393270911024
162,-0.18641766488753328,2.573358978617831,2.1674864374123004,-5.862913222915919,1.0604240184847522,-2.755844074326835
163,-1.5936841209715276,-1.443396095228312,0.04996166660502066,7.76083182551174,-1.359907449089072,2.559457692205524
164,0.5729608108923588,3.0971589329027545,2.988630928463566,-4.512218909408904,0.960659091299833,-2.9297055473855433
165,-1.0807263830158758,-1.3825043444499507,-0.05377259413647484,7.926233940735373,-1.15114383865517,2.4600899420048656
166,0.46025326257230276,3.2137525901652007,3.487676141628532,-4.813195943802982,1.4092295358217977,-3.376486728849307
167,-1.1063743639383226,-3.8923330066523483,0.4319614001190557,6.721660514513828,-2.5154836135986933,1.7178712726959247
168,0.6508122052831723,3.175803712458525,3.7443840209035333,-4.399874491767487,1.1923484783513854,-3.227024376851393
169,-0.5236412343775775,1.5097408062148925,-1.006902623056188,9.005964243821426,0.8642355077309749,1.3037263311989022
170,1.1900751462489576,3.350280068037037,4.06028042873514,-4.066073236710378,1.3212156952515088,-3.0158442359198885
171,-0.5566019334958185,-4.86770620938,0.6218673723036203,6.370762772334618,-2.294905029349124,0.675845631158968
172,1.2908640458110092,-4.268874538769707,-1.1595402126499783,3.1472253857844166,-5.558212963947036,-0.5716356642586125
173,1.4896914041204359,3.7114829139082564,4.054783451618778,-3.9532864310753046,1.7076852441318344,-2.928978742553178
174,-0.026247247095063875,-8.512578131118087,0.7713702633696342,4.96610808372308,-4.28754236709433,-1.8835849476199722
175,1.1596539332701479,3.6011815556203692,4.190634903229568,-4.485408167373428,1.9990499493328089,-2.9250233803596277
176,0.33841753745722125,-0.8773439427421339,-1.525865851229906,8.054316597834145,1.3386488536293837,-0.17954552445724925
177,-5.216543720988201,-1.3833530381160994,-3.5320491307756074,-10.166423702790247,1.212379649733714,-1.6753883675109482
178,-0.42214110863487486,-5.980554942321339,0.00915055727519909,6.482573353633628,-0.7937220747955005,-1.5455151594245338
179,-4.7135100215046,-0.9136305560126796,-3.3343277002607947,-10.04699627712843,1.3670367129215095,-1.5852272462391364
180,1.561687649088372,0.00225773935533935,-1.2345254028584927,8.68197958182083,2.196068113984895,-0.8047300734509
181,-4.262421418724784,-0.3432802584269077,-2.3820381136143425,-9.367434422814398,1.269769680659165,-1.33067809865939
182,0.36121966994190446,-2.772164725776881,-0.8530284367455182,7.2709086552326205,0.7432467474431383,-0.9603926899782274
183,0.7940661536218083,-1.607105612658621,-2.658961635899357,4.936383387386126,-1.9649128698020606,-0.5860068327669954
184,-3.865400357310553,-0.3337277940700678,-1.860196784359542,-8.743118403505997,0.8300849051927621,-1.0376942887127716
185,0.3987332455904906,-5.143396749763276,-0.6565366491715344,6.131098343879614,-0.4864127590965921,-1.4514665611657882
186,-4.194939904497868,-0.1712440767529395,-1.8486864975131942,-9.06288729215171,0.8395851923617402,-1.2154293035803514
187,0.8310971807911011,-6.95473626666869,-0.33011664812287744,5.10254985814254,-1.3704701635428305,-2.1921420579517683
188,-4.396701985427463,-0.4443908310040974,-3.1067795852520064,-8.154385716808601,-0.6927206653136947,-0.9365822089975178
189,-4.332388372842795,0.06993212922176417,-9.173573388902042,2.0904260560242722,-1.2397925377120922,1.9112628345790434
190,1.1283051332527045,-1.6451408660378384,1.3811340651244546,9.071473807844328,-0.5514434872437988,-0.3049865693503182
191,-4.20462925200858,-0.06974542897496461,-1.7384280600624844,-9.271283551899998,0.6923522159443984,-0.6659950822337388
192,1.0985596921918506,-2.033197715421694,1.5738923889525374,9.24607980767587,-0.7540929838772621,-0.6591645349056756
193,-3.910460478527013,0.06146835274929652,-1.479327700898423,-8.944261167637773,0.7572367289948068,-1.0215481542091935
194,0.8742098884316579,-2.2568813411089517,-0.49270021453711976,7.98248643836096,0.30604569141207105,-0.7490939602224571
195,-3.475859990613528,-0.36123788765176346,-1.697281604720592,-9.003969198323047,0.4243839638063781,-0.6430474657542428
196,0.9599986136042802,-4.367282294778491,0.17494007605836237,6.94883332706471,-0.5539190464903458,-1.4394492829778085
197,-3.692227420745517,-0.1958168518889165,-1.7117710772402561,-8.926082599878288,0.5119435776879295,-0.7582263127800352
198,0.9352134229125466,-6.33024282126243,0.5715804025353657,6.05179379909635,-1.3503504516744689,-2.140904018347795
199,-3.2874977080439,0.005701857220880235,-0.4805228806190651,-8.776933379593327,0.0037757138746821184,-0.6508759956345258
200,1.5991885013106075,-4.798065845778618,0.011353398216484623,6.529436464388238,-0.24816902695222343,-1.3788694523233407
201,-3.1176122783373166,-0.022265309376312326,-0.5722611332399128,-8.581460749642183,0.050456032388513705,-0.6681981309315619
202,1.391350535964001,-4.650146910495018,-0.1667435971119806,6.5342603421696355,-0.3207579664593707,-1.6032017766685631
203,-3.498417973602747,-0.37087293185211845,-1.131704237073086,-9.100722316559501,0.13269312664970156,-0.42406612461376203
204,1.5141020740248585,-5.561772612018537,2.6560397024791103,7.518000239447023,-1.8014650792460167,-1.3829023694462828
205,-3.3915756588133537,-0.408958773101205,-1.5067832466648126,-8.753975118203869,-0.05442572191358297,-0.015998683472372877
206,2.483734649688364,-0.5606923934555186,2.10388415888988,9.09432309655784,0.16328880016833291,-0.034512162133984337
207,-3.5322922467551594,-0.24989371248286218,-0.9679926332290699,-9.554692464867907,0.22390058338582008,-0.5379901638608893
208,0.8047857001493741,-6.451489619773872,1.100746721696781,6.27884426000009,-1.0087957416699016,-2.4147013508310087
209,-3.521891543894573,0.13169693353461964,-0.653816762330992,-9.770630011802728,0.5433578086707519,-0.6923107262963588
210,-3.871528711381024,-5.871857414539633,-5.5427656816991755,3.500419631617278,-0.3527580837801325,1.72617710188763
211,-2.6084656856770763,-0.2866874955083647,-1.4728596077280032,-8.105474712183854,0.04334704586952398,-0.34947395738144504
212,2.5468834392567254,-3.4108537065798243,3.59929215777039,9.404129106838075,-0.6880294712052937,-0.2727738476464072
213,-2.861552786876009,0.21130169430021528,-1.2176653834169757,-8.754738164286199,0.2141009069741474,-0.32680648775857524
214,-3.9297374304046233,-5.744406466498891,-5.212471691506667,3.5460418650397796,-0.38196221807558906,1.8048155261118008
215,-2.964315869814915,0.5653363888211205,-1.166610432396899,-8.938343484975807,0.48468041748754953,-0.2950657743208145
216,2.0696899346187534,-0.6011311954933212,1.1111978073821496,9.410002774986186,0.5972038391849659,-0.8633247995317519
217,-3.121051595496815,0.22046399962439,-1.5369551796211485,-9.46730657529699,0.731107019592694,-0.6150980825681817
218,2.6455726492444613,3.706330051694571,-0.21373040761451634,10.395851446310195,2.2261082891405057,-0.3463211086936564
219,-3.2572443670501086,-0.05940775810289178,-2.0592703674740003,-8.856635875949976,0.35507122891397436,-0.4048453363106981
220,1.756848608580976,0.2690013922473482,0.856392721378278,9.156213112143202,1.1119649618347511,-0.5941191724761616
221,-3.0674686223945673,-0.10160309129856016,-1.3976280781100252,-9.447039119668364,0.6767421810062502,-0.40891179702343705
222,0.3473833838613596,-5.035963097931893,1.9793286846022675,7.615239105439895,-1.4304104096988404,-1.1797398764490532
223,-2.5067099325809505,-0.5459805418607624,-1.1191805963135604,-9.31850488166668,1.081410068262109,-0.8854075504311086
224,-4.550150806206442,-0.4066685135722823,-5.01472699354689,6.588586904758275,0.3966579244902251,2.029556481351169
225,-0.0229369148607029,-1.5552329792366928,1.0700004097868192,-6.947963978576089,1.1449633645058894,-1.3500855318980687
226,-3.5548656447396634,-6.963151766410361,-4.520335923218433,4.275202722275331,0.6275262577654313,0.7797983577689098
227,0.09736402115387935,-1.2387459974457926,1.4892270905896332,-7.38818554095644,1.6967530781298195,-1.598043561999666
228,-3.6108399498660093,-7.239906917328465,-4.178581924796114,4.629832652846574,0.28890228352786407,0.6673880144621147
229,0.42329587846393707,-1.2684809986455965,1.9479663363732336,-7.4103513957729765,1.8509284617956188,-1.3334152514548117
230,-1.8247962115327727,-3.554270666337995,-4.456411260571032,6.27621979628705,1.9893080175702202,1.0104301421786641
231,0.5994364464175475,-1.373898047250163,1.9460224821109078,-7.249547176295366,1.873577459493061,-1.2905143604987814
232,-1.763322147628156,-3.7017048150815697,-5.684292151129613,5.399116898445104,2.5128180350615907,1.0049710037499677
233,0.3799946648082011,-1.3212269170596187,2.039628791837903,-6.960850956045357,1.8289493673538728,-1.609510589523747
234,-1.747085288011268,-4.0542718348930515,-5.439524740143021,5.754178073125472,2.2942487487047956,1.169964028842406
235,0.9220728642663377,-1.3512836425209986,2.6253015148947725,-6.991203729418376,1.9497675309964029,-1.4164026392356626
236,-3.1789011345771825,-7.957087084725439,-5.202891397984892,3.721257653910262,1.1703929419072692,1.1469475677069871
237,0.5578616050380543,-2.036407026084792,2.1114039280690857,-7.287053520511895,1.8364913965244374,-1.42540985583622
238,-3.0026041903758043,-7.9639901205550645,-5.256087240063261,3.77993587755018,1.3907755983894057,0.940636561072384
239,0.9315136120796855,-2.0905799373651996,2.3643081290322914,-7.253183115853352,1.954692028024771,-1.588239953509364
240,3.5121598233783793,-7.735745267994578,1.0791169251973594,6.638999123064341,1.2277887480085736,-1.6014971211103481
241,1.806424958796615,-2.3931164970458942,3.6946409844043293,-6.414227884507641,2.4823621791885726,-2.1346144397607714
242,4.9135872209691565,-6.61132275855304,2.8994024733452046,8.767512135709506,2.306336262243197,-1.673236424952779
243,2.7279147349917556,-2.379189726278436,3.661275476292488,-5.634142510835667,2.483681349964999,-2.1390418533712996
244,-2.0818794001581398,-11.750759660244215,-5.635562142098618,1.9135509974161296,1.6208132542634686,0.14059723311703798
245,2.4567209502375804,-1.994946937431207,3.775863577930784,-5.705161949033957,2.6358678917827363,-1.599652590634785
246,5.089917116213468,-8.698973321897036,2.5506391861621656,7.804621067848229,1.796888133198776,-2.095227569708159
