,0,1,2,3,4,5
34,-7.741609079593421,17.23815670316545,1.0777912797814828,3.393885733951089,1.753096821262699,-0.852928621095709
35,2.2407087544636632,-0.4969730226033723,-5.958041194401133,3.6936202526702715,0.043368161460051624,-4.091301649599315
36,-6.992593377137856,15.648247411610445,2.6983433944144535,3.183019791249218,1.2728939818418352,0.4092422451203619
37,2.732533394456186,-1.028339182714136,-5.70042130400418,3.3599733956922133,0.3554322314140166,-3.89189865682131
38,-14.909470087897718,9.856294063816163,-2.6145653035492638,-2.0892859451477914,-0.5177466989052153,1.9985185493485438
39,1.2529558462408703,-2.0901818722292043,-4.956746064508814,2.0501628641582026,-2.2244054287502215,-1.8313660848806408
40,-14.420347880290544,9.58772078555388,-1.8615084648205853,-3.1593523787198454,-1.0540448764783241,2.1995229583627047
41,1.372189355223544,-2.7467929246238936,-4.597155882472507,1.7176419605626156,-2.560331356761259,-1.4669393476014823
42,2.613322409881003,-2.2682854899867717,-4.213966585133878,1.0619616959295237,-3.506997065658662,-1.1429143233310997
43,-12.209438170446605,8.275973775559768,-4.190623460311466,-2.320296518581701,3.276499261033824,1.4622598174567554
44,2.2410355336868664,-1.8855412519000625,-4.9814384883030955,1.9753126363085842,-2.3778397213009557,-1.5326227862012887
45,-8.309440613093502,17.02518889081134,1.970213080201963,1.5089734453407742,0.3192865904278195,0.47554902473430527
46,3.423853737775615,4.29688229018967,-6.590454914787885,2.0241967690524603,-3.806124184989076,-2.2580668626919933
47,-7.305876441926492,16.164922878528504,-0.6214627192554487,0.1830706456694462,1.1434396823512802,-0.7313041098868565
48,3.7906647634649966,4.022351792644243,-6.408265836925003,1.6227763687185455,-3.6171952994812155,-1.9610836222622954
49,-7.30570437770089,15.632685856229944,-0.9554878401196201,-0.8151271999853837,1.530585438612516,-1.5821760806184113
50,5.133897647281012,3.6729436237840227,-5.90597218223576,0.9849722846373852,-4.328542951746579,-1.589063984372674
51,-4.596080389805982,13.160754867240957,-1.4768982726246573,-2.858101820507679,1.2071267101614227,-2.9250215692250894
52,0.8944668033646976,0.9181769802875751,-8.054579107460285,0.25799701886081955,-2.3599784755024986,-1.4989173248377596
53,-8.737507087786279,15.900158274573371,8.366360096589396,8.55511662515897,-1.3114407839496618,-0.9961856049335085
54,1.7860115694951841,0.07016413400590399,-6.391886236639132,2.4270596871700993,-1.4178879365685455,-2.458251177120888
55,-9.611234048266642,16.525569645977672,3.214051892431034,5.8599286713296515,0.0915395780150341,-2.01052195256748
56,0.7798129607984806,-2.89720984397101,-2.3868270145607378,3.5077592199936456,-3.695418625722864,-3.7454697699109594
57,-9.8565197666946,13.04939005068076,9.32949034295459,4.212809736627721,-2.6183618606144954,7.793139481610573
58,4.629063664720063,-1.7646369272154616,-5.857070761759153,0.8100572159513967,-2.2430773692073775,-0.3322252619521166
59,9.888851442804759,7.863355846245662,0.8736914585258315,-15.529713451811972,-12.389962932070425,-0.25933574276930216
60,8.867160424393317,-1.2570176890166826,-6.361067364323786,-5.755395636093663,-9.76675691583437,0.16328102253340848
61,11.544528771991732,9.254985695601707,-1.337958477291095,-20.163722167062097,-15.860173127516708,-0.025487242979415292
62,6.842631051965385,-0.6594501722525554,-7.067508971522756,-6.577159641170896,-11.021297680259337,0.7949040558652141
63,19.018978834940043,8.251988090453683,1.009110712635903,-22.260118552397437,-17.574236829481602,0.2735127838653666
64,13.364748970182147,-2.0063473013310174,-3.5297183850907583,-7.1375109516612145,-9.373063756143422,1.743017342980649
65,24.615566178331765,7.599336231606372,5.336854159874762,-19.7554089494568,-16.44081620180137,2.080037926884664
66,18.340327157589712,-1.831258795509097,0.07319128542009778,-5.640235664455702,-8.151644983292638,2.7527420892829904
67,20.031069853059257,1.3570751954935498,6.053591800925041,-11.281452680552412,-2.7845532255689163,3.9209448756625553
68,17.379044778515837,-5.822132919596182,0.28701578346476,-2.674592767924252,-0.5152392769446181,4.060666730061294
69,-1.1081268927569126,-9.605650137218246,10.126968089760098,-6.811118312347455,2.5787161566627583,-7.918453972551169
70,1.7580355533718892,-13.144642243024204,-0.24327038582905078,-0.5724899708221356,2.912495492004124,3.5268446681417447
71,-2.606686805110508,-9.455208816026637,9.53708866467714,-6.397629218070789,1.9233285485422158,-7.902121748228495
72,0.793657488528792,-12.628069922292333,-1.0885047327476227,-1.519466566977317,1.4715515623755508,2.8786855079015448
73,6.786302184030427,-5.345259687942086,16.57416679606265,-1.0325435963265495,1.7578341906898889,-9.401360689094497
74,-0.21784707684759563,-12.534597015290856,-0.5462830299560117,0.16771091631030455,2.7355572880994536,4.08220854331012
75,4.754672217940756,-3.0645749937161275,9.930620952050877,-6.709476555069225,3.1482498040547484,-3.517493061618005
76,2.835454860420728,-11.967133828119952,-3.2499969469380985,-1.8881479898754479,6.005820233964075,4.893033541296752
77,-2.9805477620474345,-2.003003619403844,16.817417713764698,2.127022537149054,-0.6876098065279352,-0.5435092464757222
78,3.5213929761146137,-6.493775165659504,-5.529648149287056,-2.326641906989719,0.6596758568246259,3.335568677550376
79,-1.8559082964934108,1.5551272539392238,7.642805468105836,-6.132942195000585,-0.4719311440249234,1.6541697313853694
80,4.608679680144408,-5.558307751254144,0.41617794523823315,2.135476248579059,1.536210026316395,3.6192495415967336
81,4.210297699318783,-6.07063940293445,0.6328871057639157,1.7278063648169968,0.7681426964431082,3.338939279279856
82,-1.2750879642153987,1.6074752978755042,5.1853621719359415,-7.712081540968256,1.9286767742390611,1.1261191891994085
83,-4.65226570344185,-5.740711757031111,-7.212899158994134,-2.7091689963536165,0.31807702758533396,4.587943019974491
84,2.689517537854328,-2.5382266364167183,13.97294649138005,-2.6194947976609866,0.6467333777619158,-1.462506868932051
85,-1.4756713414815195,-10.354357193901812,-3.06157092869569,2.574123265984997,5.812942462019283,3.9077719001149855
86,0.6129385118212496,-8.90931382217882,13.651912372651218,0.44536666123094704,5.415322656644692,0.9253351444758824
87,-6.247925224709407,-2.5813071814652977,-9.885451773225935,6.089035722401224,5.911879148667039,0.1338127001421141
88,0.4471883199936362,-7.3538238325373015,13.484095827953151,2.7871706325098216,3.79800584047945,-2.5502157162553347
89,-6.965559802804998,-0.46360536344608416,-11.494994732961967,3.1804100305203544,3.014797755483398,-0.018355689079905674
90,-6.610637593319979,5.775296371423897,-2.928638743834105,-10.584146859272169,-4.859419715409031,0.5356357707116963
91,7.007871255247851,2.4622239514174424,-6.064867281742241,0.7248643071744914,-4.214691635226037,-1.7805988851791499
92,-4.927555564321371,5.790292119234528,-4.1812343974802895,-10.576327522822112,-5.6096079305394815,0.20322384102629432
93,7.271521182887949,3.3874684187488047,-6.453555450842114,1.182674702739711,-3.5507293626181013,-2.288776628396359
94,4.469016517648009,10.271457263146193,-1.5147522933324806,-12.521437026463838,-9.140657947645481,-2.567380663646631
95,5.238233214954921,1.1690797321200415,-9.585673136401626,-4.106431712813665,-6.571517923025379,-2.0309546991928853
96,4.138708204666813,9.760497184437503,-1.6348921125172309,-14.812655429147245,-10.053643754289187,-2.3757191351508
97,7.037300727219533,2.700287185221134,-9.903064552840439,-3.9083391794278377,-6.588066605786258,-2.298308149223553
98,15.635944717182063,10.922858188952198,3.056632484099698,-17.03463418751467,-17.71570474384519,-2.6284100699785213
99,8.298805786998983,1.5662117670776359,-5.94508883733023,-2.5527933735245765,-7.923296002487099,-1.4984130872673367
100,11.940235599435098,5.331960990534697,-6.767888704814044,-3.9564007524153904,-9.730819360078996,-1.7932489664228635
101,-1.9143787747641046,-9.830857817568038,23.046697902575573,13.318100481746958,4.752006928473559,-5.776774457373991
102,3.706747454719553,-5.263219470930885,-6.727685203727036,1.213036161813419,3.89018514773513,0.8440681998646957
103,5.625788999128612,1.2387472583292434,4.848310318566291,-7.622610945976846,-0.8817356330564758,-0.5622970339759896
104,7.669428072588632,-0.32061154653527096,-5.748259320422972,0.13190815442262205,-2.214323617007146,-0.6187820020964443
105,7.666754335176782,-1.051050555304704,-5.424335797534575,-0.05984013703540647,-2.5817313946883416,-0.44639192150739304
106,8.905001875790791,-1.3104876482692844,6.2429430265578105,-6.279685872869164,0.006243457190456936,-0.5650760046993157
107,10.658387246512754,-1.1566840564570144,-3.391878351619023,1.231293160335505,-1.9218765593236162,-0.4265763277970789
108,10.689162486535935,-3.6125230614784014,8.666600409466227,-4.364816102010611,1.8658883442597576,-1.3698226308108268
109,1.5808574767179397,-5.3466059501103285,-8.485545354197473,-1.6471489460524915,-0.943723352439163,-0.14019697587516283
110,9.93871524526222,-4.338728406974667,9.008413415400359,-4.1971083539318315,2.2724034136792506,-2.324153160204907
111,1.7506554350144614,-5.754951627188827,-8.131974752362602,-1.1380496694383284,-1.0664015255037989,-0.08378924115080788
112,-2.8805680762055985,0.4858394312332066,5.47705978149764,1.8173120704199137,6.54943351131994,5.510041499412248
113,1.6743234128282403,-4.30364253488312,-8.16286132989548,2.0033568766372483,2.353348468204203,0.4438340072846132
114,0.19387385157334047,-5.194334644858376,7.267257936785571,1.7242713979131739,8.138517239099198,3.492923965533196
115,-0.6236106785513824,-5.049346830758954,-8.398062047299213,0.7316623486606164,1.2658228270146583,0.26965513216877013
116,-0.5607717076232706,-5.25699225528003,-8.438691745444157,0.9451773962125536,1.4033750242484955,0.30284754148099163
117,-5.316606626497994,-0.61419843265118,10.837756625395192,4.008453090239825,3.5579349219883007,4.443263888695525
118,-0.5503541119913684,-4.597599759410969,-6.000960158746453,3.123761367788873,2.5396538831432034,0.046030529866998515
119,-5.309004808447911,-1.755465078509376,7.686443853149839,-0.4805985305134345,3.069001893270835,4.264136490765957
120,0.3071442279479346,-4.766925051318351,-8.433362335121672,-0.022109147510065874,0.9050913906582008,2.0255962326295682
121,-7.206497476667273,0.5536479917131205,10.761780262306896,0.5829466138819797,-0.9010984932409545,4.301903413846714
122,2.0974778115063657,-3.606173070820379,-6.398740649756489,0.7645065573745349,-0.520700017145175,0.566608416855356
123,-6.7958518871502775,-0.39889344221290657,12.653307857661087,1.7111670813717812,-1.110188505946053,2.7296489780405375
124,1.8192915206313889,-4.347532176288669,-6.307494595103018,0.6114832597755497,-0.41989234381742035,0.3805414414925061
125,-8.477949649226415,0.07693269457165854,11.985684621235755,3.359112941079999,0.08905879695160435,3.748766803006824
126,0.6539839197284771,-4.309162433447407,-6.423202587389347,0.7700183570680084,-0.2464646782313723,0.715619772671403
127,-4.53369499318415,-3.328980492246631,9.648106950370748,1.7263834020167026,1.5806756399861541,0.5047570036213517
128,0.8365714321143461,-3.315186136298223,-7.32002079039337,0.3820985002572921,-1.1633955130906868,0.18949372202222184
129,-3.4285187787630074,-2.303143175891186,6.875476711135366,-2.453915160084553,1.3447227247085205,2.5892000814552536
130,5.50596224885573,-3.4126790275845167,-5.000038772646439,2.0022892383305013,0.2869976057560584,-0.9506959811810234
131,-8.8113633505321,0.27127091195134145,1.701886053669246,-6.207756738971983,-1.3334165716546138,2.157970876693745
132,0.3018185249015344,-2.1467338805592115,-6.44645901021501,1.9743464580374834,-0.8185554756172297,-0.7330396271103709
133,-8.350782646931854,0.30428021432930197,1.2419396643676197,-6.220983225123572,-0.9135967671975398,2.142284797050367
134,0.33944948374405737,-2.4741625776483116,-6.478039972708356,2.1794114746411903,-0.7058856293916498,-0.4722483059999639
135,-8.994408920773559,-0.13626890101933342,2.5875695693024054,-4.9206905434670345,-0.74357331073946,2.1517654881824866
136,2.878011744732572,-1.2350241904972354,-6.884810319186806,1.400568842836876,-0.5838185752820726,-0.07544696216606955
137,4.305393072531504,-1.2616266427220961,-6.242461855788663,0.41013563400009234,-1.5381770089826736,0.012475330783127986
138,-9.613256106178506,-1.4696795501109319,5.484445638732538,-2.3994349324758764,-0.689123476918984,1.4042231247165562
139,-0.764789430832628,-2.791567182680794,-7.586034737804448,2.2308739718614703,-0.09901065331647366,-0.6822968338263204
140,-9.284248802886017,-1.129326523529417,8.41097187218799,1.1905047455889237,0.06768173921897525,2.412196435150259
141,-0.4844405248028618,-2.946556976553115,-7.615803838858726,2.7842933142289836,1.1220457750438242,-1.161872870771175
142,0.9477589649457354,0.7708899319360745,-9.044543445004425,1.3263800209565488,-0.8703564112657276,-1.4486729336872055
143,-9.624004503030006,0.23917587330011214,5.640161038730165,-1.8942845327583546,-0.7462988835035951,2.028301260214461
144,-1.4767798857156926,-2.314029820374685,-7.91499543313256,2.5038361681850905,-0.05715740982896328,-2.117431954838844
145,-8.23486780441165,-1.2036343184827472,10.768553943461816,1.1830155986877202,-1.9115551763095313,2.8771710532333414
146,0.643045951432893,-2.292992165017583,-6.6012714729172695,3.253794769360379,0.37815412561955447,-1.2097342930979793
147,-7.811051042581985,-0.8548464355197573,12.879900463389621,2.5615665306607402,-2.2950124160145022,2.4616894431459304
148,1.3897696072980463,-0.7235923198201961,-7.248687361551088,2.8767915797228554,0.32166021130408773,-2.781115172641949
149,-9.443569795128276,1.9657205435016505,12.120615114949393,1.9885358741282397,-2.9832787596335186,2.442544798937157
150,0.05866908440972063,-2.279117267585743,-6.972619498446048,2.4859816910884325,0.09165139586128795,-2.5452986377553244
151,-9.293048498505748,0.7362573269365791,13.258129829058742,4.6904437301464075,-3.4969535983863107,3.003446617422627
152,0.7252800650807263,-3.3627347289720175,-7.0921802658172455,2.1228810356136147,0.555005832421836,-1.5267342584184478
153,-9.635481840559743,0.46521213540209183,14.247546500248179,4.631513618610231,-3.126092040044271,3.304281915710669
154,2.116308846663812,2.4050447501998082,-9.488765421082142,1.8216791243887374,-1.1105748252371308,-2.832033660979962
155,0.5212927146991575,-1.2093902348178454,-8.100122662808518,3.094477250781733,1.104266823059917,-2.7133454152207106
156,-10.22748318072599,1.5284423693178208,6.973972499119144,-1.0278056058330876,-1.4087184971556308,2.811115649871911
157,-1.5927271090060307,-2.212521909520013,-7.666515811895109,2.365214388185664,-0.2775553600088464,-1.6046297543190158
158,-9.737953130802916,0.3344608925618622,6.418937568455983,-1.7173107582552258,-2.1892320467377524,3.0657813010157033
159,1.174579745749233,-2.153200057100893,-6.305592506595525,0.7274764573750988,-2.2516767052287694,-0.8583353154105684
160,-9.594598798778744,0.5241388103805866,6.712318655131004,-1.533495454630578,-1.8129481613779133,3.5216102841939425
161,1.5068115951936318,-2.180527790236872,-6.4110804783419475,1.1975947351486842,-2.228641229640064,-0.7740977151297073
162,-9.433783644058982,-1.1754521049043443,7.616261626487156,-1.3758369622044042,-0.8872246917727247,1.7209349794801367
163,-0.7318603430800705,-4.1043888491154314,-7.585324290817423,-0.12447223133004215,-1.6359356892262507,0.2734666455283313
164,-8.761788413367938,-1.4998818257650264,13.30349312458921,4.546093688300319,-0.294363756163019,1.2342107795311839
165,0.841007501028385,-3.4239236067039704,-7.094380177494918,1.679605859417024,0.3051663654542073,-1.080026813975722
166,-7.078648309874157,-0.8301668400691163,7.362055390931408,-0.9526292110207073,1.207921247080857,1.7075822512939283
167,1.0026468493469614,0.30064906892226806,-9.068243711139125,3.0661870637102413,1.530258285004525,-1.939266009224899
168,-6.846751575702026,-1.251909611969562,6.666790895612074,-0.9111355128590559,0.816531325255996,1.7614739968377933
169,1.553951857877468,0.6203390581928823,-9.00481765105817,3.139058675997468,1.6864539151554734,-2.037748139871252
170,-6.65348578850657,-2.375241974675192,10.967921371764051,2.2236940769084392,0.06822731750446032,1.5551282781648654
171,2.7032020463257354,-2.6020698251457075,-7.107189312249067,1.8058001742633296,1.6307906046829572,-0.6887542896493382
172,-7.308405820463663,-1.2218553863399189,10.05403850245423,2.4520812022774274,0.5750165198632349,2.384990262089204
173,2.1998205598364113,-3.1028328919140344,-6.4889642561557235,1.6682349510812986,0.6589491602586575,-1.0582466685937462
174,-6.982061272585949,-0.7518332851051535,9.624678308380672,2.2962257018754744,0.47025906114703364,2.2868543852234033
175,1.5183869955903537,-1.764880246325213,-6.775485820880746,3.1351861513511565,1.088225458015174,-1.7174045288643889
176,-7.264391715425752,0.6370417000713493,8.82589493720234,0.7179566328741329,-1.1231078883189876,2.386164536137069
177,0.11031069370195823,-2.579493290474875,-7.302031994984432,1.1360182778517514,-0.8247651403229986,-1.0557169201318737
178,-9.814428693109399,0.7174357856568536,14.033370213148904,5.997001390916685,-0.20152530067835928,3.4675404758238852
179,-0.999749003803768,-3.8230556088656864,-8.090911541241784,1.4225209621575554,1.3635456461258093,-0.3817778421964728
180,-6.024898550390457,-2.1439069576079772,11.668217202320907,4.598884683139376,1.956532030169833,3.401854685103669
181,2.817470136341382,-2.5272451316073714,-6.696164552122518,2.4593104219812707,2.266173389782155,-1.1449853385489228
182,-8.641314108272496,-0.7806114401724884,5.23897837531822,-2.2101990457651595,1.2076176552200435,1.8031949747914149
183,-0.1460624732753728,0.5992850102967336,-10.193576249886757,0.09341791726323412,-2.171476961513006,-1.2592147668616134
184,-7.580828720138577,-1.0361184650207076,8.457673041300875,-0.6034219095054897,-0.18626989030385488,3.01980828073391
185,1.3137143864425989,-2.9986704723880315,-6.657280382627706,1.9812667690101151,0.1566999452964581,-0.6271814600328002
186,-7.801132357150896,-0.9769074153075099,9.34336623827195,-0.6896766600017848,-0.3814562572484923,2.5629579682724972
187,2.199610322982458,-3.0846196011687526,-6.089110762055351,1.1370691868369935,0.049957761360259645,-0.3175646897161961
188,-7.991728651786083,0.007933496533048867,5.884777625527598,-3.498404439590047,-1.793498315910109,2.721884940820736
189,5.3940645574166455,-1.7957341641603097,-6.87043086757987,0.720152019622049,-0.06756434372221043,-0.7904403961681481
190,-7.132463669883956,-0.3863041601295658,5.904515546277413,-3.4295337446268404,-1.2709492206587312,2.9667588151702056
191,4.4672644516980125,-2.065755493386814,-6.892672015042787,1.4384936677993951,0.8678339668422549,-0.5650585445582023
192,-10.106790545797466,-0.26990012623063153,9.186899913819,1.7284699588438261,-1.241466988229679,2.7449279987101147
193,0.9160896175811278,-4.127025756372624,-6.480802372069762,1.2158578492419734,-0.5158579087406854,-1.6137678204678298
194,-8.733415338930877,-2.1283342292178022,8.418193852466796,-0.4753801032942069,-1.7961649812017901,2.0894459277550492
195,0.3087199054821943,-2.691095677037934,-7.057922527309636,2.252952610395928,-0.15952887685839148,-1.1948418821686138
196,-6.778213033164546,-3.396116658225884,7.053767170436897,-2.2371035197997724,0.8178431214213133,0.8198533329951667
197,1.42268439334829,-2.439007347742175,-5.335580598795122,3.174924929206144,-0.34648467539272554,-0.917461142086184
198,-8.378752607816962,-1.3167621725215286,4.336920905487623,-3.778484553850597,-0.9136966716169517,0.8858653188818473
199,0.7054420303137456,-1.7826552738513897,-5.4559099753794005,2.422040877821794,-1.521551407533405,-0.9782348621915558
200,-8.646237103881688,-1.1375118978591434,4.23233087961784,-3.869395822043735,-1.323403017996431,0.9793142285939569
201,1.4982645892055855,-1.8831491675570446,-5.471610614276796,1.520567600642197,-2.7031708146166773,-0.8817576544059798
202,-9.614279070388996,-0.8882360780548761,4.535899538681335,-3.707887269332643,-1.514819664301458,0.6247707314116515
203,-0.7505646989641959,-1.3535996588241348,-6.4577344976379445,1.9088508644225795,-2.135010992380404,-1.0766230869938265
204,-10.273231188119208,0.952046340439805,10.428121484567225,2.2623271701715,-2.301659163700479,0.8455423638581485
205,0.7852625454914588,1.1369114428776779,-8.403081066565095,-0.46740460117444904,-3.001502574097394,-0.19377704396854756
206,-9.34317217834882,0.6254585275973703,11.491797031291084,2.8408323074479074,-1.7596871034480586,0.9846781317072281
207,1.4274035227706907,0.6875750606088683,-7.937647201514147,-0.04686368368612537,-2.738568263096492,0.14095593072151702
208,1.2895087039276771,-5.297046832053878,11.76601953965234,2.1674396380929672,3.827859866302646,1.6852708163995156
209,5.584453295667409,-3.610559097211949,-5.285662345978658,1.3199500415695513,0.4036949862637933,0.7301238346810618
210,-4.125803978105038,-1.4671117333292836,3.6656727027100553,-3.9409507007055864,1.2187567727927084,2.347799017243493
211,2.9507016935791084,-2.5484605916784866,-6.233873279455727,0.2679970724033731,-1.4023907417449284,0.06761408415207124
212,-0.5139013117729305,-4.032558200159217,8.416128281735505,-0.47164387297833954,5.6768595249811105,1.348530867726624
213,5.407093306273842,-3.8930364382760896,-5.235456310464486,1.1120233376811508,1.2215941881324526,0.8438712025071773
214,-0.344484746533541,-4.584098377083403,7.338011228104726,-1.0801968802979107,6.116066459721461,1.7135701823151328
215,6.98565832297844,-3.9383916095137903,-4.934445608296265,0.17488333772216236,-0.01920695258185179,0.9498827004013128
216,-7.417043763440287,-0.6733600078226413,1.6155498105787784,-4.475603340132785,3.9770578316253196,2.307555954900515
217,-0.867830546083455,1.8839020986025317,-11.500730598275588,2.6115546182109233,2.0647433729352422,-2.6023286381437436
218,-6.869748711191546,-0.306812217159008,2.5285443219695085,-1.7996568528344643,4.506500739165409,2.9489565999152543
219,0.16725705166735372,3.632599129766875,-11.318807515237648,4.219694580836833,3.310513592952448,-3.4842356546614552
220,-0.41529532631116384,-5.502855435871258,8.523275929813673,3.868515982029054,9.95080646785055,3.3329992514752678
221,3.715099567103745,-5.274863869372568,-7.47804033141566,3.0855912774164613,6.076788217215983,1.1133167198288962
222,0.13788491552565096,-5.769410538443445,7.4309170383030585,2.2201877813357456,10.9645317973961,3.776229705545779
223,3.9009833183544655,-5.371800992508203,-7.575986083686368,2.873230960563858,5.801125659344941,1.2459199476106262
224,3.736767646173824,-6.226111204398212,9.33693256613984,2.1690809566759297,10.847111551272539,4.386844792507735
225,9.082944880379529,-8.569243868955297,-5.604515079949207,1.5541967943812875,6.160661642081475,3.2945612985139308
226,5.760882789169034,-6.831692650603433,11.279328877447963,5.909989993026832,11.139993763813196,3.707612126258353
227,8.84451097289947,-7.875720866609784,-5.516955168664461,2.0053546038277603,5.292636719104553,2.363343648173145
228,3.8111309056567797,-7.653430169765848,10.698196571706513,5.937891492378943,10.750795227603195,2.647642867906448
229,7.030811387760846,-7.550219701074205,-6.033881198131322,1.790012320617727,4.642985870274128,1.9250457932986123
230,4.437662732167784,-8.195791025293829,10.336034512631606,6.396474259662543,11.192267420913861,2.867082449621113
231,8.394046265019048,-6.876142619385471,-6.0261070893919095,1.7729146046635509,3.853195660051426,1.7195829186803753
232,6.024050420008784,-0.01072396306811152,9.72728148248908,-5.843993178353487,-6.07033798325716,-0.7538177525848464
233,6.397010066540657,-2.583823241421439,-4.767480206980473,1.4325371494207064,-1.4153201688090005,-0.932772393667364
234,8.480909422289287,1.3648361609785091,7.3916552588369235,-10.381516061413532,-9.427193533973977,-0.06757740195925432
235,6.607865143858435,-1.7689247185058348,-4.3610673798877535,0.9078988572604667,-2.7034994936976617,-0.6938236873421599
236,5.040390685650943,2.818810456559941,2.5216841926515987,-15.975645253823117,-14.575694685148694,-1.0653116223258738
237,1.008620899343553,-2.14921280807702,-10.028469740032886,-4.593084687196431,-7.243870352227949,-0.8670154245748541
238,6.145912182600977,2.817081664445407,5.8758946742241065,-10.729567340509826,-11.320753462664326,-1.041370016971189
239,5.632490452701601,-0.16396840607277396,-7.427314360038085,-3.1547942581506097,-6.733276288993742,-1.7334898529609886
240,6.424836095139715,2.371446217670623,6.681215095748971,-10.064431103203631,-9.674191854253761,-0.5791552885332472
241,6.496660674838624,-1.3299776001964623,-6.6401160188217885,-2.4396815315844176,-5.9804161841798935,-0.7686663358958699
242,2.7277104963076435,-4.867220852052515,16.83839694014901,4.449407004612254,6.031779296619382,-0.011962636653816805
243,0.5084535005452787,-3.8021382408221416,-3.6534440720766392,7.13743132780942,5.136098239432359,-1.673939605104396
244,-2.443602880108722,-0.9956363378301589,17.137117810135795,4.55834627819286,4.284776939916618,7.922659836859323
245,0.7030432532398394,-0.3278761568956243,-5.922650444916578,4.537887121576224,2.9275463743323353,-1.2548780421575372
246,-4.283809062472341,2.020167088185273,11.628187839462527,0.804161940971492,3.7731539421074602,6.494502008129592
247,-0.9933847207844111,1.4724157857731393,-7.042562377831972,2.455906013948484,0.37500251335306123,-1.2005414356475288
248,-6.159758649609963,0.4865796634077685,10.173089752087542,-2.338932795301681,2.3666488008994633,5.072148899770215
249,3.404384209863915,-10.008666805317667,1.7372767210533007,5.327066602370751,6.296860122772808,-4.58860497154209
