,0,1,2,3,4,5
45,12.546692040271898,-5.713269317389975,0.04643148355573112,1.000801465868102,0.8990060819772834,4.736508652581183
46,12.455057544888959,-5.630873647966805,0.26669603747343773,0.7660500479249825,1.1431110579669708,4.914318303369866
47,13.940994622787148,1.5873328285755892,-2.3812507887576166,1.3108166923231712,0.7455727422620465,4.527961360488001
48,1.5925098910788424,-4.598684334724036,8.131805201942177,-9.15963407806035,-2.2079208128218424,2.1840966473033343
49,0.7025688874816338,-2.977346042522976,6.637472599471921,-8.222855338893156,-2.87777910293299,2.079936661052062
50,0.8526332297965009,-2.879840916897741,7.128600716293588,-8.525134286305775,-2.496383300424372,1.8088710902326175
51,11.709762872635835,6.813131408529594,-6.7679594554976035,0.30233914789780214,-0.889463418126764,0.24012911049122057
52,9.595848531423119,-1.4283645532553368,-3.9803696220505724,-0.11203864647900674,-0.46328569054446034,1.2601809798725119
53,0.3718385597222742,-2.606171476183639,6.915819192856343,-8.233794697323354,-2.7778592739693675,1.7432476827602263
54,8.638671909171919,0.9432451782015199,-5.281704143418144,1.599607515882535,2.2755069147638753,0.39644881702267454
55,-2.1961133027807778,1.772385343919893,21.48129984463136,6.18309087065979,-8.832446741841956,1.7234148603041546
56,8.904849475853648,0.0865018632264416,-5.1871334661247595,0.9831958494269323,0.22143668974044595,1.0549826432431484
57,1.3541010141298626,-0.5695042219206947,21.99875785699585,5.652797717020691,-6.795060294407565,-1.891495164839578
58,10.790014857922944,1.7866723708916101,-4.549326889390561,2.9826785377754925,2.935226213334861,0.9548369191950168
59,2.836636449188812,-1.6194908376751413,22.07926216823803,4.624355827491305,-5.994997421650344,-3.044596742951186
60,2.6515997478514546,-1.9663690191393575,21.527862999753477,4.781749494275394,-6.034769958432537,-3.0330129992528834
61,11.6825039151078,1.453555568129889,-4.037485898082364,3.073523938017477,3.4882011210577017,1.3171008021348354
62,12.463032166508963,-12.020751698287325,14.54927714190207,-5.765806936551995,0.49399972357280997,-2.3996404052716085
63,14.582086866324214,-4.818744689033574,0.3550999033220763,2.992929689599529,3.092060949141593,3.159437242214235
64,19.62018367583732,-16.821226047163478,14.814386946292935,-3.7204855110009776,8.441391581559925,3.662578752798283
65,14.709535419649889,-11.518172278424554,0.14378789150346893,0.4291739086721078,3.9435728064116993,3.80728015631241
66,12.460401955160815,-15.446883890370465,16.550635867463843,-3.2790698028814376,4.840949649371646,-2.0397888622348983
67,10.200632350680506,-8.374462869233483,-1.4064325426588544,1.0671187343785564,3.588502968007096,2.6778294840907
68,3.2127457735046665,-10.697121284363593,10.533511969368076,-8.596510012521751,-2.070499828614451,-3.6573509017658714
69,9.61579341412798,-6.02191609964024,-0.0740370647919184,0.6715832092037505,-1.4823301022316553,-0.72200315801608
70,2.4729317417542607,-10.870089475778034,15.519401324121908,-5.423852488654688,-5.14581747635115,-7.0605290166005314
71,10.691776153303968,-7.167323093463109,1.1340281900230254,2.9395429130212873,2.3227638424522845,2.3154034578792544
72,-0.6720513572885838,-15.07554485757565,13.073839712270114,-3.1090104229013553,-0.4507512355703054,-8.818697875004073
73,10.287916207151769,-8.387267410366531,1.021115554139767,1.2599821828526023,2.3323583904357728,-0.059649180488964504
74,15.997098350098348,-2.6095088330189142,13.60912052134061,-1.6530771224598062,0.7780584523561989,0.9682053908368369
75,12.311466195964506,0.3475580471394293,-3.7688856226774283,-0.01973171528324863,-1.7399573991659016,-0.08063143005267781
76,13.353104506513022,-0.8176526318794718,12.15717563996362,-1.984088825137557,-0.13033642564579484,0.40446699886971316
77,6.344806207898543,-6.846865782167198,-3.8349269283962886,0.8517724503077981,1.4500091587549444,0.9514740551138852
78,6.410373034184065,-6.719894193527594,-3.829989388697753,0.37391802609659486,1.1793594097126432,0.8314007634520977
79,-10.927117101727442,-5.040423280828287,6.018575634045085,-3.001991990812872,2.730315956582344,3.3860404142396003
80,3.484060316071952,-2.635733635483943,-5.607721347490722,2.327795407875217,1.405255868275438,0.8962339703773515
81,-8.13634911831204,-0.9014916645824682,3.5584579891709742,-5.204049312135821,0.42486066383515353,3.222811824333563
82,-0.41150285289163624,-4.631287651934236,-7.707645851028637,-1.1300981742632819,-1.7390358839080498,0.8052261059843817
83,-4.813175538797949,-1.9296097249292825,4.489646559203548,-5.8758073061694125,-2.279417959278106,2.3817242043531763
84,4.894844506922097,-5.714934454969479,-6.531334722166393,-1.509238817794817,-1.4824406975259303,0.36310186273813166
85,-15.389603004617038,8.199314252228596,1.0024998264789433,-1.7767854988414735,-0.03232656028267805,2.935661205695569
86,0.16086991511382376,-1.7112746767955749,-8.344379331435345,1.0751741070813923,0.6322895821549053,-1.0722843392332693
87,-15.39882640991259,8.834510537668075,1.9850713160603122,-0.5774937582894806,0.9722112003729717,3.4902976998026163
88,-1.2385113519123765,-1.9921116680844895,-8.989928682114781,1.6666609474932317,1.7544194423143857,-0.8301973170027079
89,-15.39716600353632,8.907616061526127,2.4486453456163906,0.3757340939666163,0.8011231132867639,3.6960019616788125
90,0.053246847952740595,-2.3386841711724298,-8.51373355408351,0.890602129775357,0.7964129194595151,-0.8182344019524947
91,-15.52462299195848,9.222938724616245,2.55522559031153,-1.1736537685889716,0.7061196888390076,3.2562935528632537
92,-0.14826307617758783,-2.107175937773493,-8.541705431947326,0.4763460839450855,-0.020561341667327038,-0.9111228079187403
93,-3.8350688097786856,19.23250534923633,5.798282011441477,3.317850279091438,-0.006401478439966635,0.48439627282647013
94,-3.918217024518377,18.69351742080751,5.273191742504548,2.9770636206203793,0.040165977992473234,0.5064100637258222
95,-3.570978074792795,-2.5925636651531443,-9.94567689669907,1.552990874842574,1.8289988003557769,-1.0896633570764713
96,-3.211009006772005,-2.35153805720401,-9.801666641576016,1.4902227702609288,1.6320841748241754,-1.007887416742957
97,0.31754791019994766,3.345953782111072,-10.653500139352735,-0.7168471145267598,-1.8811872698441285,-1.745361071148743
98,-3.4853970993656787,-2.655270271666902,-9.951825130828352,1.3166403521234558,1.8765622890349132,-1.009481095051117
99,-4.779931643102172,16.84220097132304,3.3623818275347195,1.7670898654530185,1.825852550170761,-0.11810295773214063
100,-4.778206466275074,-1.7270787136064722,-10.708374246892554,2.387791993955245,3.211863341029966,-1.444360449764923
101,-4.170798983009767,17.547461023219793,4.718800140248645,3.188354569007889,0.7005827921449517,0.07512768446700258
102,-1.0137324940931682,-0.1841947200868599,-9.708972529140256,1.5113944411112024,0.26249580184922605,-1.962449672012517
103,-15.009734526399662,6.545224363787327,-0.24288924083476093,-2.632108150122768,1.2152537424203662,1.8517435476466635
104,0.6242322442418882,1.427931122894183,-8.265199619577663,2.4439813202258853,0.12749396575934413,-1.7106842134406397
105,-14.058282816870104,7.575927978451639,-0.6286973070283834,-3.368877133330313,1.537947365131374,1.4490013032258844
106,-0.7033727958355107,-0.8650058866705729,-8.6543773757166,1.7421556843804256,0.447174551287846,-1.6132325616074146
107,-1.8816922777151888,17.675491199537824,5.616895636516,2.9153727801351117,-0.1714093006137838,-0.04645284945984862
108,-4.335469125557873,-5.655450345084795,-5.12694272665587,4.266845908391132,1.8210157087780328,-1.737491155387132
109,-3.5281886559968125,-4.492889445774009,-4.694885109012211,4.915334267187129,1.1916792127010734,-1.6640823793952917
110,-0.8187427599643158,1.8691728797326768,-5.996509277507059,3.5652846051140528,-1.4449565434442802,-2.1308445523700286
111,-18.86200199848084,2.6249039556150673,5.607034593238205,2.437948112616435,1.461511195281465,3.1708995998581613
112,-1.5181658775394484,-6.505169230595106,-8.126353884811294,1.8784517699979082,3.142315606446311,-0.95098130370267
113,-5.94411839586165,14.875019919823345,10.731545374893331,7.242926721831534,-0.3687225791706371,1.3173657787384296
114,-0.5816321108234943,-4.892261331658777,-8.353597852817673,1.3656998064994263,2.567185682151138,-0.9448016695372177
115,-6.237376266623585,15.35516080218586,10.921418269126942,7.0599074879076955,-0.3930584730285256,1.5162943207114252
116,-0.6948845415965201,-4.797347643344269,-8.547758510267592,1.5175116396415187,2.8741663675519638,-0.8053143254140164
117,-8.069541046093608,16.69325593461578,9.506692655038817,7.293143513843905,1.0368134888483842,0.19732258374832412
118,-6.258416362125557,-4.111706317345152,-10.491990537581698,1.049204658623593,2.7949015309772327,-0.9016539963776692
119,-7.325084355738633,18.197248076079518,5.485391566911371,5.513507777722753,2.0609208306233624,0.5480231730981195
120,-2.289766252023969,6.630832448130258,-12.598855923208202,1.2397107030520733,-0.9951066227576448,-3.073587390439762
121,-4.918532608329524,15.903530405943368,5.137087868885426,3.464168375178543,0.7515914069450582,0.4845700961070549
122,-4.4747621280860415,-5.125284049602624,-11.867784041320087,-0.7705721845239268,2.0169769794718504,-0.38670599895028457
123,-7.4286279325689195,14.689013823276253,0.17472233451500147,-1.2354546018762136,1.1326255532725198,-1.202726076217957
124,7.34126857407699,7.779473375330467,-4.691190786424495,6.355221203603671,-0.5646555570190261,-2.392452567980771
125,-6.627151393895852,17.436729066411544,-0.14109897354029938,-1.1082231745555102,0.7039893111111022,-1.3648680316790445
126,-3.467723376050275,4.760521340163328,-12.544836532432234,2.529929675761904,1.502934340977638,-1.3793644758212307
127,-6.233505216285131,17.923894342792586,1.9660644807019887,1.520358184687935,1.2688602827570863,-1.3282745115933685
128,-6.854444238927662,-1.2601735869190631,-11.296344906628153,0.8532805867667437,0.4256470182914721,0.10992610216861576
129,-4.866999440743761,16.369013049214665,3.1258227508077154,2.3096440159055733,1.4836306009554847,-0.5439478536103255
130,-4.224297149775113,-3.6726375701314042,-11.154172247391584,0.10340709431766903,1.5818881998465626,0.15715667206591033
131,-1.48655388647401,18.861999332764256,6.987585161646759,3.612926741138894,0.7727470105203613,0.026321006264734326
132,-3.577602562885537,-2.4785167398733705,-8.06493607483314,3.4753737411588155,1.7768611013604596,1.1727451320679685
133,-3.7835698258931663,-2.466414776849067,-7.926149123338476,2.9670974921539988,1.7035725343072294,0.6244405627448344
134,-3.3667759619696924,-2.6575017462544164,-8.047880412973251,3.3656911496325894,1.8572442428431117,1.0342720045612674
135,-2.2827827186135763,17.97363883756997,5.439492024674712,3.1772177395951995,1.0446222579209055,0.09028844458007468
136,-3.9345118248289745,-2.2317696475921296,-8.102232451199672,3.253309403756969,2.292356874773972,0.8412602207735962
137,-3.7827791057007145,16.478569383510223,4.589222824923227,2.1237364064084763,0.37620486588596336,0.49385750968613684
138,-4.708677381812899,-3.8540995092875163,-11.05319698747956,-0.3242284846574761,0.6957296560960636,0.1793352034280139
139,-14.8704145157379,9.209824383724753,0.35948691287689716,-0.06451882734226477,2.6240553569643827,2.8166723543472285
140,-3.628418798692072,-0.44785047125044053,-11.285674799053602,1.9236252860151049,2.642778276625034,-0.8567376855759865
141,-1.6262001844599319,15.42121089917303,5.616284752762821,1.8969078367348908,-0.23987676207978126,0.03535697808121552
142,-3.5388505403335024,-3.1467099079139533,-10.754700897867455,1.168395061300628,2.5990869202307634,-1.1171313645201546
143,-1.7671409275741157,15.450280189068781,5.570940489358232,1.8793570485617792,-0.2452578883031249,0.1567591107409667
144,-3.508570620907574,-4.246331059091888,-10.295497193235876,0.17637791873799769,2.021228045068442,-1.0396607165967402
145,-14.54970547424755,5.921484911154268,1.246438791336609,-0.029147134647175887,2.5214117409603753,2.121335221186014
146,-1.6579555015247731,-2.4506064324492423,-10.01977165404761,2.2253434988696537,3.435830624632881,-1.06215695179557
147,-11.538643707425425,3.2170826000771857,4.045177431563063,0.05741210694723242,2.617189075359187,1.9321746537410358
148,2.5375263169530466,2.508128156481356,-10.93771884713961,-0.667669879175026,0.024976236426473175,-1.3163815696279808
149,1.5592860784961604,12.975254927555905,8.391501146789867,3.901465612630439,0.44103178774545393,-0.07786248003437027
150,-0.42168239122119955,-3.593937158307257,-9.388509381149724,1.0299118185407505,2.05745554878274,-0.5112426364103889
151,-10.468303993575129,0.718764531552996,2.2176713716341556,-2.8325115418314,1.7413260454137112,1.6005028202800353
152,-1.2087203244790503,-7.190626674390793,-8.52392778784586,1.3251845728408975,2.5902844596831747,-1.4314937236434622
153,-9.051426178332223,-2.275189876121746,5.1923951137520525,-1.0920064337580624,1.1796755107007593,2.6785555813951536
154,0.9270918503996102,-6.967727456727101,-7.915752109955036,0.9301617319516247,2.398443233872276,-0.03278662259901477
155,-10.017374837173106,-1.6390535502282626,2.602592072427809,-3.731063501638296,0.43368723037980805,1.9019318747773746
156,-1.8568277039276146,-7.975523025500655,-8.636864831406122,0.38349948278843593,2.403194216417608,-0.3480306954850434
157,2.4477598931846956,9.99528279538016,9.502585720763536,2.073602709080495,-1.2605481359262403,0.25691197319043635
158,-2.59641768785247,-8.48418618526812,-8.883594320558654,0.059416803145666996,2.3561795510945,-0.24234035926257858
159,1.0368584932053002,9.421842491335523,7.802626295913429,-1.0646570802777338,-1.7588075837128645,-0.4123656499022743
160,-3.093114754841074,-8.833708048141137,-9.15971527251895,-0.6385268468973182,1.1560529411269456,-0.42995145402807544
161,0.8333824845400541,9.638906293038882,7.359901450661768,-0.8576586884967821,-1.825679780778332,-0.15429330129512886
162,-3.0569439673392096,-8.648893616876148,-9.406349610213367,-1.152737907379529,0.9482185326935733,-0.48827282888961937
163,0.9965854721148606,9.530265329000203,7.876245649331384,-0.4944677019170025,-1.774579947247831,0.14080389613492006
164,-3.117071306348019,-8.7135871949993,-9.15280491125025,-1.1114209142851972,1.4164285321124144,-0.7445352587828269
165,0.8383098815042584,9.975651515651812,7.4538526673986265,-0.02059879304558221,-1.8370041076675026,0.1342854864698494
166,0.7014753936300311,-8.845225334023512,-8.442041756177765,-1.8526743745696774,0.6242875842490088,0.4038631070297416
167,-1.6668287019645847,-9.59669867255784,-9.253091802579306,-0.7116192256324552,2.6492305825648703,0.002817448092856223
168,1.1676786465631406,-3.1404402689706252,-10.632388523435528,-2.1720665179362335,-0.4913429867565463,-0.6805088639974659
169,3.993362872310878,-2.31567971358821,-9.244789633860812,-2.79409820876213,-2.1027596841805334,-0.6889828062663182
170,0.40105024593275074,10.121193496775742,7.259974827020244,-0.5683351670528576,-1.7289618578474872,-0.05148075375479211
171,-1.0355494574592836,-9.696398122934024,-8.83346427259514,-1.3706820464800087,2.0797546759582253,0.16944692936149675
172,-7.3373002329627255,1.6919497464591529,4.904007404618054,-2.738001851214795,-0.31956165780426976,1.6649088651535051
173,2.413290356075484,-7.750639185738016,-8.320232520795027,-0.5917382887476212,2.8914318039129245,-0.54313776311153
174,3.2652613811585787,-7.6017153697137285,-7.791867971163052,-1.1381926640489213,2.253317391619718,-0.46430897508121016
175,7.305832863271401,-0.8102848492366981,-8.846567257009179,-2.784533933032722,-1.5475538911667193,-1.033635573034612
176,-8.690998992726083,1.6690136798628123,3.1591993728138736,-2.7051432373339592,0.7274966505541627,2.5525011730494955
177,4.1070311905301065,-7.488569300416602,-7.153784836228911,0.3218634907790525,2.1695534565675567,0.02022816551047435
178,-6.5186965383492455,2.577457206338228,5.618038317567435,0.5091659732435218,0.8250304392503093,3.084201649102233
179,4.4830151333230015,-7.971086581741321,-6.1532686507193635,1.4400874189719395,3.7697937507013535,0.19398603067057651
180,-6.4876078157643295,2.1493665561996758,6.386692892755365,0.12096541789808746,0.6364478989179765,2.2763448855770614
181,1.9074722808627835,-4.76001628439515,-7.270918377752691,1.4223705688258914,1.7384440665326992,-0.16762057475383485
182,-7.036517500182319,2.3831581835908056,7.006639201802546,1.1475846938849075,0.876403566023481,1.7347509420913916
183,2.8265780337185,-4.030906279422403,-7.12006529416973,2.9361145626012037,2.7202221552557275,-0.04284475946830146
184,-4.089131429091918,1.8138938666209206,10.514991832047087,3.022549049673125,0.1844060451227525,1.8408112557191578
185,7.0564232503221405,-3.295589834415984,-5.046122588346026,2.9298576494348993,1.8095041242401577,-0.05928048606481262
186,-3.8085539757518863,2.1696196473414173,12.502442065042539,4.353639018298162,-0.5493990748918898,0.8793586536663452
187,6.333942515277149,-4.125009867385877,-4.829660366932545,2.4738370614476297,1.2330027333940596,-0.6616985336949128
188,-2.0982666492311424,2.1654359624071353,14.442909934138708,7.199012251260523,-0.10702676004112499,1.4248698978360752
189,6.131699949392738,-4.546723685415632,-5.0305542695724315,3.077637245163557,2.473858548624098,-0.5305539750242985
190,-2.5492378112074476,3.8896079409257944,12.87454841497414,6.235921995388099,0.46446158305600704,1.3931109032161157
191,-2.9275517215683844,3.6753210024981855,12.450355199138048,6.7469150387583845,0.7228982193500391,1.7802348018458931
192,5.904488223384368,-7.114570965695595,-6.435025528140909,2.7464918373558804,5.782638913318584,0.04047155184307538
193,-8.718875946621,2.5324307766478884,4.496093480650631,-2.0859459877060456,-0.7363594157278832,1.6661082206405577
194,4.262446868936694,-6.1002488279919,-6.681783644474024,0.3004671967989081,2.0452238047796776,0.572693440330722
195,-8.478371512005383,2.1378446798806268,3.0815414456326935,-2.894498479374546,0.13744221337931306,1.1740006274529644
196,3.875201277213073,-6.2463592468071525,-6.780994209804108,0.22426470557031397,2.2490218192217664,0.30182731525947903
197,1.8167986323569891,-6.379215186756689,-7.954160000572646,1.0045581553775316,3.261416497439835,0.07891835144341486
198,6.485457050076702,-0.10447025472002897,-8.53161282059454,-1.1828170407921808,-1.0541018428179545,-0.2336425364777432
199,-9.928768124669597,2.7494588742427895,0.7939047305930216,-4.246504577269599,-0.4492233985892381,0.9989878036928332
200,0.2488230717182145,-1.325587386804266,-8.256109141255838,0.46012303227892826,-0.7697218227695549,-1.4417534116532393
201,-8.689356234991138,2.491461871259787,2.0209778005299834,-5.038659501785729,-0.5065617648489663,0.9337688759370608
202,0.26710683930413115,0.24600264393419669,-9.189356955240095,2.9676362781788765,1.3533264479198968,-2.5539703264928693
203,1.7543028655004296,13.662792255780117,7.622762873959118,1.5152803661691654,-1.625168911186401,-0.2976252173310642
204,2.608024355276965,-2.9155552848177697,-7.35668185980763,-0.8285821236350128,-2.6610762330673285,-1.5192039999834361
205,1.942732660916896,13.927782294110678,7.743210339941135,1.5726116129004484,-1.541828862451438,-0.2768418625059036
206,0.7403252430267504,-3.4651558925790447,-7.910033589238738,0.07754852499296083,-1.0874554295521892,-1.4252052386526004
207,1.8065849282149902,13.793624761217625,7.89474786662441,1.610920449254332,-1.6436276964128087,-0.10995713595049994
208,-0.410805833482879,-2.5129060869175546,-8.903490142635139,1.3626296734491008,0.7670562087256099,-2.098922798966703
209,-10.87146697594239,2.443301298827229,1.1717770266502867,-5.328876128061175,-0.16839740146220392,1.231214107330764
210,-0.34585823573298713,-2.78395343514764,-9.291245628438466,1.3998475770898446,0.5446362265468832,-1.8407523231841265
211,-10.503101075764516,3.393418661899403,1.9708739531024375,-4.398625619538066,0.43316625412958515,1.1670708111647985
212,0.05818510625080231,-3.451899318743366,-8.89001854520165,-0.225989500844336,-0.4516546089359848,-1.2610695291657215
213,-10.009745289543801,3.3563719989538283,2.3092438675209754,-1.802886634567824,0.9002048321752122,1.5293475536549261
214,0.003349961156524639,-3.7099196934817424,-8.738583234173449,-0.39200277304383757,-0.2273655783492165,-1.5398427800727839
215,-0.18362662395500928,-3.007498547096568,-9.578650322781634,0.6891945735151712,0.5961713158836461,-1.5952456728751718
216,3.088855147247715,2.5724737032348832,-10.11346095708102,-1.4594898044530968,-3.575519855128648,-1.8555167545437854
217,-10.212528562619319,3.94132298502606,2.7699740296428392,-0.5041046998473933,2.3129253459339267,1.881606416109208
218,0.42047965510244234,-2.237713013080811,-9.078521679695314,1.2447138657721122,0.6196885205000261,-1.1225110258518756
219,-9.365592719291161,5.206609542523564,3.1801457058496125,0.25196795434110353,2.032504137020456,1.754924672461108
220,-0.04043657089155017,-1.651594566050864,-9.685299371849494,1.7205319072340164,1.9066465487796216,-1.485128208089563
221,-9.466985578351105,4.960659894428189,3.13010976212827,-0.18982866585000324,2.290879890191516,1.4740678683859516
222,-0.1320935946864541,-2.245405484782491,-9.342350655313457,1.416822810852505,1.0022044331890718,-1.1885622777266716
223,-9.584651262398605,5.361993470607616,3.9384337292428877,-0.22050202791330697,2.5639851123682167,1.843740933926795
224,-0.1988276533133586,-1.6341202736119844,-9.490505816928689,1.8368124889402777,1.679550670491074,-1.6676813136262685
225,-9.248442875916552,5.2852407985564245,2.9800893761175766,0.2863495820828086,2.082499786168875,1.685847354831104
226,2.416595565979566,-1.5842190230460216,-7.9146709899540575,1.1891717155670796,-0.4823713478724527,-1.5065783638311345
227,0.21162683609506683,-2.060656343249358,-9.166522207016069,2.4554680173003964,2.421705465905754,-1.7656933749202373
228,5.337368151475212,4.996961552668926,-9.34894572801263,-0.34535024612204546,-3.734795812607917,-2.1474680209647845
229,-10.317704852188685,4.367919768741613,2.709863829404126,0.01806830846548979,2.395494728372149,2.070519526291462
230,4.464678981332933,5.815834024854176,-10.11153225272095,-0.3925402902129596,-3.60900437616235,-1.7313640906742795
231,-10.827725395556879,5.503686230738497,2.8567496638015557,0.36368034994526965,3.024979676955196,2.0926027750223484
232,0.6134390082856163,-0.8792628642620728,-8.726465359967548,2.080195847371296,0.6948550404073186,-1.0047358613779196
233,-10.720455790661894,5.511833011560936,3.232355590357665,0.2042970475354533,3.4624151973997455,2.1057757721251757
234,-0.48547666249720844,-1.7636583646338269,-8.810858134221393,1.9096442921415355,1.4543849983156594,-1.0484123462402097
235,-9.973036386644285,5.360332848378148,3.9693341525399424,1.7201593846749503,3.269986667011054,2.1125769645749326
236,-0.03814841620404508,-1.214999962965512,-9.408891254074327,3.0089258014022233,1.8771398028867678,-1.661706678592174
237,-9.399245009245545,4.678801887591039,3.7012463533622557,1.0694452316244787,2.931562115817564,1.9648491968758892
238,-0.42010920887847236,-1.889342788661773,-8.693826011961058,2.371881831505513,1.4095209842854988,-0.736858797931333
239,-8.168722275438755,4.192417684466744,4.596411252406976,1.0572586714012577,3.1243051907030974,1.7805589503285892
240,-8.068337299053205,4.323022764683683,4.704931726184901,0.8054505902965616,3.2442585909328967,1.959167446666405
241,-0.3225151649599258,-2.4928871000051944,-8.346406891800436,2.2901832742242054,1.3674558650318733,-0.88955173239695
242,-0.9562938566418899,-2.552498104788027,-8.642821557970384,2.138318110031328,1.5167583024846807,-0.9747330788144296
243,-7.745282486005497,3.347367310205593,4.294157487219095,0.6576121908837239,2.3402839203405192,2.163558537216241
244,-0.2336859682407224,-2.2370200259010495,-8.296085688842457,2.036456466478038,0.8872496909654857,-0.7427681674243518
245,-7.854508093432464,3.2309593963151073,4.518053368687765,0.36613527226454123,2.4029630683997545,1.5815434678679736
246,-0.2601549003811814,-2.756871024715391,-8.050304663560652,2.0862521831403527,1.1365742432109704,-0.9605613179453418
247,-7.431900501565399,1.990407293078881,4.742294489350864,-1.4560968219417891,0.7514069613213794,1.4767816212405451
248,0.4260380592039854,-2.0003720787285824,-7.590460752762636,1.9636743593767132,-0.304016278724929,-1.0725333126093815
