,0,1,2,3,4,5
50,-0.45462538917498674,7.365913546951302,-3.4509541264862977,0.8422551825970515,3.101829857240755,2.428195192901359
51,9.445550436546725,10.074254552233779,2.945449582726772,1.1211751127235812,1.8501684873343447,-0.14768898969828492
52,7.800144871436917,13.305759580648024,2.3164572543573794,3.935222055451731,0.2258356349018551,1.1226231099598705
53,5.966407151826951,12.632109432529651,0.04534627384673762,2.756659672631234,1.4885568219103704,-0.5267724150846238
54,-2.3384197728326153,-1.8324072254417714,-15.308495031024975,15.794551764980291,-2.396000100351826,2.6880950767255642
55,-2.7836008037607103,-1.1934285966304463,-15.368863701139297,16.130359809656365,-2.4255825628446823,2.403731490828468
56,7.609977712202888,13.767120176356492,2.3165081073906504,5.003361945286752,4.535813724932608,0.2560342996914682
57,-7.844585390059404,4.846321513333233,-5.50909492348465,0.8959093310016784,3.027246904799037,1.8049820504723706
58,-8.783412338352608,2.8711468939529223,-2.8896831397026754,1.9027785144821974,1.5502452120185903,2.7332944420736576
59,-8.302401896500976,2.0273214292773103,-2.6623132746768827,1.7405321714967323,1.3342440159195565,2.270632047601887
60,4.936934874686685,9.597240215116564,7.232648424835805,5.306461727336908,-1.3755083000388455,2.5118924456792397
61,-6.414349052968656,-1.4368349038757584,4.287303052572398,1.5166881543407142,-1.588576685304987,5.109566219800392
62,-5.8906260672817155,-1.6500906949074972,3.7376271191329877,1.9966804611964075,-1.9074164874175563,5.023493685586959
63,-5.94066456525268,-1.5260425523549335,4.0718522917755084,3.0952311032245072,-3.294907859286692,6.050100714822202
64,-7.951231818585477,1.0538389199264555,4.95715452591897,3.614584151671263,-3.286448241864823,7.314389925059841
65,-7.839752574553298,0.8788197814368068,4.5444946249308495,3.5211544484033053,-3.1922086479596414,7.311254583310372
66,-6.353109297768439,0.4064546377755546,3.384361581491326,3.3920134416977756,-2.8759788234640364,5.678573510907586
67,-6.3589181313879095,-1.460485439638008,3.2970041755714514,1.6105173607444274,-1.6618293560737947,4.244313388072673
68,-6.686658159465352,-4.2515310786782505,1.460582861570986,1.541774278757689,-2.3785959430808044,3.2855464324523616
69,-9.065735448848244,-5.2266526905423065,3.511092424822876,1.9771369611279486,-2.593358286864855,3.710913922741142
70,-7.843906850147032,-3.235131214265718,6.925278122058906,4.271666109165521,-2.429049926303972,6.386001563622381
71,-11.19900123100778,0.2352347360667819,-0.5905413939842563,1.9514603644939217,-0.35803507550231695,3.7270414143348196
72,-10.877422469413808,-0.12396370247308358,-1.3872079988237234,3.244615917441496,-1.2636027067650162,4.285825127629185
73,-11.088947255757336,0.5710134609689677,-0.03674561869649562,1.5341385743494669,-0.0066923289706202205,3.7432717988182587
74,-11.885960836843731,0.9013984159977316,0.7766984577138478,1.7811310118058772,-0.29277257317163774,4.353112726166558
75,-10.89525680059177,0.11101685414987994,-0.17576318311397277,2.7894157577345933,-0.698676873707059,4.1384185749314275
76,5.338731207870808,1.2343604604454868,11.235938214701244,3.6307434928145357,-3.7645159598490276,2.482417796930501
77,-2.7258084140062397,-2.3639653349369936,5.577079708345852,5.187356278850359,-1.0789042204943997,2.8375999491084816
78,1.0058846252677993,-3.162381246271308,7.325546836904371,3.1758308065755703,-0.950442085313792,1.8999576777181124
79,-3.1936510716700806,-2.5731703923054643,3.0696603243323812,-0.3967136173152851,-0.2361564127150928,2.844025818633657
80,-6.879005934882728,-5.4564880709897965,-0.6792984593198597,0.42173093832069664,-0.29256638673590185,2.963240575926301
81,-3.7786301766296555,-7.681885723817505,0.06647094694484651,-4.845704892039311,-0.04679841770835491,1.5716432520556194
82,2.937681408076415,-11.33296112007141,17.771356184600588,4.114541976669538,-4.370061368484585,4.401687268657706
83,-4.944875604501222,4.096952874249759,-4.713717657908214,-3.684917362116053,1.080164733153608,0.7047759066298891
84,8.960248522236135,-5.913184835873456,-15.079644383648995,8.33782769839609,-11.803208308572232,3.613553212682859
85,10.17893278366405,10.383335022927476,2.113537714704095,0.5361363173403326,-1.162099757842007,-1.441421374006832
86,9.194874924185482,10.295194654682035,1.7736809639570097,0.8834785388454982,-0.9234873026207149,-1.5276818888144894
87,8.900935119176008,11.140313442497007,2.33664617247766,-0.4043567797897234,-0.42809721426386504,-2.016240819487251
88,8.833924641156202,10.899397106180718,2.485998457271058,-0.17083969850907055,-0.5419437097536686,-2.07684220864802
89,8.864582184548528,10.64851748641102,1.4664563633517829,0.4664529452864623,-0.9831016686636982,-2.1659990581764195
90,-4.938043373073736,-4.7510515810455605,3.7183364088987823,0.6898864303538088,-2.155066595481826,0.17303575878570376
91,-5.604703794274534,-5.005884968674372,3.1030552228220873,0.8001791713916712,-2.1884566263917944,0.5982107247687656
92,11.758648459758492,-12.197312925988335,-8.844961891269737,10.605019504840092,-11.997510115565778,5.46968342437545
93,-6.154780204089917,-5.380000568458169,2.883875245375111,0.747397769659542,-2.481949737385175,0.251273375370506
94,-6.71582695572827,-4.938422873834279,3.9133768046646322,0.16106018753894114,-1.9116739688085818,0.38219906503959905
95,-7.028723656559239,-5.26482975186344,2.388946614778037,0.7249206153455594,-2.234080546775976,0.3093918861280749
96,-7.703456976151909,-5.551154132029461,4.235197031732653,1.7703109597381999,-2.89093967908161,-0.2748272839571754
97,-2.1234093123249806,-10.572353261320032,12.610606076552187,4.728441568997172,-4.259342721792251,-4.1090327792586505
98,-0.5087109788668078,-10.560521680615121,12.865226471767901,4.090441131615525,-4.376489580056098,-4.2961273113618414
99,-1.147402656240299,-10.111953668533044,12.205543897278153,3.4778084846360473,-3.8698653801419733,-3.6769960682119684
100,-1.6438845060157634,-9.153714681492211,8.629212407718736,5.1968295674423395,-5.284300400390966,-1.1457584604097533
101,-2.15898895738061,-8.011527077407301,9.0584145961743,3.4510358382235395,-4.648723273756008,-1.1291619684827412
102,-1.9613276751875646,-8.257553085857992,8.581728248900962,3.3776649013122806,-4.40642623230796,-1.134599127098113
103,-3.1948393518130427,-6.953502214686438,7.610488041576094,3.0709644559512603,-4.4495168854177605,-0.5546111986696942
104,-3.3811694587239405,-4.81729766739812,6.394775042164307,0.4825914533464018,-2.161452930730036,-0.17274995173389243
105,-3.779222347733281,-4.069934774808235,5.0177205877807225,0.376099217716793,-1.9800149690155693,0.32989210490285625
106,-4.269861630000333,-2.7250207851531143,2.4155909985725716,-0.08397162243508088,-1.3740156198453197,1.034888384726833
107,-3.857858313843925,-3.0028423100865536,2.002178618786192,0.3846896598854469,-1.80740051278761,0.7748410522889442
108,-2.83549040012101,-3.154775568641947,3.4206617952583342,1.5598379817240935,-1.984575504334773,1.497868269434195
109,-2.725728875440379,-3.6196370586750044,3.765886477910241,1.5863738340232265,-1.4629752603500301,0.7901495390358819
110,-3.2246503229503913,-2.662745986284378,3.6985141008526035,0.26601955829011176,-0.8717156966475952,1.0679525188642982
111,-3.2003596996113206,-2.896953513587682,3.3630791958875026,1.44311082372073,-1.1705990966910893,1.3922041377264065
112,-3.143179495238628,-2.7598261248914686,2.784360289450339,1.604448770546455,-1.298667784230287,0.7239571718173582
113,-2.4297998734179385,-3.2423084484073086,3.50615078802797,1.603118349525602,-1.5390403573898228,1.012207835813626
114,-2.8980668520701505,-2.851895195941659,2.398336815905297,1.1006911136060777,-1.1688936212174579,0.8965634173294842
115,-2.929409183698348,-2.2930004831630315,2.3970198791654043,1.0659589634171152,-1.0439094913548999,0.8545360610176755
116,-2.1523214341824213,-2.702806272313505,2.1493840947521896,0.7994647478097087,-0.9258607893296054,0.5598947101701444
117,-2.513180213826119,-2.5750840840917038,2.149565207905392,1.5034188324775868,-1.151148798166048,0.9371989919646537
118,11.887779320537936,-8.887695402598439,-9.631738572583998,11.974050025456716,-10.000786724571414,3.326436647770347
119,-2.200193595268566,-0.5860865484760224,-0.05970837348943869,-0.6906568065837081,-0.1300958115674883,0.154270726674769
120,-2.489649046495201,-0.3288899565117266,-2.423745382419784,-0.2984623171337805,-0.49338814601391867,0.24501622841621817
121,-3.245960512590997,1.559555155705021,-3.1943347151221526,-2.1468092900804243,0.9443477932896704,-0.11520981263770824
122,-3.8977357116248306,1.9071676854210373,-3.9701163946666496,-2.2042745498219127,0.873077273748203,-0.17311226985193506
123,-3.2503802447071557,1.2731055062350867,-3.8854548400860787,-1.5443544383156036,0.5230324959188214,-0.047890076207992016
124,-3.5227381512855995,1.5254742860825514,-3.528022012856002,-2.186708857803965,0.8499800881811067,-0.44814175740917
125,-3.538753726848171,1.3614427875062813,-3.844901402935088,-1.8496532408970672,0.6525399627494171,-0.14081352578878603
126,-3.4779043295182035,1.0249940648034064,-4.108874096490521,-1.665648583177097,0.631856353268412,-0.2524087165000246
127,-3.8033433529407965,1.41338512154724,-4.061120130743914,-1.6371529970827283,0.9932832609625425,-0.1804376326466841
128,-4.085665471107364,1.6093635581615497,-4.147059117846174,-2.1914975806996626,0.945569447581626,-0.5013557070480644
129,-4.11641914758082,1.4333963663721514,-4.573277001547832,-1.7204991130688025,0.7380366119201033,-0.22643561059620876
130,-3.9999670010685797,1.3617699281577926,-4.569666710693717,-1.5740142709973126,0.7526045257384193,-0.38520030872041355
131,-4.258836900705728,1.4632356840135108,-4.395703075913607,-2.279279877124363,0.8716741528022736,-0.3918192667992998
132,-4.454186809457488,1.5703318862257138,-4.602600818777237,-1.990494956271328,1.1107910042652727,-0.6257018121950149
133,-4.216582522632419,1.8225669064213041,-4.406224182496146,-2.3420625823112657,1.1137776388891432,-0.28348254185424204
134,-5.013329571572493,2.1096178632244036,-4.884589099359708,-2.389532177228287,1.3362760300900975,-0.37014189889290083
135,-4.506542784724516,1.4504591393715152,-5.9240538375988505,-1.4456519264844472,0.5026586546730052,-0.3339904875114005
136,-4.814889714980522,2.084187948140382,-5.880059661639357,-2.066309478761938,1.209366341100762,-0.725748817558246
137,-5.09329452824779,2.8625494175004706,-4.787791112533883,-3.2113811210339582,2.185765221419687,-0.6167929548653646
138,-4.959548699735753,2.5977128075850238,-5.505603338207065,-2.4896348687072325,1.6456366666862772,-0.5172163339649054
139,-5.0098071211589055,2.050953986803586,-6.129350116635036,-1.9210837997644852,1.2582892005830417,-0.41912872463539763
140,-4.893968901200623,1.954441348068572,-4.766279056054891,-2.3241601492516435,1.4955048665211828,-0.45897029631015795
141,-4.536256234644196,1.7777134816029903,-5.9394550186628265,-1.6744439324346119,0.8669315429119018,-0.387320717149065
142,-5.271053279696137,2.0763083321252886,-5.8687372306785335,-2.3142135641968666,1.5521141019054607,-0.4887830716775763
143,-5.141443638226935,2.2310490632777342,-5.532726613016422,-2.220498245291211,1.5079624228941964,-0.6827794090453513
144,-5.1868698022170765,2.4930885693719302,-5.326046152754892,-2.6360426638707697,1.8722779322225676,-0.9523060284604117
145,-5.353758197253246,1.9361536788988547,-6.540941061424611,-1.7783845992321503,1.2191283983279808,-0.4161127288362019
146,-5.792952096775402,2.6383280283526687,-6.191776267685356,-2.597802241360705,1.7787604719153718,-0.42135877698428514
147,-5.747285074205004,2.753253540891305,-5.916362163283876,-3.10994512135302,1.8597107958109866,-0.6715467321685474
148,-5.795817598339952,2.3613188183552545,-6.418498762242164,-2.4510691861215372,1.7348097798830016,-0.5146723326137109
149,-5.688834790339017,2.613775793177391,-6.099421902893032,-2.3932568476321907,1.7556925292302552,-0.6615586608559038
150,-5.4067278436770785,2.3165760460343674,-6.68920641212247,-1.8914221476889777,1.4085775652028505,-0.45951637369821763
151,-5.402065101020302,2.3811690259592315,-5.64351071218587,-2.7962382525940823,1.755127820768124,-0.5169098336808688
152,-4.907253066433377,1.5531421279994277,-7.212722387629309,-0.9386862085144505,0.46695300539722095,-0.23386255341782658
153,-5.331443943789716,2.5753800108095213,-6.021367433663348,-2.3397749434289716,1.6162456904734528,-0.4818069500561559
154,-5.3005237789732815,2.436610494061803,-6.072831911589478,-2.32349491721968,1.4584935142049589,-0.771182414990228
155,-4.9821010678222555,1.8733095078603361,-7.012057342010111,-1.4315017543132171,0.8774479952070399,-0.5970678959541889
156,-5.321137313187883,2.6435454611455302,-5.8630627297597435,-2.7065764584901153,1.6179457795864558,-0.7371038798773312
157,-5.115517682113567,2.185066610907144,-6.802368836585263,-1.5764314503124657,1.0844076187300584,-0.24794161485008348
158,-7.114652876634441,2.249128620359332,-7.164489159066143,-2.855979879460097,1.8894169769406108,-0.5204195848024346
159,-6.989447308271811,2.53451650348321,-6.699166409044329,-2.9965107020499175,2.315959207367055,-0.32956706619409215
160,-7.386621156774746,2.236110989271417,-7.419593974427677,-3.1127406887915354,2.130581875836168,-0.6540314665518782
161,10.398947560638877,8.414067421218732,3.1573117549778127,0.6084767370928259,0.2841714594125646,-1.9506222024540496
162,-7.475899219934757,2.3378928480617107,-6.045828736883129,-3.5153014594703245,2.2911798961253975,-0.6684651424354162
163,-7.013294334120841,1.6536200561997605,-7.406195110082762,-2.2920230478710186,1.4586328828592674,-0.48181383572626724
164,10.068986321194437,8.497851799340438,3.0279985292243747,0.08634582624097398,0.4138824548996789,-2.079704367218296
165,9.738257090568144,8.463739575209713,3.131665770237153,-0.3365068692325006,0.9159402658531879,-2.0662620059386585
166,9.526558251820655,8.24613880128412,2.487329624897877,0.8842610207142192,0.4067748746366884,-1.9670626082426075
167,-6.067956312931227,2.817303344619617,-6.457973731680616,-2.6707892286310915,2.183754045370159,-0.7725570781180116
168,-6.5680746436454225,2.4642150723771623,-7.247984376413751,-2.370054242138598,1.7301960675886325,-0.3703755552280862
169,-6.206993251495206,2.8109239099411427,-6.77574311259891,-2.519661484430349,1.608674846137418,-0.5862835232267988
170,-6.646361173938214,3.0239724729756032,-6.7781451489110705,-3.1071963440402044,1.967472588187521,-0.8473212466644787
171,-6.281719556396334,2.6050992218454083,-7.693936302235234,-1.930716205246283,1.7071093692818837,-0.6541138621213713
172,-6.542840639004549,3.0522458402257855,-6.7522139174704545,-2.857850992548196,2.089256022483318,-0.9632767450691685
173,-6.674625198975752,2.902218931412066,-7.234418544876295,-2.6950289888066754,1.954876525814657,-0.4017816942192026
174,-6.6756472074337365,3.086899756023198,-6.796107814171947,-2.7820479220034406,2.184643901319813,-1.026561645568775
175,-6.426490404829793,2.7411354818731697,-7.328114841980861,-2.604945718503064,2.09177631466425,-0.7512020096009072
176,-6.86869331775919,3.256740824516913,-6.4149492475099805,-3.3080372490745655,2.7343660834766044,-0.8043388271554126
177,-6.5652009142456595,2.9089688780682725,-6.679395025003993,-3.119228166545352,2.017574348936692,-0.5718379722366638
178,-6.239232957490925,2.6774860561727594,-6.472360082174463,-2.9483357018968954,2.3159386904021178,-0.9479871734074098
179,-5.987415980268638,2.1983433513870643,-7.6226702080727735,-1.754768108319891,1.4643972173876185,-0.623438560865079
180,-5.961926102208811,2.2040754926154817,-7.296961381260338,-2.173252633034819,1.474106076942596,-0.5180709664782924
181,-6.411067705186221,2.8992498940285185,-6.378008117920809,-3.24561223114352,2.321568895627836,-0.9130263713122997
182,-6.23958113789849,2.2913557185388393,-7.424609904456499,-2.0467502984013595,1.5249190444710616,-0.686720725941421
183,-6.403310168517548,2.9548942996682377,-6.836318736316441,-2.8356830173652083,1.9332924230667439,-0.9740488119953759
184,-6.6433537981067845,3.183895875995013,-6.729513651872474,-3.0441584403531814,2.154624667356518,-0.6324578479269538
185,-6.264878028007491,2.3283838433565993,-7.610775954208446,-2.1390092442428412,1.6062877337697725,-0.49411027505197447
186,-6.776921357155981,3.06680582613473,-7.009643628798722,-3.0289137428168176,2.2956212329414476,-0.8102467405927554
187,-6.658800817770995,2.661951407640267,-7.805086991624037,-2.4860697593992622,2.079483461228024,-0.6412859878478955
188,-6.3006936009121635,2.939861722173669,-7.645427762567865,-2.207941660685104,1.8338539584001767,-0.7818481960104062
189,-6.570347319328821,3.0995442776745055,-7.694004314188604,-2.516239982789673,2.0646246156536843,-0.716286758917525
190,-6.952450140730845,3.551169104188923,-6.954728193542518,-3.3928610462517854,2.6989891368800505,-1.0946214733267596
191,-6.8418881476838855,3.4361319681592173,-6.91673699080405,-3.001792636749401,2.696049972709126,-0.8722804152030211
192,-6.014449623365918,2.7798723959828164,-6.572611273644405,-2.7499038197896075,1.9931721808092828,-0.8473028874607428
193,-6.370298806391422,2.712789064325337,-6.937628671201876,-2.5292532866727537,2.125858100547254,-0.6150965845317773
194,-6.580586011503846,2.669712530859333,-7.736764282676344,-1.8028738707580483,1.802310639009725,-0.6736928121298718
195,-6.513818679935794,2.8047078322054473,-7.520784505197376,-2.150364956790097,1.722105316621029,-0.5236267996765389
196,-6.717896089253257,2.792670631901133,-7.087551603290667,-2.5819104770106422,2.253420969527691,-0.7143869969680353
197,-6.427769410627705,2.6306466555135914,-7.5416918979386125,-2.5619900078423026,1.8919824608590092,-0.8527775273151678
198,10.42280898000153,9.353845622476252,2.2276152977179073,0.7263381830517148,0.5626354229358794,-2.0758621302269304
199,9.961296236031778,9.455036089453008,2.773016890831748,0.24666694888972396,1.095814011881104,-2.108247338104598
200,-7.0647855660680134,2.940154957490405,-7.496792351659606,-3.069811847963108,2.3119508495081464,-0.7890181259583857
201,10.358737946843114,9.23770912267496,1.8669828529324555,0.9926844536030772,0.5310877071026856,-2.2932987174403885
202,-7.1867717618130476,3.1429753655566603,-8.010243072542291,-2.5967050940219556,2.2828086850604716,-0.7326731595029902
203,-7.069129234174307,2.6680574800870254,-8.268893767052269,-2.1707587908911057,1.9708849331686744,-0.6168949952827552
204,10.295553935105495,8.902569854792533,1.6397525782296836,1.1047225590867233,0.5988388695439815,-2.1750809490024583
205,-7.4097595036662955,3.094396119646573,-7.5859321977401475,-2.982900120281114,2.392724580038772,-0.7998523719092209
206,-6.957260838639007,3.2936167879801763,-7.497807854230136,-2.9560450032103236,2.5737512778038028,-0.9073885797239328
207,-6.868252096834169,2.9100818059278843,-8.020604853832507,-2.5006635940510273,2.1387591444843452,-0.6606359256875588
208,-7.247565554588795,3.3292860031233578,-7.620555545484895,-2.9259461652983765,2.5101544025069913,-0.7649665379793547
209,-7.172921238263494,3.2054081568194723,-7.345243812466365,-2.7897458493810037,2.6158435064036536,-0.9667363154960198
210,10.1717404449837,10.043297247859918,3.0290661483830346,-0.35186786521682256,1.6094624962457984,-2.4502913027554025
211,-6.992830466787792,2.7611849857092956,-8.516091564475769,-1.5997223883473857,1.560628945926343,-0.5500132304914
212,9.906008312187259,9.824644605042714,2.345779307702606,0.4782284494360085,1.0836631809374513,-2.2670646759120525
213,10.247327382483848,9.34932354859848,2.14981738672811,0.5994201179152145,0.9346291637123931,-2.346200557626766
214,-6.674375480230804,2.5244770908208087,-7.3758950524479365,-2.466912716462295,2.0445534180824687,-0.638094506121881
215,-7.01192883417899,3.02585303896704,-6.653094440650122,-3.0297693617597243,2.58407463111442,-1.0443405803189814
216,9.130790671552106,8.47183417997725,1.303837215311595,0.8509444524149585,0.4843108349745693,-2.006982418615356
217,8.784238622147948,8.699004418641563,2.218431659691623,0.14628630034851486,1.0944819375409587,-1.9732696360079542
218,8.882513095244759,8.618480474913946,2.1248285378381446,-0.001398001343543509,0.9467003340100661,-1.9119069513064626
219,9.02833209038264,8.89045884294245,2.303676588544832,0.049967005106413165,0.982813184803756,-2.488570336145336
220,8.822199443712437,8.339192708901532,1.393469812650909,0.7093068297998808,0.6776363891923602,-2.1902760329667212
221,8.703606775180125,8.868952447839733,2.1645172544856073,-0.16470574035498142,1.1608471473339645,-2.0782731587553105
222,8.991491237670381,8.852000299532184,1.5710587808353058,0.37412880593269016,1.1561953530847315,-2.276324246211754
223,8.969360538660112,8.755684712505625,1.5390593763629055,0.42999270481073504,0.5946088818890685,-2.0757612050452994
224,8.773757812725282,9.179185285081132,2.462988393523629,-0.2561886041993775,1.4296169516524069,-1.938579752373938
