,0,1,2,3,4,5
70,5.8282204001469005,-3.864534317955057,-2.0447244964506903,-11.641700480639294,-1.8198435529848649,-0.9838093502923614
71,22.8669536654677,3.543037633770884,6.849498169251225,-10.28610096153534,-13.108356971028206,-0.7432460076179879
72,11.2095346614584,-8.013456583957263,-2.76077248059416,-10.16293496334956,3.410248280906079,0.5110477886674596
73,17.73619862068375,-2.65746895175432,5.929724797749851,-7.737970573207004,-1.5563136939601228,1.847089581716879
74,2.4704828991156216,-9.935686888904034,8.071272394051306,6.309602369420979,3.6844104074887865,-3.60712498273028
75,-0.7241887962950755,-6.575374927133304,8.360665379565875,2.2066333496705006,-4.389905744063749,-3.3141149852158027
76,1.6778068018076049,-14.549841633337206,3.478808905704085,16.53429234906274,-8.468645515427623,-4.3795915991980126
77,4.201312901975615,-5.942823225563261,8.353144138418072,1.150339778844196,-4.273212960483278,-0.3954546521253267
78,1.322084947468317,-6.7182479581293215,8.525419173174544,2.2261141865310314,-2.5647027844145063,-2.798118624681068
79,-1.9499007147940468,-3.8051879878834654,7.750498608152714,2.457539783690479,-0.9463025838663173,0.3753332026821802
80,-0.5995939559209897,-8.080619393688231,10.594489641885561,5.5966630557965145,0.6671507799397283,-3.4722719137544606
81,2.1099207839410923,-9.2389735524795,5.024153944268933,1.9696560117144457,2.877531022469644,1.7362639365164676
82,-3.947466867075781,-7.8718849904053885,0.6614591715227198,-1.8648290413906219,0.4038105621199337,-0.1266051862667419
83,-1.6638885824884182,-8.063360154592841,3.134814319955518,-0.6004473823827626,2.132655572845246,1.1158098786497128
84,-0.5248387664070757,-7.72041300946454,3.139956959736203,-1.389267609590239,-0.21618758345690026,0.25712394485946444
85,-2.365674654614769,-4.193431972973942,-0.07261250386804563,-2.8263929399756065,-1.526495968641001,2.580028903008982
86,10.21542169440313,-6.607927054228659,10.242682091029891,0.4968759172472954,0.2071544489406416,-1.9288895010002167
87,6.248345811555418,-9.62973047859228,-0.3681894322411432,-3.6499444499358975,2.929334449745064,0.5265506180556603
88,3.85885878701505,-4.839018228111045,3.795507248319132,-1.8171834320566644,-0.4331446148125049,-0.626540954055714
89,8.13115417130974,-4.820537646011873,2.1971244287993814,-5.113867800033068,1.5982423131889698,1.74599620415133
90,3.1330044859913286,-6.1064834773474175,2.5356627753135506,-1.8882617778236177,3.758666416924021,1.2758450257411442
91,5.253871969549952,-6.025288805472645,4.2053506395321065,-2.958402788338438,0.7848191457961018,0.28066481424250256
92,10.775125925161266,-2.8842572618303817,3.371978837098324,-6.800734427998309,-3.029962540676271,1.0095536822695954
93,5.323710381352109,-3.9234438751239624,6.4109231053694735,-2.808165223586714,0.8303684528372726,3.0180200925837775
94,7.4924495844477175,-5.66459587293236,4.458412596572105,-2.9849199478472546,0.8737652886099999,1.0057206368684206
95,7.816211957749135,-5.302723637558211,4.986082387114715,-3.288020600063212,0.780435462829424,1.0407694671795036
96,6.36774526784503,-5.472721744007012,8.061201626822188,0.4369048925186779,1.0100341703110154,2.085874536280974
97,11.729125906932191,-5.741594176263882,6.8888772499684725,-2.009120173967295,-0.7259875337463446,1.762723727614148
98,-1.8372712372611315,-7.305754934069977,-2.8768679180449843,-4.400865020239731,2.7942294192874857,0.3470579865738227
99,-2.242534802517997,-7.045986863230468,-2.807488879861889,-3.5719608749717304,2.3639248094355363,0.6832096914462223
100,0.5344234068488436,-13.781087354119999,-8.495307075213036,9.998127680470278,-2.678441686270313,2.1060272107245654
101,7.8323130882854795,-8.065347676820895,-0.3042239909587039,-6.739640207363089,2.930916747827281,3.143394699205969
102,11.084042528332509,-6.043848724941872,5.303987864936316,-2.48130190569848,3.1224681050612686,2.2181622146019864
103,6.484003750840853,-9.83280271345057,-2.690960316024098,-6.20370631260049,5.356881066559352,2.9728008464373383
104,12.476865381280104,-5.055384533773196,8.229926573677128,-0.15548275301459946,0.8636896763816071,4.347038744585843
105,4.30343866304487,-9.46599668161907,1.7527505367206282,-1.254301512821196,4.87673943414861,1.8927400250735307
106,3.1133855305450213,-10.252821321596116,2.1804143229226947,-0.9934008019256626,4.700412729657572,1.3270877799264897
107,2.650401547133712,-10.159115643245915,2.168123136664801,-1.1808519970956945,4.494313533705395,1.2189952178831795
108,1.3522945454519033,-8.511921543244064,1.948146086207875,-0.7364798618911448,2.8632815685583317,0.16420945444390633
109,-1.72277874929232,-10.102208321143326,0.436689753899527,0.7673344259158532,4.907612061538741,-1.410589051088419
110,-1.58546890792383,-5.29480442772156,-1.4699496320869323,-4.586315024664781,0.29986852436994227,-0.323080918452145
111,-1.1127168143370383,-5.439502104016842,-2.022409611095445,-4.434857042687323,0.060440151209850745,-0.41929381102011487
112,-2.451829278899464,-6.777180874719873,-1.9915777222392175,-4.7366469772056075,1.875161125881486,-0.41678641896164464
113,0.3167462405886349,-6.815184576284956,-2.0971819158340157,-4.0210046173886695,2.42476056852354,0.3598219601283956
114,10.050205463976868,-5.326492071643766,4.038612406366153,-4.16213447143493,0.8987446340492735,-0.7744983720716554
115,4.827820325769356,-1.3166414798527062,4.068366833618006,-1.8855945890598345,-0.9115086924407411,4.528421126398175
116,18.778804305138483,-10.004484034835862,-7.862577982782216,4.599326005431363,-6.8993029593554365,6.349781197006896
117,1.1396267738388928,-7.11195688828537,-3.3488375972173214,-7.185330687988739,1.329377545923031,1.5195508086705238
118,4.01524070621334,-0.9317226843893234,1.6581162610900877,-3.8492495475449227,-2.060629848767656,1.5147006756159034
119,-8.911182848321708,-3.4319239443162655,-1.5113488800872772,0.3403388047945006,4.187600741122697,1.9997140338753028
120,0.4306040669349893,-1.6540252954573857,1.4711603226480203,-1.4075353261229722,3.0307231704282023,1.9373257330797147
121,-0.9238212979869511,-3.911535606454635,4.930998849690855,1.3459235765545463,1.5744866244278628,0.7812925557148754
122,-0.9082739683738534,-4.156070351999806,5.438785069258758,0.42845410898025826,2.157369015488216,0.13944802150782998
123,-12.495823556551077,-3.0413882323612986,4.098495333178254,7.366524168416252,2.3109362978003154,1.3071125081679489
124,-12.6291645199399,-2.7861838920251256,3.4123396013634624,6.702853682876233,2.608062598553785,1.6497545059215983
125,-4.860016234990079,-7.495861674433561,-2.3592728106195384,-0.6580159625333115,2.78147669166343,-0.04032106862250351
126,-8.966876873795325,-3.8943889004392567,10.025453553486662,7.207964144040957,-3.0050056266632743,2.454280222744957
127,-10.091464402099739,-3.3408778277645137,8.663216286522065,7.927053118794872,-3.1122242905385313,4.113143105594022
128,-18.55152750205049,5.980647982215778,18.10031129392694,14.329867053306723,-10.885045202874975,15.492189511816772
129,-16.649361209620796,1.4959107869774062,5.873420877891675,23.72730511627519,-16.113553403506305,17.541897703061345
130,-0.9272665988630528,3.638709707502808,-2.889754561127862,-5.693258322303694,0.23645719812292687,2.101766204662076
131,10.113744414285003,-1.225939349369984,-8.826475800935356,7.737470721059716,-11.042356615115112,2.2419149958025737
132,-0.26573763044511334,0.42826065364854493,-8.567974633969705,-10.236969097455258,-0.8918039547570233,2.5133845133373987
133,-7.877136962796427,0.7159258961198981,-0.5729270267591855,1.4852503874590994,1.704002161433814,3.808965793849082
134,-7.988823979890608,2.5841905943549213,-8.057491858055409,-5.086033150287682,2.9068138431911668,5.2096505089911185
135,-3.7904132750301054,-6.317959005130115,18.853864499628905,10.612230154057288,-5.633758333653896,-2.2619207255887828
136,-4.027489872342715,-5.3458020777134845,-3.0928344901512554,-3.5208862675576604,3.580552873250539,1.9290094942355969
137,-0.4345583135229538,-13.912909995899334,-5.064275307753088,13.482546391537577,-2.3444494044435187,3.363693119142508
138,0.43586648080077384,1.0169764357017745,-4.559584289578781,-7.486575164218419,-0.5031281921909578,0.8963019757109247
139,-5.708578713114127,-2.9119607177926756,9.24157395516731,5.028641406008902,1.2384754136246237,2.742025785297149
140,7.314811004640465,1.2583683744040417,-3.471246402767058,-10.47624683757589,-3.8001509823142356,0.6401804595703189
141,-7.6437184874969635,-5.732007228257977,3.968874946888608,2.4040974847054883,0.9293873906963022,-0.8416760809910471
142,-7.422204548901047,-5.849160024902672,3.4328339311214107,2.545635255180983,0.81657624923831,-1.0200857572724553
143,-7.389336830922696,-6.171331148289503,2.8547804681575064,2.8674647641601827,0.7093016197269031,-0.8158438185885555
144,-8.744222581506165,-7.4104468012039755,11.837718967762372,9.847916638891032,-1.604993690589252,-4.049520946689384
145,-4.098785032112588,-9.352430374569584,0.06525724346921113,-1.1536963396327442,3.4913124144047205,-0.7826417821371555
146,3.8366333714982668,-6.432039375348834,9.437728060646535,3.9839988524736176,2.669099998674055,0.2586835057665118
147,-2.5712258792490905,-7.567887951181838,11.987269909740975,7.02126544123324,2.9158531059325505,-7.305298908829395
148,-1.766382815540675,-5.861004672159195,2.3603027425033676,-0.20108719742871695,-0.5358006375305508,-0.6510960379753328
149,5.687235113342154,-10.889121693101917,0.3318134111053799,-1.4474025793848746,9.735247543241886,2.5081030745195805
150,9.540802375752323,-9.211468736484687,0.02963777608372098,-4.005847425769692,5.423350383407555,3.511052264058941
151,11.20528336688844,-7.415990126012758,3.7578287592115944,-3.0798406457107923,5.560237186469538,2.82146281817153
152,5.975274111285785,-5.405364050179875,3.438849722262866,-1.8448197520774763,2.4704728146677915,1.2003814491693234
153,5.904756672058075,-5.226523961879764,3.851615263005033,-2.234620366520227,2.7737371977270286,1.0952453827947481
154,2.4614114257393283,-7.871291893264493,-3.0254281873785613,-5.6434827993179475,3.3451868207248983,0.23666256299170207
155,7.379816539330251,-5.868526951812354,5.23125266575549,-0.808849570570429,2.9425062732047333,2.688053649333676
156,7.9140064107074215,-6.115351963731754,4.863147204285511,-0.0024715428239003856,2.284691896841318,2.632253370421388
157,7.047076791986851,-5.498641629688536,5.786547902001551,-1.2262646211017831,2.7709099102435326,2.469694409088814
158,7.388132456771922,-5.783774445889575,4.94865147715414,-0.42058705192725854,1.8852303580230239,2.6801317097575215
159,7.132680317001097,-5.609444029850368,5.038128113769497,-0.5309304001608486,1.309202660256725,2.2435208737710375
160,6.201157522114504,-3.207942576039479,6.725243205395929,-2.249904146254509,-1.223685688678049,1.4948044752503558
161,6.270342683992894,-2.7243423439718923,6.948569121018876,-2.6027994629290925,-1.6806108591873328,1.4375477304231172
162,10.071222562393691,-5.741499028242976,5.985700549990867,-0.6147058456813002,1.8512650357372387,2.786472506051783
163,18.18403177858261,-3.484052208975143,4.170482468618429,-6.5787286451239755,-1.7045254260734035,2.652847075346585
164,17.741215467510617,-3.338467727305205,5.157498130587179,-6.846304052658469,-0.8932108360266483,2.7540494575730348
165,17.399463650042637,-1.8515163050037164,6.181658284783429,-5.920207359648629,-1.5952432913061607,3.4870691361684356
166,10.796747452002739,-6.643430298132739,-2.5474302091839864,-10.346192241082205,1.2354636422427387,2.324592793275761
167,16.370831049511928,-2.675812877709719,7.412509852770648,-4.281905634438353,-2.08167513532008,2.5732048485985457
168,12.144196835634107,-7.784508908744744,6.389919217335321,-0.6737415159609748,3.563205768157721,1.972983205747471
169,9.630616480279865,-3.5744412313524405,5.508427728669261,-2.948380022518223,1.4416586496326693,2.860668767593351
170,6.744581635541536,-5.028609448102802,6.736231477507112,-0.30935542683656647,1.661274880098591,3.789270551429422
171,14.838393956731823,-5.18186932608661,5.359380947900176,-5.906727533250212,0.37695863477126723,2.7485027301504514
172,10.807522015377915,-6.149120867002154,3.0091466960749482,-8.085480224262653,-6.432068790957091,-1.6121090092040347
173,8.50565631089372,-10.046510095403692,8.495771971658312,1.4711350341904779,5.048294861171309,0.5997746836118525
174,13.393553149283191,-6.410690257621013,8.506693357927146,-2.3491886480627056,3.1337869963054565,2.225899917262326
175,4.114580319812355,-10.017756212565324,2.8933938129196735,-2.5391226854939033,3.433779699011965,0.6481434709210978
176,1.412968038625055,-7.962639617076652,7.219095365477917,2.917484781097802,-1.2658334310351746,-4.613181202780262
177,0.032906110606515604,-8.437645669754094,1.9310934866340077,-1.2885497820917633,-0.8535899511816991,-2.338009589023408
178,4.6590987880401915,-3.7584864898348513,7.080522543123619,-0.9111826690452562,-3.2309285224730386,-2.370747072938592
179,0.44514235816367553,-10.53400751484854,9.595862576449031,5.0556483629924225,0.2736832357175065,-7.923600935700826
180,-10.723586656260785,-6.9782079105542,8.317380923607137,6.5607184981888,-2.3880442941289477,-4.8067217894636105
181,-9.227566540463886,-5.903302186103378,4.909632570428852,2.5180661640710778,-3.5272208726767387,-2.388752834469395
182,-11.854792109190381,-6.933998377543622,4.780345866761259,3.170582233340916,-1.7413371022817303,-2.486140403954954
183,-2.3294232735399674,-7.200607219830074,5.565646956566208,1.8791049332023344,-2.39497359858786,-1.0799878900348348
184,-0.12989474386122923,-7.671350229371499,6.768366477946882,1.0892547096448937,-2.1004842535622075,-2.179971507216061
185,-10.277819094396072,-3.813187924344235,6.436490794717134,4.764624576165292,-1.775568699126873,4.451557822113209
186,2.833989466651399,-5.190261933857805,8.976974798019162,1.6443337381011478,-1.971018407457612,-1.8165664903062393
187,2.838367794514213,-5.315425309587575,9.005664477882839,2.049830628872198,-1.9041314766954849,-1.7612873168806367
188,9.436882071804925,-10.883626298526927,1.7880610428455694,-2.6874322854972643,5.884403399628108,2.607018981057278
189,10.653087523635618,-9.206111673349485,-0.7037086786621485,-5.703769581345519,5.486691490072355,2.4970090491275663
190,8.686178445228865,-11.212306103364007,-0.20560706315806998,-1.7471547699967198,7.7650145988393735,2.869059613515777
191,11.014342222666489,-7.656035963831056,1.8737845944407256,-7.0316748954777175,4.470638937536383,2.742753213490214
192,13.44139673182909,-6.937226119684978,-0.8272058488790046,-11.703696464941448,-0.6119639794587517,-0.47839914031836483
193,18.96297034445352,-4.487687297913008,7.137751071767207,-6.502439053887681,0.478264579368163,2.1682775365386107
194,18.10163770277309,-4.689023900796237,6.003425864777226,-7.0630820924608555,0.4337692932303153,1.7562578231692858
195,15.202568473079653,-6.064196467100272,5.356722932390624,-9.626877760984156,-0.933840414555939,-0.8175096407913371
196,17.14984553692752,-6.385503572033961,7.044332352699091,-8.231649659196613,0.02176683151731751,-0.30589192924300224
197,20.624986429659412,-1.909513697574679,9.36158663298029,-8.742400797204029,-7.351986660399584,-1.2758953407492515
198,18.193908662023293,0.20343861256627438,2.1350955402396172,-13.006495158802021,-10.908138502889855,-2.3838091178732252
199,1.4286161621940203,-2.157549880103801,-4.570876278095997,-10.021799181996073,-1.5518989608114002,-0.46749780308501476
200,1.1643350915739719,-2.2895015664449385,-4.8595556191939515,-10.0600241968298,-1.294268794792424,-0.38108578813945126
201,3.0373108450450914,-4.1370102133646425,-3.2017095695351445,-9.86360242473,-0.8193749729561309,-0.6475313184628548
202,8.282289887345296,1.2773275202374634,4.744796152235214,-6.8714030999667886,-5.8638635801727155,-0.5545150621731046
203,4.504360964467663,-4.45045291903203,-3.4447019385296116,-9.915553166613481,-2.089997875679649,-2.1094321397897025
204,-12.580415041059288,-8.200242255102692,3.140420395407326,6.541870074467544,3.4731007994157106,-1.2306219854717484
205,-13.81086432677341,12.673826502186483,-2.0048056423740532,6.613926088768697,3.343498628450094,6.062280356939715
206,-1.9249241922340437,7.439930856539752,-6.19574262993328,-4.698245812602561,1.1790460994774237,-2.9222129479966625
207,-0.18570833175335277,7.498149613273368,-7.242960081968088,-3.346085531851846,0.8903179119332667,-1.99188340888854
208,-0.005045542741603626,7.916114835360857,-6.361099323782066,-2.9325163321663634,1.434046696795876,-2.1140132445715545
209,-0.8666854770794239,7.602848069401769,-6.265703263041851,-3.1016034100497594,2.010184120352137,-1.711415839568939
210,-1.017216592088943,7.680825634738853,-6.166579650213058,-3.369576098299563,2.272715107311649,-1.7614170954769328
211,-0.15166927298482347,5.437221011228376,-4.855254460795406,-3.307193864070733,1.3471449552464843,-1.8660465891797138
212,-0.7979237995723554,6.685947314522462,-5.666917545138737,-3.823473905544241,1.4278261793591907,-1.2808681077586488
213,-3.4988224634912455,10.38023269294,-7.348412335937736,-0.6904377460045457,5.205257324064556,-3.1476148879206165
214,-4.0735137324249475,9.287558448231112,-6.91577584215895,-0.3696006178737875,4.610295354381092,-2.2392649985888085
215,-4.194303334995842,9.753115846422283,-6.3535956449572035,-0.8914250885808253,5.216685276015006,-2.336047748597978
216,-4.320178678316298,-6.156223312752951,-12.90481218211993,14.467532023670845,-0.3116453822413634,-0.2077930170260518
217,-3.717978940202374,15.397922805727328,-4.498691525539553,2.867281035636676,3.5337360282146975,0.14611653388921342
218,-4.540560707646336,15.03928648150251,-3.6764312472596483,3.051644691905682,3.940403342798758,0.7850285254567257
219,-5.690301066356371,12.643900795558768,-4.145929393460248,3.0675518719784467,4.0758717320360605,1.5589672373410741
220,-5.720748011411547,12.443618183588399,-3.819193392819007,2.8493798924627294,4.292384794007468,1.4630124722533362
221,-5.5238776700076375,11.592840112723412,-1.9135678685860515,2.8182334593619744,3.4564358748782213,0.9976923482199436
222,-4.867636084774773,11.425812743024549,-1.3028336963432556,2.409708990139885,2.4083637618787086,0.6265708675998309
223,-4.543213004951332,10.84385468530423,-1.9931012817641558,2.148743285527212,1.9318444191856614,0.35220027080524074
224,-3.970493902662647,10.6957249423794,-3.558755930274865,0.5351053131697376,1.9698800242019454,-0.4664384224213598
225,-3.787767552319168,10.582092485657382,-3.758423654807692,0.6049748708944835,1.6243287034881755,-0.359081596896518
226,-3.164006932541932,11.306559366909188,-3.7491026345521004,-0.35393270204736216,1.2996598542116842,-0.4455407382563874
227,-4.058399934938862,11.054044414766656,-4.501453070470719,-0.8433919797007174,1.5254665470494915,2.2017342341271604
228,-4.969202915844292,10.447188702416957,-4.60176159975235,-0.3618523417323536,2.06567096755149,2.471129690084102
229,-6.14047135642054,9.799322672602415,-4.561728169064935,-0.25823753044093767,2.6792473514652606,2.5071979011776255
230,-6.400419452124371,9.93063916254717,-3.797378057052979,-0.40858770101583153,3.0610354419708092,2.5597522062837115
231,-6.940403742297646,9.420326000442723,-4.043144194584282,0.1420320279561581,3.132461911483754,2.3332584389715354
232,-7.591079639248751,8.772976879394319,-4.085908288487782,0.23566136777256275,3.7026992974824737,1.456383852779806
233,-11.947015838007616,-2.8761731417845295,-13.02797868528568,15.186782790603097,-2.618817297844901,5.258775356224334
234,-3.162396143788369,11.853845740686495,-6.035503677831453,-2.027854692887227,0.4113583399913012,-0.3571647340631372
235,-2.7538438826324696,12.453665852680118,-6.577659585099606,-1.834577256889729,0.3857335568371334,-0.1657123067696007
236,-3.0601296006178984,12.884600685926452,-6.085780625573722,-2.078416762576849,1.17149090301317,-0.09167832647329743
237,-3.553803085561774,12.175156768176889,-6.608484007817656,-1.2056136659334913,1.2950513017731091,0.2416504277058671
238,-3.892460618427055,11.298378896340667,-6.216732337576722,-1.0540624142516117,1.355365984394708,0.33051608940932686
239,-4.501538570909317,10.97149549695315,-6.15705570148586,-0.9498786935942349,1.8206738952526111,0.3632968268841821
240,-5.3250172111306755,10.497285867114748,-6.118069598566974,-0.8615836667493942,2.240705623373957,-0.2110415769837557
241,-6.0074453819677816,9.733131287924566,-5.669233561505325,-0.6085430358194945,2.420009483307438,-0.6878390655500144
242,-6.35529316761117,9.544861744325841,-5.200969540515559,-0.7272499890009545,2.459776103582027,-1.1287980390552945
243,-6.395564832172651,9.127252161728489,-5.3121335213080725,0.05110490812006141,2.1880380706825244,-1.4920384008869747
244,-6.7913005620540225,9.235070219311316,-4.713265800176782,-0.3061765268835659,2.3008681342845705,-1.8860885481353367
245,-6.408216847214107,9.070579627467641,-5.134505900167675,0.1564466060431573,1.7554889517637113,-2.2496375321394537
246,-5.973080532867603,9.308032479628974,-5.60737293345054,0.21366748123660506,1.318136274828969,-2.2328696917285473
247,-5.999380676444343,9.947230805696858,-4.721626079603828,-0.4378190943127158,1.8504809853021806,-2.346258066729169
248,-5.6599437428631045,9.662971415422238,-5.230267289444031,-0.06958909435861993,1.4642215854585396,-2.1602386886870115
249,-5.519502612903815,9.735183654696128,-5.573858823195695,0.05416021586104658,1.2858690691166657,-2.283155070540123
