,0,1,2,3,4,5
251,3.5847271867348134,17.798951916432152,-2.1628026090881276,-3.7961736353777313,1.7511917391557628,-2.918889916407133
252,-1.8090407902527845,15.52559357811504,-15.402257359992461,7.557244674928281,2.945817697506722,-3.6222434494395293
253,-2.1731033785146447,15.449005008201771,-15.419997761654207,7.302592249871216,2.8973295032594515,-3.7396903464446876
254,5.825239414960554,19.15658957927513,-9.104875047687706,8.457042525365399,1.5996125823328446,-3.012427824594046
255,-2.4440300289620227,13.152071440268411,-6.167678544105218,-6.235075870103334,2.750050938839132,-1.7183625100841597
256,4.683076534804699,7.070264525670682,-10.69274520397652,4.822264794585716,3.9858476034195442,-0.9239193209818045
257,-9.416407242821153,7.002758168069198,12.066036460824977,7.233170628306975,-4.534399880493186,5.97780808611321
258,-4.0163792359086266,-2.1324653133619984,0.2137118288566865,-6.793300430600576,0.811985447309746,1.3347821703555776
259,1.9589447252374237,-5.391059451988199,1.7670100288963286,-8.195607857226243,0.4882013392522116,-0.9555709928349392
260,0.3161496719009982,-4.882784999831243,1.3446512224589746,-8.40355194491954,0.05453872459338685,-1.27837591646297
261,-1.9645701410150807,1.9595180151447325,-3.9047291235615837,-12.035112998403779,-4.156206864896529,-1.3712513869907261
262,7.2754060276432355,-0.3178283018932666,-2.7875533790320537,0.9212744675432751,-5.646547527508681,-1.5321789631769287
263,4.803482561636827,4.926176742961047,2.3735324906706556,-8.29510157879534,-2.9618518883378764,-2.0617889720922866
264,8.114045173334944,1.0181663294606709,-3.0861232960163516,1.647988750122453,-5.405531785811676,-1.5426670281341162
265,7.0845900700402495,-2.2988446285343205,-3.356669868028402,0.05994856439458077,-6.106914399746888,-1.1010670085401095
266,8.042210353006045,2.142726171906969,-4.571088590736267,-0.7105915410670598,-7.128103470251952,-0.7495212218053655
267,5.488679289790051,4.577261275659922,2.4022045175740407,-8.24243691780348,-3.2305649818371807,-1.8765144452008593
268,8.374288228089599,-0.9504008327973974,-2.752246418128533,0.43449481416824326,-5.806582121355508,-1.3090159268169383
269,6.229690996924119,4.61679681635378,2.8585150784029074,-8.454133479894928,-3.1693638437199385,-2.0389831717037175
270,8.669273565711455,-2.1978123359043757,-2.6902209408698337,-0.0882806728750512,-5.953824895928585,-0.975715300655525
271,10.387819877382205,-3.4527325718615205,-1.8248086603977642,-0.36307135656723105,-5.936596443839792,-0.972540117106198
272,8.90567562544884,0.8323442927454856,1.8399472528853185,-11.278853590270689,-4.278394875423423,-1.1699744275774837
273,11.017037322916579,1.1191774264164158,3.328727971982543,-9.893410390299127,-3.525439323338695,-1.2741636125085187
274,4.420535907015913,-2.6153102936203703,-2.509802459606314,-12.769160946004007,-3.4990487939212978,-0.4976715581928266
275,4.239829636911787,-2.3829976018085244,-1.1219503058301536,-12.213105415217065,-2.0683611733042992,-0.5772010595135739
276,2.9573162575423093,-2.440515623484947,0.5332630989452418,-9.490293314329165,0.4737655050561781,-0.584512962572466
277,1.3773771224266565e-16,5.074611565654471e-16,1.0178422817537876e-16,3.050762791085689e-16,-1.8947060593784347e-15,-1.3937681836414745e-15
278,1.3773771224266565e-16,5.074611565654471e-16,1.0178422817537876e-16,3.050762791085689e-16,-1.8947060593784347e-15,-1.3937681836414745e-15
