,0,1,2,3,4,5
21,0.13736048653168376,11.824490611395554,-1.9087829511283592,0.0758509001661185,0.21677838744536437,1.9326320682962579
22,1.6063804394582122,11.08599200625759,-0.8327136059189362,0.3353433752087456,-0.41261858937059515,1.0755730838338615
23,1.993634477749314,10.489871121901766,-0.9909523484273358,0.05132484000923743,-0.1948184431099107,0.40541444196615695
24,-4.469004215684452,3.3093959728186935,-4.731161471288161,-2.6990782975697516,2.230841693437379,0.5732642815438412
25,-3.9388876722526582,4.3327925998102215,2.4346310903024473,-1.7758766536231343,-1.6885511277359107,5.009090982408955
26,-2.464377841514264,3.265206909666456,4.957058206601022,-1.094562719604082,-2.3490232295118956,3.4449300538838488
27,1.218098846486034,13.014492579026502,-3.039279285896249,-0.7304386401903804,1.9322398203568358,-0.23679196916185075
28,-3.17637354632407,8.778705490025281,-5.763364227088413,-3.158157698065425,1.9376404194771983,0.5726406296049835
29,-3.274483097129422,8.862084508505719,-5.655733414735179,-3.2968272597427104,1.9902574464919938,0.49387690284117913
30,-4.249449656373832,5.580520324098093,-4.497167827760032,-3.879681270465305,1.7580141966850098,1.069349220601144
31,0.7504088154137498,3.3257503869902747,6.429181046285129,1.7401526617301402,-0.3561737988597371,4.161489366504653
32,-5.178483197121725,2.8150135200586273,-6.662327586225166,-1.5261739958006728,1.900136116163413,0.8404099734697094
33,-4.502576590009218,2.283585965822419,-6.055181709959006,-0.8081924760679988,0.36455134320372373,1.6579336847988309
34,-5.503512827424647,1.9359087672179724,-5.595030702896008,-1.0853420254461823,-0.39412140433896503,2.001479787219295
35,-7.744227481582986,2.7942861184660353,-3.6589861958787226,-0.24817355400914703,-0.8391230984762789,4.156499059579207
36,-4.633992312173001,4.897464901169549,-9.815515712727935,-2.132858477124709,2.662670587814863,-0.9127422396835491
37,-3.982597735380734,5.232247364436634,-8.542610579249663,-0.8692052161229867,2.714126817633405,-0.3222974785141314
38,6.123137830202285,0.7876167844848884,-4.862653594226075,-3.7592480542334705,2.922057289291207,-0.49140938762505093
39,-0.4917673842400744,1.7924572597506836,-2.6797539465803837,-1.5728919110059225,1.1413229430237606,1.2899945109354736
40,5.184249280090734,-5.074930192214709,-0.8626273193490546,-1.4592839858700128,5.621831201119823,-2.1022716237471126
41,-5.241441431096505,5.007799958943746,-0.10395375404819296,2.3256991760378174,-0.647293601027143,4.697195573394827
42,-1.2576623854066433,8.560113075881443,-1.4455567936189515,2.1251144811558422,0.42415548392723035,3.850968618388095
43,1.1126578268185532,8.66186290356653,0.2625542436038816,2.5198011268082112,-0.7369399917602184,4.671858252284553
44,3.104481495866862,8.005626146823282,-0.01907090293087943,2.0147836836334574,-1.5591267899525727,4.657750800181104
45,3.026662308081956,7.1161707499480125,2.429341476069171,0.7850797862988705,-0.6780877559408782,3.700748885044975
46,3.6058596912616476,6.282119408500953,0.9595429100973819,2.4221165658611343,-1.7246369484215243,3.9077447692889975
47,-6.118990793189093,2.797275653544763,-4.086685750753246,-1.904322636958321,1.517204003715065,-0.23644625930738272
48,-6.056070642317645,2.2857822974530286,-5.247169060733779,-0.40427026473599315,0.7071813411094903,0.042220658353799845
49,-1.3672244385927719,0.9999082657073584,3.810832792464179,3.869321584887463,-2.596612913168337,1.2180236676297358
50,-0.41842370960723585,1.4991659201668028,3.6680798570650186,2.960800962605483,-1.9737317960679732,0.8766945708933848
51,-2.5531065485444033,9.276012031559306,-3.6823178965619303,3.4241625774274684,1.2794356265087434,3.7418693482787955
52,-3.448372826263772,3.2145167937931536,4.776658007619937,4.740723334155019,-1.662682103509257,4.7349918098907295
53,-3.8635494128722545,1.164248478786267,-1.8749131221154771,-3.2554042071230604,0.15958053281566417,1.5388368488104907
54,-3.4378694505607523,1.15021997942696,-2.578673404641952,0.2962571697016787,-2.301510160918123,3.2036713367730147
55,-5.759443384927161,3.2685897443230267,-1.358817682661032,-1.862883567653637,-0.9934552657252438,4.4041126350768
56,-3.204260457460925,-1.9681233047673181,2.163065199200605,1.5077457293040277,-3.3711711663551127,0.7124631232119657
57,-4.955780561953301,5.78521257573603,0.1355488087769312,5.294774328286988,-2.6097582738458387,4.352157115502453
58,-5.692931299760341,7.7444019230013765,-2.8548178024426227,2.224315631039575,0.46724651165153486,2.370004542264499
59,-6.228785350888023,8.33118763375165,-5.09988957034928,2.783518850452333,0.22347276864477972,2.5923093031360565
60,-5.799714146218964,11.070662405220306,-7.070364265035819,0.9939023050550296,2.096417855019299,1.866614399217031
61,-5.445030450568607,10.687317841083598,-7.2307100053564115,1.4865248937132212,1.4965917816165866,2.1592960027638615
62,-3.8340078986670987,11.787832540835819,-7.124887945532091,0.28445128863654867,2.280323404726913,1.3753529826573505
63,-2.7072773474999337,12.583551740298432,-7.315098950798893,-0.5334551069762594,2.698197228115674,0.6018433966553607
64,-1.8854318728171195,14.068167177670187,-6.815462345481876,1.0901746404878994,2.4607859840634094,1.6554631306585217
65,-4.186799693799631,5.814506833222929,-4.380197873147631,-0.8897885819539593,0.2736552291734442,1.8702396274322985
66,-3.9444870454288017,5.577741752000872,-5.402758640530099,-0.007130164836868735,-0.1615537280207171,2.2048663081421527
67,-4.509289565623057,5.964639370985639,-5.179718198546573,-1.1193500270730745,0.5731657246881912,1.826362926831053
68,-4.530534256824383,6.558588915853698,-6.351500174304067,-0.06401620699237069,-0.15719306677075462,2.6701643348104254
69,-4.458523828918267,5.757127075459536,-6.0242437253099475,-1.2944679882912677,-0.7396136069633952,2.7542923093231444
70,4.265137495430614,-12.035666448142488,5.231385053130935,-1.0639524871361106,1.7973316438571822,-6.0192248566239215
71,4.031351753154466,-11.973877504153192,5.640772688419846,-0.996995825656561,1.9369863810071983,-6.544142399001309
72,4.50694480868872,-10.885672879063737,4.444130649387848,-0.8778879371116931,0.5946037467076233,-4.875579192178379
73,2.7452484366004843,-9.598437571768084,4.467394957020541,-1.313384236402099,0.15290683038241815,-4.363792638673356
74,1.1687488360647946,-8.623073971190067,2.184001277483474,-1.3880638329362265,-1.1469917459087842,-3.1706444083100798
75,1.2205323768142908,-8.979464713515972,2.700173677285335,-0.7458972812668228,-1.0515252687505168,-3.8260086034049543
76,1.3787918425855428,-8.689802373734643,3.4086456875515085,-1.0597090892650556,-0.6607659524281653,-3.9850544363685767
77,0.5293466029994485,-9.023787728887573,3.4372307644557423,0.05841830964803929,-1.3095390419213162,-3.9621039110192653
78,0.5483303303233209,-8.54366366814416,4.125586391542048,-0.7171999013296719,-0.8076049382153931,-4.1593455322701125
79,0.5198256070068525,-9.245504577140077,4.576632280095816,0.13652721734068796,-1.4318015244398836,-4.99719049715479
80,-0.10990473809280543,-7.676578832599084,1.5926825819124266,-2.116455027390954,-1.769764480280443,-3.0581950302448644
81,-0.1500521855291364,-7.200861679878632,2.1209393612896568,-2.2799326719386332,-2.0108832416037035,-3.180277212824044
82,-1.5436275860879853,-6.250976987107939,1.555993884715233,-0.969078575074542,-2.7237528468129386,-1.9252807921127284
83,-2.1753710057404407,-5.660645093789825,1.7777154168081857,-1.2398029370245864,-2.7106906190004008,-1.672869503247549
84,82.91434144430085,27.648390594251147,-0.4332055805201662,7.285643946952122,-4.660992089869751,-2.756431015804101
85,-2.129359032331471,-4.742079001289925,1.911632056935718,-0.1805338964678831,-3.0750573460071706,-1.1949074042858634
86,-4.909441905925872,-1.8106365901375696,1.851311707216059,0.6983003854328043,-3.733806406102156,2.066364493913524
87,-4.711211826026201,-2.4244696425823755,1.447129877293853,-1.344678703063618,-2.5104514823704913,0.384747078787675
88,-3.076858345788791,-3.5245904409089146,2.3728735894981763,0.5930954767530939,-3.0339994519246143,-0.6096975360102732
89,-2.8484543764766976,-3.243581738814606,3.433436193174411,0.1968982997290511,-2.801580320013054,-1.706616730123795
90,-3.7326732005963703,-3.185055807641161,2.500921714540176,-0.15110543798339462,-2.7800738394154862,-1.398328199492357
91,-3.313307631735064,-3.4753757170200457,1.3588898051990352,0.1955418197337419,-3.063178984032704,-1.3369911254759825
92,-3.27935613498417,-3.506973893926146,1.3558391781570749,0.5000350069713309,-3.2342853141903167,-1.4557274303502823
93,-3.571421099672567,-3.208196296001565,1.447990592454683,0.028428156618603755,-3.1548321358881823,-1.3628320292516292
94,-3.007148192527929,-3.1206194738198505,-1.4570021837959148,0.8608562631679175,-3.7182990255074673,0.2696690863766799
95,-3.468034923819476,-2.4611407118526976,0.05241441727478979,-0.47279102741960516,-2.758085403537,-0.009322844427984256
96,-3.5059646793791983,-2.179208286052967,0.551367956535666,-1.238714307831498,-2.3143013142558724,-0.1679336003270936
97,-3.8784255952998805,-1.408016972542483,0.22962563336321512,-2.1844543193031942,-1.9595748232584955,0.35284248893222536
98,-3.785668308778062,-1.2402482043562735,-0.7447909730012436,-1.2846705690702507,-2.5865590294568435,0.6737076408625333
