,0,1,2,3,4,5
23,-5.281195328718226,16.997068854800283,-4.902749614310295,5.846178878758646,3.720658915632289,-9.825571932234801
24,-2.424291663979453,9.733167551810737,-5.261487263112365,16.93905312977343,-0.5473676939712862,-6.805132251475415
25,-1.8626075799736017,14.017765005768561,1.2684452256316943,4.754126554019562,-2.7699036303805338,-7.2922115457019325
26,-1.133075045248576,11.26215371934527,-2.67416495630281,-2.5915109338827302,-1.2219057839199388,-3.817039617007552
27,92.55282332672401,42.90211053483373,12.19199246979879,16.687457981554054,21.34379098945161,3.9316250161102824
28,1.9603941539466707,11.181446896976386,-1.3209669360182235,1.252345148378531,1.0646815344225997,-5.366600517501927
29,-1.919191501336571,2.577795307560702,-13.56816279893222,11.424529723528693,2.3410720714738464,-7.008473287069157
30,-5.89495951366985,5.517150319128956,-8.26617577832564,3.8225118868905845,8.860973341009512,-7.9472193174077095
31,-3.942275454359339,8.104115563289893,-4.91254849718751,-0.03463064741234945,4.173796900000455,-4.016995731556265
32,-9.057225169133297,9.526292501697014,6.044039138153806,11.424756867252354,5.656095838836283,-3.1256750886185554
33,2.271784787092074,-2.4259873760251507,0.6850056282117383,-8.596599167476352,0.004460004674867901,0.2084645179957535
34,8.117116720788061,-6.081024629623979,-3.683475506450988,0.6149711656200239,-8.648053608193127,-0.3865621050082201
35,-3.4837824724888566,-4.15804955014434,-1.5925264239933186,-6.830904763788457,1.3710524567952518,-0.129173327166699
36,2.912707461664213,-2.7397529314090754,5.661758201208283,-2.6348250608430117,0.4236458540527813,-2.8206995528807006
37,5.570489183671234,-10.115228579815103,1.9515208313376071,-4.733790873664274,9.765363272196934,1.2359857655031385
38,10.363518205843986,-15.95660646148739,1.063751223390221,7.255341501850026,7.627380462452792,2.2524258180885712
39,5.898402045390781,-7.524669065264759,-0.13750065469518935,-8.85295429849869,8.4454912150662,1.7490530237845359
40,8.128805853721355,-13.2895856187744,-3.2445125873229372,3.270321740826118,3.626282866102137,1.7452013229449868
41,0.08631596612921695,-7.858319430119507,0.16279066112965068,-3.874544861981657,6.507438723670527,1.2718410690727049
42,9.94452079644522,-12.653977576353117,1.1831264989317294,8.893630998881248,0.2381535097441425,2.6470912092541807
43,0.03210027147881106,-6.907855501564126,2.1059587756004996,-3.3631514874294304,5.012024803242029,-0.09421943527350973
44,7.096431495099956,-10.14171011263168,0.9442197393018588,7.904072943301911,-2.182582832268375,1.645415641772999
45,5.182695861359023,-9.020706423159467,5.39971572179455,-1.3247655646326237,6.350933035080028,2.476870145775849
46,-1.4257287467433364,-4.684305404350056,4.443538504493173,-0.5157011731435693,1.8059493242402094,0.7255344770147463
47,4.100274123018309,-9.38749256214005,4.34842574848685,10.969846951205486,-5.919769925594925,2.304178959330721
48,-5.0148637509374385,-3.712737629803506,4.1421797804198865,-0.19042952810009636,0.841972262342499,1.7730011941436412
49,3.822596297569499,-7.720878953231283,3.971477513765298,9.606901544598095,-8.698858841050377,2.8887863980223467
50,-0.7343709563396048,-1.7026000453756942,7.304035313884539,0.6957380876732666,-2.287511420926354,0.37652621187584734
51,-3.3675536163075535,-7.201250784975288,5.586509461868065,13.938070666171722,-7.4958773205184475,1.7554189833799412
52,-0.9612531596446132,-2.1230085814282824,7.524685260479249,1.5606512148958427,1.398443539069732,2.3061518673223986
53,-6.032862290945725,-10.510884085054187,-3.381725722157065,7.329125089819314,-3.185794443299086,1.1170626275550335
54,-2.4180420620830327,-2.7552267509388737,10.000190690184864,3.654297586003432,0.5913082618310348,1.839173687073098
55,-4.47245850654983,-12.545161510564979,-0.018932593725971447,8.666520200502532,-3.450163188290553,1.4032410199634435
56,-1.7308473644113556,-3.269202036504154,8.481208325629895,2.0844101017281274,1.1593208766780112,-0.39938010092268594
57,0.633186681007522,-8.947958976333709,4.942614075276445,13.290160225127261,-1.8256198151822134,-0.21655969540432585
58,-4.457945982837725,-2.1667424243413764,6.407437086965101,2.4802706245862467,2.9334417288112395,1.8459104768546033
59,-2.191124863992677,-3.0226229030398994,9.51212178056089,1.6134276479828829,-0.16586185213541027,-0.4243260913773852
60,-3.8135977847136724,-13.555582919419434,0.06732246870095482,7.324667171940509,-3.974101556892232,-1.1137976795906224
61,7.5841212230756705,-7.908769037250401,6.78654201920496,0.7879247417327302,8.69582957815528,4.876269122201574
62,7.727722796419559,-8.286004318775792,6.514442369851809,1.085738783197444,8.595612492494789,4.9648456378868255
63,-1.1468686070394236,-5.241918515906585,8.284320380474048,2.1484089220102116,0.5516081687569558,-3.6021585960984757
64,-1.2128951795278353,-1.268206482114729,3.324561670817305,-1.6717372883832495,0.8896516644715899,-0.02574781482202787
65,-2.3576408883884667,-7.194648396360224,15.716241642919737,11.42066728655836,3.344174889751163,-3.638553187102249
66,-5.0959987088561975,2.3509575821636988,6.602038845936328,3.743735007158653,0.006479669032281032,2.7724478760034357
67,-6.818444699926676,-1.220655976669829,0.13519990115285418,-1.1583850653892065,3.272020083005892,0.6159390697199986
68,-4.693804967305918,-0.5269650841379692,1.1363559784566284,-0.09402444101588503,5.76533820453732,2.889290757111307
69,-12.34334922084335,0.3725915704910503,14.062545768057712,10.05480079383256,-0.6376710473630336,10.700232531157127
70,4.129334545902488,-7.1922449180982895,4.587942926638896,0.1969939770381357,8.431708354568485,6.055732551347312
71,2.2250844370908935,-6.006005048337844,2.1122291737494976,-1.997603564411882,5.092965842505684,2.3384970466653088
72,0.4735505631798107,-1.5700178752824665,3.6907175797317566,0.31643757974802705,4.0347607932806735,3.5787015629623875
73,-0.4480388441400328,-1.836169991997065,4.244735983142893,1.3343278423534293,3.9807403712470224,3.881719887491621
74,-0.7051449348693904,-1.607900914708055,4.86454832136217,0.6423842139591625,4.5425204038746285,3.606692284478087
75,-0.7174261179504511,-1.8199434112615418,4.637279084028942,1.0221900528690686,4.389441124255146,3.684270625741121
76,-1.5274347647863595,-2.07372700440288,4.411432531436532,1.681994174203314,4.037007591753513,3.8031933184146816
77,-10.25144624211857,2.451746910256254,-5.453932450727189,-4.208035624469537,2.2624532998486693,1.4210259981027074
78,-6.085346870916044,-0.660004446856971,-10.692326382836248,5.8437857002026155,-3.19987341640335,3.090520115605048
79,0.6279313312203056,0.5039663590787004,3.618808158392633,-3.393584338256323,1.5511802111944992,4.789246921812037
80,-0.41084346245873826,-7.375972066928909,-7.666754813103818,4.257492511001439,-3.91961778503481,5.976910307794568
81,-4.564747496179599,5.657276602461703,3.774692378578886,1.7772965650386132,2.4505690449889976,3.9260752023746326
82,-6.306189379645607,3.2709934204645323,1.9054766378925043,16.12903224372957,-5.028681725917172,4.468946423980666
83,-5.93986344934368,4.245031786398943,-1.452011137654213,-3.6548139685090772,2.8652898162968334,1.048587994979273
84,-2.759326637968684,10.372630570401055,0.24481457593463274,14.959043726565582,-3.764912590039735,6.625905308221161
85,-1.9811123148478298,6.667521648703662,1.8222782562864555,12.841468980254286,-6.43566331633323,7.164617063651262
86,-1.6510209683854824,13.155306560732914,-1.6244350064840385,12.954166620997407,-5.031113780687514,6.888042241195027
87,-1.2838784908396752,13.04291893813866,-1.302867443546036,13.111228399939964,-4.899662061301005,7.030846349810975
88,2.489666962089607,-0.1699045092970723,1.605881239385705,-3.929264562190059,2.966642208829473,2.8096696339880474
89,0.11225459793405479,-9.666313896016346,-9.353901922908893,1.62447272885688,-0.5936910146749559,3.0966547115685534
90,-11.750386234891923,2.651543165709782,0.06955997489182808,2.0657130996874074,2.2991284510958923,3.0189054459591667
91,-6.900458014696066,-2.6734178443212633,-2.9367752559065106,12.743505788351788,-1.1684129627008317,2.4864073047755473
92,2.931447583274253,-3.561228409382719,1.224676938326624,-6.5169232455710695,1.2001839181404015,2.551935254223074
93,6.51339587631793,-9.054770157166697,-0.7057899667474781,4.295561410139613,-2.0356407095117133,2.784061594899926
94,-1.1467757109731098,-5.617187212921566,1.3082594885497938,-4.731427688179442,5.378494576243232,1.3372975891008996
95,2.6415557233552174,-11.34550316888178,-0.8327503992421315,7.201395393312245,1.6586218643532247,1.9122644269304818
96,1.7799438801064633,-7.116444150518664,5.988610049693502,-0.9261503236335398,6.691703779310395,2.704854832289864
97,7.010398127185803,-1.9717588029589292,8.003633729814393,-3.3257791467910107,-1.722630184085574,2.3308260275615273
98,-2.6140997738992717,-9.05420757434909,-1.2432683061002612,9.005315038846934,-1.3917331826021018,4.951138354102513
99,0.17645712657467752,0.6963946248557362,-0.46997879788056385,-6.770050975759133,0.24636513833755758,1.2913751968830023
100,7.807681254930916,-9.489487950096304,4.275277893784416,-6.474933903005082,4.234009595391149,1.455478425296511
101,5.427494751927691,-9.211161597697448,0.3242497208167514,5.788253356186509,-6.43664651055998,-0.7104857689433242
102,-2.478873064821904,-4.735306635108021,2.4301488553800774,-1.1247353538125155,1.874813693520089,0.2788089790631322
103,0.6986961473182378,0.24008681367433382,0.40048429598766844,-3.46335003682445,5.541630016357077,2.6681938465915955
104,-8.617382554468486,-4.259805466398799,-9.34132155239213,8.521654833885652,-0.04388160484828929,3.0793135279023196
105,-0.46979183326077656,-2.8409679787543634,-1.0738893232378879,-6.187979980864331,3.6641647962160238,4.807175874572064
106,-11.006979211411368,0.6958386597964806,4.342856782915593,3.2890396048594255,0.36882861028516656,6.1877865498399816
107,-4.864698530923289,-7.975524599293287,6.182526717356275,16.16870048518049,-2.277496103237313,4.162282047904581
108,-11.7079197520605,6.66217986602641,-0.8141077473574243,2.152594596415148,3.627495664549062,5.769367156598408
109,-9.48731245877395,0.9032644671749233,1.682789371136237,15.385022542140437,-1.5024856556253225,7.426947627382765
110,4.517282993895728,-5.514547565428626,3.9911099135052837,-2.271814140442717,2.2585043379245437,1.178315725543334
111,-0.05690258905261869,-7.067221852648361,10.058235034240834,3.2092878485988696,2.588242761448405,-0.5120061012039892
112,1.7414502339788789,-12.82880785068341,8.503604253287621,14.482169640674435,-1.2788790767155067,-0.4449554835755132
113,0.15682261854584523,-4.426941325716308,7.278053714400199,-0.24248324253144127,0.767634863985307,1.3064020964540841
114,3.3803975250886467,-5.79078731033871,6.011538900284595,-1.0193350578725577,2.3709465356648503,1.9092819589619376
115,2.168482636522399,-6.514810438817907,2.3038440527679915,-2.077075604328443,4.374451340112719,2.225217493354649
116,2.021737638550816,-6.057492940482354,2.8918617833629163,-2.273188290344561,4.663908155514764,2.2931480110341593
117,0.403044712296978,-10.889527437012283,0.9869554209218565,9.699577177264407,-3.5891719866941805,3.88241487311206
118,2.4609709503123085,-10.636097187618029,1.9705810381169204,9.249135681491744,-5.171441414847349,3.536247239493499
119,-2.536139325277954,-6.73004570278724,3.417860139612007,-1.964572855860864,2.620903548674625,-0.22387337823706965
120,-2.263824776764107,-6.339900765810164,3.678933757430576,-2.2324354520608836,2.8832447971137536,-0.021747140966894896
121,-5.113478226250744,-11.347892613361076,-1.674370358259123,10.315570429812428,-0.20131438673024604,2.435447226248511
122,2.2295705303362046,-9.099699543643627,1.5947477259184915,-3.719016052642398,6.660329471365433,0.15122060848991792
123,0.4848826697326847,-4.084830913150041,6.3374079641822725,-1.0324872527920075,0.4802953182349994,-0.2547547845399088
124,-0.2925386711303708,-3.5546582288697124,5.3746999537174105,-1.2610545805529028,3.391918721937512,1.116641816317529
125,0.85124754180677,-3.696441514735579,5.2152881707568985,-1.7088069929604077,2.8911981313296056,0.8715384240273958
126,-3.7446336957554403,-5.270906381936644,5.226742032108714,0.11979617716785057,3.333893979606062,0.38482757082736185
127,-1.0938484708992253,-6.020801614733318,3.5610370257101884,-1.5476855206883813,3.8357009815133662,0.31065088749433967
128,1.933977322816517,-9.519688016441958,1.7485666374027207,9.511630177002495,-2.985763308831317,1.9634178668112614
129,-0.1326635207595997,-3.4396702754808173,0.35383042706624435,-6.077563618882639,-0.43058332377708786,1.8174075036498223
130,0.3919247411340998,-3.2107681739982348,0.944324268923769,-5.463558545920541,-0.23804774668852335,1.7941160577163504
131,9.378817710626244,-4.6839747243041225,-1.8924898380666357,2.1577192187587757,-8.55598331484402,5.179734253528511
132,5.87544208894745,-4.031216762563412,4.725175133565675,-4.6748022515799015,6.519316299879374,1.3324361663976112
133,5.3976400889738745,-4.430805592652863,6.139682669614391,-1.0307170756796251,7.595327212331401,1.4650976703051561
134,8.115766641333513,-2.253531818267321,4.039535405385787,-8.156662806708793,-2.5371286599295564,-2.0983691982298036
135,15.609247613109119,-7.045595743980426,3.809689078458934,3.5301833052743583,-6.620229921774751,-0.8113400213329205
136,17.14739265974696,-5.17472718604298,4.372086489576464,-10.25316281187507,-1.9386927597517631,-0.7449554463528159
137,-0.8173757826257361,-1.7390094118729096,-4.231750414631572,-11.901344976822127,-0.6445011188241698,-0.24490304385648387
138,14.264143147379283,-7.4949959172374,-5.348127980829669,-2.9728546542127914,-5.8511308500901045,1.0551575798880128
139,25.917667092360798,1.0952547548529048,-0.21648007758342658,-0.6070090609323475,-11.733317295251585,0.7582369267049661
140,-1.747395021796298,1.1526398232568567,-0.10673556506283519,-2.608497651973045,4.1856555986337876,-3.2619076879442512
141,3.5972261262610292,-9.33170843788891,-9.2954054635937,4.100341440322154,4.381356546333335,1.0766369151696784
142,-5.9199061801043005,3.9223676239408127,-0.8542507687938996,-1.5861721346801756,3.2653821937059497,-3.713826381861592
143,-6.3019779652145145,5.385032223947188,0.33418862223118295,0.09771286918440913,2.3032082745298394,-2.116651616537412
144,-6.3231284308665145,7.894852367977279,3.1302000340864473,3.2844928366255663,2.5045394416707016,-2.4897217891432875
145,-10.730920534376745,6.052466028940479,-2.408660925302212,0.6570941287126557,1.22007358627768,-4.811529314305638
146,-3.6182517027644643,8.051053650634175,-1.1549548832216814,-1.5442796657298814,0.7449421317067535,-2.731642265927807
147,-0.07029163754780154,1.4975115814178046,-3.6510564900611695,10.584367557671182,-3.4597126583673155,-2.635130181915793
148,-4.490698124134516,4.687819775297713,-7.32874077376914,-6.086298181364267,5.541757175537078,-1.8484671910959634
149,-4.507219456523108,4.859461010790254,-7.066065590227931,-6.1977816258189184,5.595268097500886,-1.7471607568886656
150,6.4231921475588365,0.16689943951486386,-7.85423180357312,4.620397147046426,-3.127732794320063,-0.95838642670573
151,9.028182143663209,1.0293557425733222,-5.520132469864906,5.3432095449012,-3.756209697212098,-0.7055659700123825
152,0.7180955547310028,4.701301873738313,-2.503342614413433,-5.717845297655989,3.853215238081807,-0.9881207764867396
153,-1.0968942150083623,4.2192668819887675,-3.1640709316680904,-5.238396436457855,4.089690458290413,-0.6958225367979906
154,-1.2338936654366097,4.073134343561056,-3.4423198475635672,-4.933755135452875,3.883005590761408,-0.5860881643976333
155,-1.3024155199133665,4.094669941793404,-3.409292963125845,-5.2275547403549245,3.951904948234059,-0.7560626392324901
156,-1.2406322661474303,3.9685713485821665,-3.6922975752263048,-4.768052185046569,3.371600220580444,-0.6583153914283109
157,-1.4341142018118107,4.123160235090145,-3.2370342625016155,-5.450087838654233,3.8497268204423243,-0.8031495099482094
158,-1.5271789620791836,3.9293756207053008,-3.6894889671346895,-4.92295899379043,3.4530188312423,-0.6491835432038127
159,-1.7737813872556885,3.772623139894775,-4.092248971268044,-4.873862328817927,3.382794098064485,-0.36232326657257174
160,-1.9946336018406017,4.222582360409525,-3.3020604668578253,-5.380253767313871,3.563371979653619,-0.5605797884285878
161,4.9833509857148925,-1.303316148265412,-7.693692704262764,4.992887812486359,-2.0855504490672923,0.6324610482608973
162,-2.2830886087105906,3.6961011046118193,-4.540697353018861,-4.8681872804007655,2.9546017271661564,-0.35445738837325796
163,3.776574626862186,-1.9806691014352094,-8.930395935550724,3.989904439365218,-2.094611006202662,0.47925325156910403
164,3.9457931907433705,-2.2069769888361215,-8.688117019277088,3.1525397905916495,-2.839941177491838,0.5504794873829267
165,-4.086374624410918,3.623931630240169,-5.3745575170922395,-7.112104906966452,3.4602839719917955,-0.6737613311659688
166,-4.226199839661532,3.5016544309341118,-5.867260223766603,-6.985067353425538,3.174521009375514,-0.7012505700545665
167,5.324644825683356,-2.325460617469924,-8.218967426152842,1.9303139748177824,-4.290527102384052,0.48445774287708276
168,-4.993287587902371,3.7157389870649116,-5.968702641490977,-7.398410838019461,3.110786581362407,-0.6004804893277352
169,-4.9778695485745885,3.8400706669957514,-5.904069876818396,-7.706620625549557,3.222149995729951,-0.9301869153582177
170,-5.65872339496458,3.576466739243503,-6.9553767368353565,-7.780227974434866,2.558776017953724,-1.248721346138113
171,-6.126024011335382,3.624122464945836,-7.74592887441427,-8.076597897652775,2.553468869092264,-1.5921499426189394
172,2.8059516041387873,-1.5792320268045308,-10.033719717951247,2.5934706625814066,-3.158796218708295,-0.2287884575500965
173,3.3691359436277097,-1.057182136790474,-9.539370483306085,3.4508993849084764,-3.217132537052162,-0.16498250813917437
174,-6.083382783779003,4.457491327947233,-7.268355507019,-7.718247386723958,2.368834473333174,-1.7755259651231972
175,2.439875587233608,-0.563361256928235,-10.213342823862263,3.64969667592959,-3.36735285067837,-0.5797205535090937
176,-6.507816339933462,4.4210110521400035,-7.148884253225903,-7.473260742743989,2.968466903808435,-2.0150235227056736
177,-6.337742289364963,4.133930763337133,-6.779812156376836,-7.572686646590444,2.840791852210613,-2.082839404719414
178,5.390587739185917,-1.379435830979512,-6.649190842443663,3.774310472667075,-4.821809389945074,-1.1975053674968323
179,5.937434745176923,-1.4320521943954607,-6.201832626233252,3.712177365166311,-4.785094817553321,-1.3983307951623958
180,-5.798439804725736,3.730435038008609,-6.206569204542881,-7.078996248044658,2.4230257434467886,-1.790945990875746
181,-5.356454486599375,3.7846828610471217,-5.657302924357234,-6.907044035631492,2.1828969933145914,-1.6820977720782733
182,-5.30501060325963,3.670073583605058,-5.668798856132639,-6.569763649296242,2.029811105939154,-1.5821002646519577
183,6.322604290951815,-1.9142311052049115,-5.803148643403892,3.3062625582161944,-5.1178865660804576,-1.008171949988073
184,-5.10491820969924,3.3692219659491656,-5.942148031195847,-7.038240936630425,1.6522696722059347,-1.6138056339933158
185,7.301910574962115,-1.7142309916829377,-5.311772336369418,3.432800466332437,-5.406564833836738,-0.6969154977938821
186,5.758371394388988,-1.3656120722486529,-5.139804963036605,5.062690912611217,-3.9311530953445177,-0.7498104604214284
187,-4.611149351664768,3.8291066991284186,-4.69351811992723,-7.26427078763503,1.6115531718870977,-1.7109759148445307
188,-4.329817027820887,3.716604607064708,-4.587476340322736,-6.358881668334085,1.114649464212378,-1.4425663413089465
189,-4.106698694065613,3.630432167721086,-4.816355402919692,-6.418884421579592,0.9424741337950118,-1.636351953247559
190,10.092231980852855,-1.4322422977887457,-3.321779297006592,3.6597619128028924,-5.8867036633950995,-0.5853503037725526
191,-3.5767897390751284,3.946365011994999,-3.674480310623325,-6.6987378038522305,1.064858527569134,-1.7753405811417118
192,-2.0105286190971734,4.033837464666449,-2.497337419007089,-4.685809498298085,0.41388768332338244,-1.2154219385532574
193,3.777354090570198,-5.425116695875725,-11.26239895317116,-1.7289679075328226,-5.059308220409432,-0.36730483497359545
194,2.96692628955915,-5.400702394173103,-11.346964233869173,-0.5478753825336256,-3.874119885748715,-0.24021979016292377
195,-1.5340008012112205,4.2860693555135185,-1.1608476924982023,-5.097727973371979,0.7877371863673892,-1.238431597028619
196,-1.0566932588098463,4.438503383288593,-0.5890858413111255,-4.59467880664625,0.6254398438686222,-1.144596690668582
197,-0.29532233558480175,4.429897428514933,-0.606113101195442,-3.362550422698896,0.23378166672315404,-0.9256511465914598
198,-0.22219600936046124,4.7727963980746795,0.043453373285080366,-3.609336952240132,0.48193474105119405,-0.9090006974843856
199,0.44817684244490713,5.1271312802343125,0.23439335064695765,-3.302577799540385,-0.04831330454793914,-0.9938984954329647
200,0.5061107097171601,5.387378733329735,0.5164146148116628,-3.429184104117632,0.14351748588181534,-0.9217630631602133
201,1.0404488041028896,5.664600788790254,0.9829293802276005,-3.2044489203172377,0.07072552447919156,-0.8801460154089394
202,1.4518668592497677,5.738046246278241,1.4640842253843822,-3.0938511467559193,-0.03620264947371066,-0.9459117473112714
203,1.4701386589350682,5.9969172671925435,1.6570579604232185,-2.905492905474325,-0.22217073285433964,-0.9183594707218843
204,12.876676299470429,3.2955463722950284,-0.6059148674691763,4.5092913282258165,-8.059892776889246,2.7636576632201737
205,0.6138642131824221,6.264470343142603,0.9986090684680455,-2.6788408976771247,-0.9911051879506565,-1.3299491304178472
206,1.1079827041532282,7.120926995829233,1.9764544235156332,-3.292321662303434,-0.5775496396574313,-1.5428912516347928
207,13.558377543302528,2.316031713408301,-7.490159234051143,-3.765413766381953,-12.200330725100871,1.9591454810989632
208,-4.016034222240243,3.873977087681011,-6.685469528721328,-8.055663959386237,-1.3328980187028932,-1.8013626330031456
209,-3.4647105644601686,3.9303916944460817,-6.127822851405821,-8.104917667866221,-1.152854057496346,-2.1198226071969777
210,-3.4287240258940894,3.727232796820397,-6.3187475019933075,-7.454664787299162,-0.9677147317939503,-1.968977362126327
211,-3.0900386613557034,3.894953481504932,-5.634133086090797,-7.322505210723058,-0.861354265271701,-1.5007632646637847
212,-3.0765419428185137,4.246102946592397,-5.0253494630078235,-7.185225337017078,-0.9151425241062068,-1.3913713512598491
213,-2.8196942409579835,4.151776007177972,-5.065830396032174,-6.866938772842272,-0.7441671197984738,-1.216624087106284
214,12.707493334770083,-0.3708331388480903,-4.599152745531045,-1.030760657378794,-9.693141952932365,1.8892996152102044
215,-2.8126116035866295,4.1796872392275075,-4.803038089818874,-7.06638109317408,-0.613828006527942,-0.8568144543369776
216,-2.3056746920252706,4.661884979428485,-4.182325493847893,-6.847424095297926,-0.671303282100955,-0.5122897463391693
217,-1.709742378968851,4.403503849983707,-3.845603453238338,-5.765611725481518,-0.745291035776694,0.17654554510988052
218,14.702470325054216,2.4628440754978205,-4.129956633515976,0.3963553519764797,-7.7091777938073545,4.790819597508342
219,-0.467273125988079,4.087741210032225,-2.337035686658379,-4.57988033627036,-0.36094710929481866,0.7636753857877068
220,-0.22442929793322697,2.8245179466531605,-1.627138715598566,-4.038690228781248,0.3515198119573526,1.1662963494662861
221,-0.09358520292128408,2.9650508325237848,-1.4917629014547937,-4.061915939031902,0.1875650628302432,1.1008753820043617
222,-0.23437735699337287,2.5641496762330824,-1.2992479751449904,-4.078682910461223,0.4976500564419172,1.155615978622139
223,-0.30391919761840247,2.561305571408268,-1.7148196306401273,-3.8361532142243417,0.2602028135761896,1.1652236308338744
224,-0.25936786716568017,2.6313869452506546,-1.0020287507114158,-4.282210733636967,0.5851075633520461,1.0828164063056491
225,-0.49052133603895454,2.5343123199585738,-0.8081560671718162,-4.18780039920134,0.7832998534099832,1.324831401016004
226,-0.16532390983723233,2.2344111424847526,-0.4742709847081452,-4.357866098144567,0.6921589467890192,1.0763006882369248
227,-0.2852986623151797,1.7223053305790352,-0.9472653242548403,-3.6259581101714287,0.7645803032971423,1.066902110132161
228,3.622622238449539,0.35014738157529957,-1.1375184363668747,-6.034357854653967,-0.26465180283519585,1.328757222339344
229,3.2870612927323797,0.8854509510577174,-0.5758803988067096,-6.577094137166799,-0.019688368488089303,1.069097994341095
230,3.352837659824935,0.8187675342559588,-0.6612170847377503,-6.254707219838211,-0.3936901679337166,0.9589533981473555
231,3.019700845635026,0.6887530442793196,-0.9556386671667794,-6.3519729232281374,-0.3639612464566977,1.0422906219488015
232,3.2805321490997295,0.8664063174880934,-1.0277691328270988,-6.14171758531382,-0.5563357529122643,0.927644269767844
233,3.0343303519608473,0.7109209330029529,-0.9334344628705553,-6.31938099594398,-0.303510524809222,0.8043003604621054
234,2.9603684423809202,0.8795102357185244,-0.9366115891346911,-6.569389132169469,-0.33698786256263924,0.8881902006627705
235,2.7495568757835214,0.9378219946323785,-1.0319245076522856,-6.115887643677858,-0.6811834531577026,0.6733045296699036
236,2.6606010323102525,1.3398846918314167,-0.6018423011907894,-6.361878061928889,-0.7635055789760499,0.7382340624126822
237,2.5040956033143256,0.7488230929586147,-1.7365662599421634,-5.497521345363222,-1.245184686591329,1.07866506297186
238,2.3727263642480594,1.2345549784519574,-1.1656677602573091,-6.051231431920748,-1.0064177278183617,0.8326412271948941
239,2.0484238986383225,1.6085162969724447,-0.8372180086951373,-6.447193120521096,-0.7967881483678072,0.7020591763451878
240,1.8333558870379942,1.826792054655758,-0.9663626275560693,-6.954892236576057,-0.8409201954741734,0.5226730289092999
241,2.196989456457219,1.801128058734363,-1.2267834911816178,-6.3157216936729474,-1.7685883232573552,0.8021699154697952
242,2.3299212834337752,2.0754066007160246,-0.7487209239867081,-7.252683069239289,-1.3779516669670693,0.5145429358285241
243,1.9986017606019253,2.3687484097749634,-0.7293549146282716,-7.37919415927517,-1.6148629089890068,0.554443575701115
244,1.9504147087007682,2.3432686028643435,-0.9853446988183794,-7.156965235298118,-1.71208047479394,0.3768620033586243
245,2.6753422762227097,2.562925274588894,-0.5188597496908511,-6.458325740987685,-1.9739975862152639,0.40332685749998076
246,2.7442241160636294,2.511743451767012,-1.027502371941895,-6.415968987787197,-2.280644458739239,0.31563228454508285
247,2.6662560537430444,3.0490861115933985,-0.49920106848446544,-7.252866765666811,-2.3129920279150893,0.4862643234075492
248,2.798441903493602,2.9084265462423406,-0.7480988624559779,-7.347683691368745,-1.9876846665916599,0.12583400881958018
249,2.9369238018170716,2.883236793540781,-0.985460287337864,-7.327978034613679,-2.5204370351363306,0.07320854556322542
