,0,1,2,3,4,5
55,-1.7993454569119292,-5.4045910379601905,-7.654221889936029,1.7159698153373073,2.0855232358201405,4.071280515245576
56,-0.939546069778612,3.326253924399037,-1.7552044965671636,-5.839474745817025,5.370806005031876,-0.5151452318555011
57,-0.5037714033079401,-6.439862675170753,-8.281490838601218,1.5433568753231208,3.281898745502979,3.487765676917246
58,-0.6759616862394942,3.0850591180343065,-1.252683327454724,-5.1982802500525365,5.1673535362407375,-1.0576511252078853
59,-3.473241019111005,-5.922575129308727,-8.492350109634941,2.893860131257371,2.5346349598876436,0.4605236512270362
60,1.3960108558274158,1.866469849229147,1.4464289920060405,-4.875704050725567,2.7890062476566584,-0.401012934467536
61,-3.610312125251273,-3.471642228233807,-9.245995995292425,3.7283126338351322,2.213844542264987,1.1485537395312315
62,-0.9863160923329193,-7.183545668841363,-6.64088717690872,2.302340421288929,0.6192251522273216,3.530166172833027
63,5.969911455449109,0.6677235406601425,0.09699888413796066,7.807696400497496,0.7385741710515734,4.0516258714864275
64,0.1289876004884285,-3.6995369949880867,-8.278972838710896,0.7169957180090509,-0.5286510373044502,4.334786443895972
65,3.8702736941821527,3.422299300962794,1.1367408784064579,-6.117936169781021,2.665480812533833,-0.4553239216545146
66,-1.1653302304923685,-4.572168772816013,-7.619439308982201,2.0343991236460663,0.13234932530300925,2.2102560154538926
67,4.618369942618111,4.463842549840223,2.9707807535458213,-6.207596162086361,3.044108898639308,-0.0010263445478446709
68,3.2823074411888267,6.876108129908075,-3.1566258369872795,10.311861590384076,2.5716726017091722,-0.2321298870642743
69,4.85414971146083,3.7148751502418937,4.5286931600473395,-5.376765711191565,2.791064232342863,1.2677718526335284
70,-3.2971357954836797,-2.2928224575027962,-2.3257431867747385,6.8075297442510285,-0.9887858398057319,3.4422916530458156
71,-5.610315965844038,1.7606457122369366,-2.7990726072115226,-9.105068978855842,0.9174312380207137,0.5119243128989053
72,-4.364026571187725,-4.590982172855621,-1.6326937161143986,6.410289548978387,-1.4762471122029381,1.6859482190978599
73,-3.292879617304279,-3.554234769936997,-1.5481984591576077,6.364630508219458,-1.9125336590601787,1.5984632139753032
74,-3.888302653972199,-2.52954410808326,-3.7717854226108125,4.821653075924496,-2.17561597155866,3.413879633736831
75,-0.35635783760548745,2.5582799381453643,-4.143233600488963,-10.979725560072382,0.612774274928821,-0.8289445909670071
76,-0.19820536420272383,2.260009620437281,-2.820555998091752,-10.115899637961217,0.06733792507815584,-0.3413755697028156
77,-1.3145931718576285,6.220706543480185,3.366649188751465,-3.3563571802609626,1.6802384541295807,-1.2824395919093305
78,2.276958778623282,-0.1842794146527828,-0.42550569932357263,5.275152818169666,-4.741640413172608,1.8883218739255354
79,-4.680444603432482,3.412937747719712,-3.7575968269406177,-3.6028745448344504,5.591256279620207,0.8469503317743059
80,-2.116831559319375,2.13837359978295,-3.467644729462507,-9.687359073164153,-1.5361368045348565,-2.651407599903306
81,0.2845905229867959,-4.685756405293483,-5.682430353970529,-0.9782608402143202,-8.47830388904038,-1.625150680927015
82,-6.154538256508812,1.9274436210623014,0.8717732367623836,-4.9796338017702855,-2.1957777558173115,-0.6112957840379203
83,-3.824991020092308,-4.860391822163004,0.43202433118610273,4.905638440837832,-6.8201437614526945,0.8301013054134647
84,-5.679367819109467,2.3056870263038163,0.14404567346501107,-4.508015182885928,1.0255741987249112,-1.3212781121456325
85,-7.686669459857599,-5.709969098680288,-3.0618583476753445,5.1498859190548485,-4.419864451080227,-1.4361384467897025
86,-8.832805344063978,-6.086532898852589,-3.099928655740392,5.585158860793816,-3.5204868962155245,-1.113166567094805
87,-7.440433462475761,-3.0529538679663495,-5.038663560553954,3.679084439053538,-4.418707252922736,0.06520255574356204
88,-6.324375725985709,-2.884122825658316,-4.516475339414866,3.6799530782647643,-5.2085060274022545,-0.4541861342133545
89,-6.550056215565675,0.911340642819461,0.3155806236386296,-6.018985914588001,-0.506273019710315,-1.9477911171964324
90,-8.274832889194146,-7.690160669688209,-3.0344071670467745,4.754266414585855,-3.475924103549014,-0.3924648093526688
91,-2.7432990104480393,2.451544627702675,-0.3732837549581296,-6.181681685295487,1.844191188936116,4.414559470246771
92,0.41624682312615174,-1.7356482752613023,-0.6947160483403354,5.113328956416536,-0.9934461355274599,5.018850081515738
93,-1.875592799470148,4.126770736691186,0.7596181194977413,-4.0862856450537635,1.442226924020905,4.346968184333971
94,0.6196338873206695,-1.4705067825000862,0.5401028096742642,6.198740965674698,-1.6439939431895008,4.389755158256114
95,-1.7563747616383272,2.756560303178374,-0.4160996621551032,-4.633756354841525,4.947111718106675,2.0200431680260973
96,92.40770947350084,28.030624297920305,14.030908102056303,12.324843887180851,22.244080696268945,12.286844369936608
97,-1.5113143998192915,4.474975595389415,-2.9901032762962942,-4.4897971974491835,5.544361267065014,0.22555027130070293
98,-1.3426005347933139,5.10914117662205,-2.6456195267881837,-3.6832778639530126,5.26209348514474,-1.1736084400078606
99,0.08074873646758601,3.03009524355139,-1.6197307296235648,-7.251696987474354,-0.5895958549299172,0.4020662408253117
100,0.7294162222359208,3.3537061297660724,-5.967155881876839,-9.922038222719916,0.02665772486091278,-2.195600637407721
101,1.8946239709021362,4.159187640693476,-0.7857655612263534,-6.396068646804654,0.239803218703051,0.8194663102416573
102,0.6472022168779954,-2.281058243819519,0.22897333064758607,5.339365167480775,-5.079404174163818,1.6657336691948261
103,0.24925228101654,0.7054851821949636,-1.6169574965900722,4.266581882027282,-5.223519805589738,3.40043231436938
104,-0.47615655414617286,0.40258233009401523,-2.3286006206999152,3.75740177191563,-4.363299816924364,3.283680367620933
105,0.5718115215655865,3.0003765104091693,-2.7525986485875213,-9.638712790125224,2.1026043671353523,2.412854824344359
106,3.798287415205057,3.284555880756265,0.8399381102172614,-7.033780975174601,2.7476556136959958,1.204529350036874
107,0.36829820003042535,-5.769979305885158,-6.978921155202198,-1.062999212701833,-3.2279032678521995,1.913089922450522
108,0.3109522124707377,-6.103484306567824,-7.4306168799665295,-1.1810628507023848,-3.1699726970885216,1.6966579821618168
109,8.891994724843387,0.46300859909934555,1.9880744523342266,4.062824208267807,-3.532181838011163,3.4102016509348294
110,4.85009769480571,5.494583807052663,1.1896867508406657,-6.405045316992203,1.962789549003832,1.6400247874643656
111,2.4638983322951913,-5.120024195188069,-5.743109220300261,-0.9812483859310414,-2.964636888028679,3.310668157501134
112,6.040653007071388,4.3944124087783925,2.60434096768846,-5.919304729542802,4.8054788715984325,2.2748600871941327
113,4.098601982912009,-4.152613736739248,-3.632430661798149,0.12725843799684622,-3.056672177044372,2.851407344878538
114,7.776353044481398,4.5460500850778205,1.9678270848618609,-6.538002926687044,4.132027392982778,1.9893462212180602
115,4.059649575762518,-3.5807070226936184,-4.234033754918828,-0.021601787277711115,-3.9660038974068814,2.4102072763480527
116,-3.8812257232379697,1.4842246109467654,-3.8014331050200254,-8.046826577174183,2.5213243553731273,0.9433468512882337
117,1.1913798063099539,-7.121064760354242,0.14519770667839604,2.791755997836277,-3.3647542080330304,2.2740693964607757
118,8.391389981290523,3.3376193172834,3.875830961105602,-6.913123126555034,2.2196589242362053,2.0844856524801694
119,1.599426482179481,-4.093717336563256,-4.204065951202641,0.46233236605570033,-4.954973805384718,2.0644616992150935
120,1.912635783858506,-1.4516720153135565,-2.989212351330261,-8.22769659318479,4.629923867795951,2.8734406456011468
121,1.1312681987776094,0.36415211973085265,-2.119378206146769,-9.684651190185788,3.4991034026285677,2.294389193513611
122,4.771741495396853,4.055731542045169,2.1552764781331213,-5.557268336427994,2.925014950600605,-0.3313585699801175
123,-2.6869506452337673,-3.7928075779301196,-4.3178961125014945,1.9913950494661123,-6.806701122151244,-2.082505200980482
124,-1.7790858021228384,1.1041158500255912,-4.946276631034234,-8.414849678467412,2.790166552938767,-1.4798093306389788
125,-2.676208663627805,-3.3974501944250077,-3.5995213173481324,3.41879997138171,-6.011388145822954,-3.310881927405653
126,-2.5763408291547614,5.4353300183184725,-3.8090743476380764,-7.06414309304434,1.55049132151459,-0.7925748165182835
127,-0.789864669380411,-1.1294023377160165,-0.24437752749756814,5.7834909158970165,-6.099726768256714,-2.1618811676686303
128,-2.9555892096175205,5.713305941133697,-0.7452068980545156,-2.3385856586834173,3.5679097294573943,-0.3349848091851093
129,-6.419707185486529,-4.016194760473368,4.5112132715859286,10.885712937331828,-2.2315723904694296,-0.2714994517198408
130,-3.4371293312374007,3.6300674143437486,-3.994851335923426,-6.848825758407192,4.0233316562312895,-1.1520891731435674
131,-7.910687668560758,-5.426730971567121,-2.788801113307863,5.941858902982135,-2.219295372743364,-1.4853691237343853
132,-1.6830744527985326,0.8159243358233019,-5.4419231100701735,-8.616970527217811,3.467546076695724,-0.8808208238765951
133,-4.673521016866127,-6.02937384283099,-2.131138899391609,4.552318473836571,-3.417562273855478,-0.7880720915028584
134,-2.8467872200378523,2.0044971687437405,-4.782367650168897,-6.9784316361709955,4.014318684908647,-3.0112664177939217
135,-7.48871772183097,-5.586719631313538,-2.8118059560917867,6.86930182218074,-1.4315505421654107,-2.362383076523753
136,-2.3540235006717727,1.7510533258682264,-1.4636198986833882,-6.0041765066427795,3.000995536290944,-2.1933817815039567
137,-6.498702379720122,-5.253290137452875,1.6068922677644197,7.9164674100593375,-5.207942617921624,-3.313701193150692
138,1.1065681617738494,4.855962706047787,0.7440011907788233,-4.525431799561058,2.8433610038545876,-1.5180634387676288
139,0.47120719383022636,3.694417056950311,-0.635205577182345,-5.000223249160259,3.772352592851062,-0.5795694310035957
140,3.8028956344970966,-1.53467077958996,-0.40261034395628637,7.3178642697335565,0.583307495893465,0.08796011697928874
141,1.5555241975897907,7.35558957772743,0.28056037628122543,-3.9394225734614974,3.107064010078624,0.3660847037852309
142,-0.8751469204039544,3.0077258511452882,5.942994710033972,11.083300413545928,-6.728762642322598,1.3784935429871106
143,1.452952309999164,6.560511848811493,2.2136557608417213,-4.47526167321899,2.6934608938013906,0.701176711510132
144,-0.7583944088537062,-1.6044688151652267,-1.4210705082104025,3.8367713051128716,-7.5220495091908255,-0.34675715310535715
145,-0.5903810458144352,8.339878094838596,-1.4279412230151176,-4.853743219951973,2.547413058014242,-1.446237671563465
146,0.37665687770653855,-0.9332308093707546,1.968312607439694,7.578895602639072,-4.841239382674015,0.2722572508721481
147,-1.2685243621555795,8.043729688566778,-2.7624707441463694,-5.1881042983094865,3.576012871571228,-1.6555619287255172
148,-1.2603851834610935,8.154894071238754,-2.643825840780271,-5.442756149264367,3.723751390014798,-1.672753507248284
149,-4.0171710772782285,-5.236583650489854,-7.232729686906275,1.4370163874115716,-3.044597649469813,-0.08687819551180029
150,-2.850050292762046,5.612654918929355,-2.252888378831691,-5.422731818881835,2.7862957479591786,-1.0350161870673942
151,-2.9262709975697723,-3.4227492011291414,1.1116700665711643,6.559136954327016,-5.6908407928221205,0.342893045559749
152,4.397529853017451,9.71912257488994,1.1530837677713792,-4.4377758140477415,1.5181245054845687,0.6260357196379935
153,7.637941847647679,3.7414297424093603,-0.6597512044119123,6.571738360830369,-1.6054087779714057,1.3287295925942157
154,4.1244595037746485,7.713933084506111,-0.18280601958562892,-5.914326849206545,1.971007371944457,1.023449353595195
155,7.65572835816563,1.445780417687845,-0.8954727647218131,5.42576194570222,-1.4376479681174101,1.937214461465381
156,-1.4411691265970905,10.189563031114417,-4.088638891866808,-5.518444771444857,3.233885268933636,-0.5397378856957713
157,-1.7667848737594158,10.793243552360472,-5.070858478623724,-5.583662270221177,3.6517451722715415,-0.9086308623901165
158,4.808294913410472,6.053915412971543,-7.363233341393265,4.48215481490964,-2.0266375481457737,-2.4594411621288357
159,3.7351769961125414,1.6641771152401441,-5.107123099459534,-13.520716108165079,0.14228781389832523,0.9320400866352712
160,3.7079467219625384,1.5076546017559707,-5.0213941779323195,-13.398536511978227,0.2723624538586038,0.9617647269609207
161,-0.8212385550144632,-4.462585605316702,-1.1012229365621504,5.198802795392975,-1.9220990844616563,1.7804927553912333
162,-0.5365732292137401,-4.266270757726902,-0.5906310868950515,5.684652042870562,-2.2828495026658104,1.761832342860707
163,-0.19228121504780782,-4.587850646466278,-0.05872299001171588,5.573497861530095,-2.043530962124245,1.7200536952168424
164,4.226478749265132,-1.906739279471713,-1.1355506914031617,1.8902055986146755,-6.506225466203365,1.3160645084190685
165,5.085860106831887,-1.6528570704071472,0.48402564885538557,2.7585824880543846,-6.198496815056782,1.3612938438279996
166,3.8626528748085196,1.0779112568077076,-3.34075118694996,-11.229632060521206,1.0658840099088491,1.4828913194879294
167,3.632122770622247,-3.5437563195987183,3.8157265794709323,6.152220977384695,-5.430882230115113,0.6225000789680043
168,1.6102844871302084,7.269087556327289,-1.2197947762915395,-7.358651939309573,2.697355803192269,-0.662818976864563
169,5.484032146073758,-0.6033365921107033,-2.4148505703118492,3.7329797800573603,-3.119897762660708,-0.10607208288488157
170,2.425759379666567,6.54186650667233,-0.8605588677253051,-7.699755644095191,1.883048963505939,-0.34502089246114137
171,8.656403755988812,-0.9135846772455197,-0.30157456625546897,3.515942537592299,-4.935828754941377,0.01819659586009459
172,4.195560500850985,3.4178802793210767,-1.354701082002192,-10.623604037999506,-0.41384767695655267,0.8193245510035049
173,14.476139505742903,-4.721965205975642,1.211682099826796,-0.0890071745846307,-9.615654292984548,-0.4296264436772444
174,-0.9894097848829049,4.6884433271856025,-4.917910225270008,-10.393439336702478,0.7906387811422779,0.18780360942215912
175,10.972069305269542,-6.2714313561790895,-2.729432988014617,0.4622136789386375,-3.1103044216346953,0.5558259866054849
176,0.7029490978104184,2.4780156559496995,-3.323194736956072,-9.636408335002649,0.9756462692420835,-0.12340070282741045
177,7.767019335657662,-5.778791626433213,-2.513992746641229,-0.2830423893625582,-4.903055257975702,0.5991834678762753
178,-0.047042127044030435,2.870856216611899,-3.2846017370614398,-9.998067015244157,0.299304734114072,0.1747084306644343
179,7.804893255403277,-5.214921943153867,-1.699314155494224,0.22955690288203018,-5.644829112256566,0.8894298891666029
180,-3.3736142840130268,7.260287866897983,-4.121663546550409,-5.5137769197244495,-0.025625062248468833,0.6529142445407432
181,-4.282484141071384,-5.063181840025744,-7.204060370181255,2.063916652637608,-3.199371088161261,-1.0952928510539683
182,7.696885866566755,0.337267925685379,4.357885020407505,-7.14134974458786,-3.159816191216753,2.126890640913124
183,9.081854072061724,-10.248812082240342,1.0242134718520575,-3.1402081065619596,0.45350574105275987,10.909905987023041
184,-4.0751463896933044,1.2909781829215763,-1.796322537997018,-7.613038709411203,1.1484850752067208,3.256069949520042
185,0.036960430539879296,-3.8929175155687643,-2.4458011178777253,2.7825995055840447,-3.0468211365084663,5.09627992112117
186,-4.140695160696438,3.1224388478025316,-0.11904392142393223,-4.391379924906293,2.4199979661288062,4.655549222580536
187,1.7772817571391928,-4.062669056543281,0.7809094925188009,5.66586427019825,-1.4211182294259235,6.065249619097898
188,-10.184416122205164,3.9924947981152834,-0.42708390910840666,-3.83221596105051,-1.9271998691255363,4.220739536766398
189,-10.445958253732808,3.673664549667932,-0.3637747021908051,-3.7617207272289033,-1.9843590036936467,3.3091160953895535
190,-10.69478272844226,3.5571876509610805,-0.8512765478279092,-2.980669551344435,-2.261935528951663,2.3984266207406577
191,-4.110794077875424,5.916181918737131,8.99615470821431,2.251892868721238,-1.5109189942870307,2.728849233158726
192,-4.953798599435409,5.076191384709999,7.664352892859187,1.5386035219396548,-1.3671640942617787,2.498775190764677
193,-4.519622659261627,2.8268832459506665,2.2427782998337475,-4.17401919679863,-0.08534042878106235,2.897612547981214
194,-4.213830823330684,2.467734019876452,2.3336968346683538,-4.173056426849343,-0.08133383133382,2.812444741655713
195,2.080166047363571,-0.3693706521215567,3.588978811486942,-5.218063274588447,-0.3963945144747054,3.3647198861494045
196,-1.2664703011562322,3.293346495282164,-4.452012277092094,-10.945852064489953,0.8672869593012198,-0.15601040032708458
197,2.1490129096651183,-2.544976380510501,-6.025441082634763,0.9912230641741739,-2.8259516567915575,0.6406731505209792
198,-1.2504082657693076,3.872550130558372,-5.103657459481736,-10.676916796940818,0.8856568646248733,-0.49672924560975695
199,2.707986274192961,-1.5816012161285844,-5.712211942047171,1.7871517349910055,-2.3588378350018084,0.4367001667050913
200,3.360692401350233,4.041942038320143,-4.156412923146695,-11.542224347260287,0.15160127473068075,0.01575341140937314
201,0.3039067858847302,8.671717566866501,-4.360245382255227,-4.3041153438722475,6.1365662937516925,-1.6113148813320142
202,3.1036411126836048,-0.26763018699056074,1.5232577324987544,7.904593629157279,-2.875930999751798,-1.4449248150821425
203,2.525748134683142,5.149755884156727,-7.582216652746881,-9.570120872517839,3.971891296271773,0.34821999986639984
204,7.079374953001309,-2.174973486068687,0.8225940114326101,5.429018150798049,0.013240207602658649,2.9025810835821564
205,2.9434119538816765,7.531707034237998,-2.0304200340521246,-5.28481105315892,4.218040593145051,-1.4395338395739654
206,7.406504366247214,0.4691177957519297,-0.9965285221529562,5.383309059548909,-2.7401311497609826,-0.82145239456862
207,3.1519213341080694,9.201809359262937,-3.798676967226942,-4.876960332907591,6.748693438681653,-1.1809078289184023
208,3.5109026929184717,9.33617189248501,-1.719466945058374,-5.541126980917435,2.683746964686499,1.426810120783404
209,2.715413579651086,9.932840942973451,0.5411450068875889,-2.6668617529705916,3.1612308584542057,1.293091493386127
210,-4.2179783857519135,-2.151574809082062,-4.5398213938712155,4.331604754762646,-2.851259476357968,2.396574734806825
211,5.695824368247219,8.269421061100912,1.0455839432361986,-4.973171959902812,2.215028537840769,-0.5480557630524647
212,-0.5425601242108438,11.221797040269093,-3.4618448848341306,-3.439282319480547,6.888807198119821,-0.27210891729136005
213,2.7302573929728142,12.15867265157305,2.5489267196017558,-0.3707447064904259,6.30798725383252,1.7525700086677134
214,1.9349811491918707,10.608065409230674,2.2750334013095657,-1.679434344160108,3.185583974392693,1.392094843036246
215,-3.6051717374106245,-2.064484809938807,-1.66605188330598,3.801386754681574,-8.492124386121812,-0.4176368267344779
216,4.491678893428132,4.480503485123783,-0.7655324843594697,-9.036736923569002,1.786177200074379,0.4633999056178013
217,6.461502086279273,0.649865821402711,0.4285901025059155,3.5597118232315306,-9.048502600147305,-0.1749083895540935
218,0.771588501591612,8.220129453860867,-0.08194943645479302,-3.832780929989183,4.516974833999556,-0.7831316253648941
219,1.6505166356214571,1.3802588433067684,1.8312408805450768,8.66605570441687,-3.7554481111865563,-0.011026825421540713
220,-0.2336134206840934,8.937207126081885,-3.322911320767524,-5.117989434901595,4.491849155162899,-1.95220927946544
221,1.302194438850832,1.6571347516915274,0.7636706440137855,8.21676738832235,-3.427915083394611,-1.195762740292352
222,0.46781263500270387,7.444368677701952,-1.183972567203197,-4.370588310875645,3.703358756231341,-0.7125427893237393
223,1.7203095236258403,4.049142698220815,4.210031043606614,8.651423994888164,-8.244662607944715,-1.1654628238580078
224,-3.981011003856894,0.9799735371690145,-1.9478214469614192,-5.007453062618085,3.0942225997913595,-0.40138980657067114
225,-4.072667589963277,1.0978108595900022,-2.142187759189463,-4.991770910905818,3.0515371411668335,-0.5253881379313127
226,0.13782244163130591,-3.5150109974671793,-3.3412148728705997,4.263762202907598,-0.3805268982305129,1.0496102111132817
227,-0.6187513060136547,2.6931951030513614,-3.2203399800999493,-7.730605439348599,2.4650631914024026,0.7300866837704144
228,3.0253796106910205,-3.1230222979313886,-5.18354641681478,2.2131731710044464,-0.8183895243906536,1.059779331017944
229,1.156569885356357,0.6493688822038506,-2.554810751398736,-7.191682979553827,3.5298153308229847,0.28869936168167537
230,3.15832636046439,-5.133879451984342,-3.1884521472077894,3.3092473793437645,1.0223161366918037,0.7813625026333093
231,-3.2667429353187702,2.6944855993347976,-2.230755641311855,-5.010553084373455,4.12662400626105,-0.854858425476961
232,-5.663584235380014,-4.006396509053747,-0.9857491137775494,7.240192971369343,-3.291664229676843,-3.0999671261217925
233,0.2588257279722924,2.3518822598448845,-1.3545581828935584,-5.556434798214318,4.741330942181375,-0.4934305107860361
234,0.4771264767454476,2.8164580140155704,-1.8847398631414858,-6.630165466283036,5.309834756604516,0.7701849688204476
235,-1.6342773544765992,1.438330575930707,-1.4741797593267978,-4.0090805101017395,4.822912585598511,-0.9636399383271002
236,-2.1363289029092893,1.4745287289434013,-0.4427645029970626,-5.37883855396623,2.6232104657364426,0.8134027535378736
237,1.6137033107282717,-2.704421829762613,-0.9789944135016748,5.195215457643478,-0.4959124249770793,1.9893806288341755
238,-0.5154782827011628,4.846518533224206,0.14354082864383866,-5.025475382848281,2.781743576309716,1.4488540458695038
239,1.0226222137953302,1.280798527854639,-4.992412925043399,-10.231761059700816,3.5838960507911217,1.8072746771070092
240,5.436325016314924,-4.349143112000091,-6.133508408310736,-0.14092382708348072,0.666039661394704,2.2349335489694493
241,3.41845059195321,0.8058834345438789,-0.11660710267038477,-7.993044199123981,3.126496587078229,1.0631702671713126
242,6.222343824540701,-4.973760249284709,-1.4524215345365468,2.8849763469231915,-0.30223062521446187,1.6128343805907357
243,3.3089171970304854,0.6806209847742161,-0.44477096022185236,-7.268787536137986,2.658965017357744,1.1767837520376658
244,5.9229260442364815,-4.736953632936361,-1.4327867942617365,2.9450081216972857,-0.13866844519613164,1.3320757480664585
245,3.009918068505506,1.2576708465385225,-1.2307755031099696,-8.585205995250941,1.7605829075820851,-0.30108875150428893
246,5.854695276283446,-4.672622189072871,-2.206984678809256,2.20128149050562,-1.4418429267273072,0.7013187639791492
247,5.583513849760428,-5.029337854373179,-2.5214200799374544,2.2913662130635375,-1.3455299693380909,0.7201358281814378
248,5.507028062069299,-5.086203935078066,-2.268433696198788,2.337346056167667,-1.3824233012226772,0.658251937524529
249,2.8835296467380576,0.8103822404838792,-0.6493017610880565,-8.479468027862605,1.7008328127030372,0.5371170594143522
