,0,1,2,3,4,5
20,0.23012581110956276,-4.135904379412562,13.104227356179138,-1.0781627304026742,-1.1147190085336367,-4.917360820414072
21,1.7663597567896752,-2.3895364195759603,-7.463088742232991,-0.9126947665097664,-5.761016163426825,1.0307668798456813
22,1.1192918958334528,-5.053358391550066,13.410279497229613,-0.4463032094968693,-0.6159914477559605,-5.85618036490706
23,4.77716042881808,-3.6770459307783603,-6.542089392549596,-2.071587935387158,-5.918457368026766,2.3269475639393744
24,-9.463952507030829,-10.314453457567234,7.622071344450597,-5.100016537498518,-2.294947625328497,-4.581382445618537
25,5.174080275954799,-5.454206829235972,-4.753625915269014,-0.7358819411674824,-3.6442110798061487,1.2067663011267755
26,-9.230013529885273,-7.4224396553702405,7.642406333918532,-5.497853349646405,-3.334140852529666,-3.1784832090984523
27,-9.348696989892224,-7.183125452967091,7.838426085980261,-5.410744445726126,-3.4428158829673046,-3.149966038239286
28,9.122468297297441,-4.956150776972766,-2.342501314081466,-0.2420178257893113,-4.269798914011392,1.6003783148144204
29,6.386378714027576,-9.338167621261736,2.9775610042972134,-7.422774843488857,4.4911735887669355,-0.940142098749589
30,0.44623842875236197,-19.02390210616005,-5.177766821834503,-1.9965656478069524,1.676087172844717,0.9723374386605999
31,7.301250868736896,-8.29567500692411,3.9266759211008284,-6.371543895048562,5.545825809376123,-0.5895731615980697
32,1.1942162754994619,-17.435123441221997,-4.151430721484622,-0.7222720205700819,2.2857940552558325,1.0256835743883324
33,6.644665637885048,-7.769441656185402,4.0083114436970275,-6.362548911490834,6.281662024573728,-0.7872825754445212
34,0.8292700758936625,-17.72391074321197,-3.6759120002994887,0.21279680107584742,3.420765763974285,0.7255513990786135
35,1.9699755527619955,-7.526560391716298,6.201779022809735,-2.831879792768717,5.8077929365283065,-3.7490487897899833
36,5.31227917798026,1.799236405066577,-7.911995101489556,2.102790926578656,-1.7867666401248885,0.27983622638280653
37,-7.880880266508024,6.893067850476877,6.905585662175915,1.2049443723244901,-1.1253928762018612,4.261793434118205
38,-8.051648472856842,6.732525273198272,7.36099733662547,1.276368405445072,-1.221200274208628,4.370889086283487
39,6.163808435787685,6.82933694694039,-9.289750437413696,3.2637936665502334,0.19536184781973231,1.5113165916006603
40,-7.326695649839178,6.217644542200354,5.979224582854911,0.6562647194328708,-0.5656225745219836,3.030780603472851
41,10.233343030118629,4.793018936324262,-7.841184037020748,1.659840004593237,-0.7561283433499186,2.5948356807809567
42,-6.3517834930727,5.411332143738919,5.381211146961484,-0.4554321319622201,-0.9667447031492664,2.4886276471492037
43,9.949918661531147,4.175215782781401,-8.159785086194153,1.4026625852717127,-0.8680365488982149,1.6908027337762968
44,-6.473930131035045,5.553657564834333,5.2698330513137295,-1.2709271856363962,-0.6210164483473762,1.9705733095228737
45,-7.597848519409217,4.5271347589405835,4.135594783775787,-1.0845884652686173,-1.4842394212879655,2.190897829823498
46,6.516778203671872,3.5307822341879027,-9.705615648427145,1.8222402382591332,0.412079286041132,1.3155727853577046
47,4.584969693281388,4.166826659331125,-10.414614420316369,2.016769192623598,0.6993920094286628,0.565316589852874
48,-6.358799426306891,3.9334235764770753,3.083672105092774,-2.745345026016435,-0.7014939034848617,1.3696284322040442
49,1.6992440106681999,5.212782747380292,-11.238225202676198,3.4521354329784795,1.2527884512703977,-0.9253620485724263
50,-6.4509986059546005,4.149859269500752,2.445624785056921,-3.0443906457349663,-0.5835441380522036,0.6754010563692214
51,10.95637288939511,4.943734850088792,-7.933302372102733,2.189271109756968,-0.2171748881719715,0.8582830016378614
52,-6.561988953684187,4.40611257790117,2.1602875078875146,-3.651441195466405,-0.25426785445601185,0.7182767356370041
53,4.501822894690889,2.4132343550819164,-10.38224592061936,3.2468976128225133,2.5875970366826984,-0.25509058938981743
54,-6.319021436696284,3.801952967896575,1.8215782783465122,-3.135324934391776,-0.3653297244694653,0.361935606666159
55,1.7978435571778775,4.074089576860544,-11.318814577837543,3.761867521529184,2.502279247877307,-0.8780381486738309
56,-5.282207181375198,0.8422281092557347,1.9700123334939317,-4.33192824668007,1.0624334142716205,-1.2633225219146462
57,3.104615797350223,2.0038213678290506,-11.358314945254286,2.8328460322780633,2.4835992704959517,-0.9491182326073127
58,-5.077581618510199,-0.3272355540274072,1.9592847654941714,-3.6822514985690997,0.8114948332766918,-1.9405090061687598
59,4.376714860807994,0.7967642552187502,-10.65118601926995,2.0742894363011293,2.515924680717202,-0.6640110758779086
60,-4.916455919743761,-0.46513421533976174,2.6557040490014554,-4.585705843618422,1.1332149704471677,-2.3368087541712423
61,7.746528459814881,-1.9822879888356026,-8.86957992062011,0.7387405296669083,2.271555743466072,0.758412232960584
62,-4.534432862971961,-2.056702617118807,1.4665359942387437,-5.658294922033128,0.8065073771496929,-2.640610482028029
63,-4.725043517606585,-2.374106219635662,1.457644625764828,-5.436261925309291,0.730696034379162,-2.4504565825614337
64,-4.534839369040082,-2.008798600162817,2.0522879448285956,-6.116916183248521,1.0190532294089487,-2.781111575051595
65,-4.60440677551297,-2.4863002995457504,1.661196119351901,-6.066843924080046,0.9024811349979994,-2.765510514179285
66,7.748174555941521,-4.219613297374232,-9.082241005431797,0.5209340673544856,3.5043859238065638,1.2333594355824968
67,-4.9004927770543265,-2.80871640443333,1.1105410447221578,-7.035454081023049,0.6158935929478367,-2.591259087643924
68,7.855532450317062,-4.866543393649297,-9.265966472958981,0.07865684016980845,3.44176825719978,1.2973286062517129
69,-5.602875085661216,-2.285354354424923,0.7532360128259782,-6.766667442094029,0.15736676427823587,-2.2762703889437144
70,14.165800001778228,-5.873745427265884,-6.52081683698568,-0.6158624830336341,2.8014136821396765,3.1202730666332217
71,-6.99688522225736,-0.9080509661906082,0.09739797724947907,-5.781370969280896,-0.17972643846145214,-1.3841936267331558
72,-0.8585895868321252,-6.083260905283707,-0.7539302878758576,4.602828465661835,-0.872919185186257,0.1871532947964123
73,-6.970964743038937,-0.9065846417029282,0.7308550871255539,-5.859756223125967,0.05546523895298361,-1.505860381538866
74,3.5268466270685286,-1.5968433083305023,-11.120736707033338,1.5833483821133696,2.9848105562646587,-0.06256915646368955
75,-7.0775561325154195,-1.2650419370749164,0.40393545160819044,-6.051408060557552,0.067746340017794,-1.5989157095313724
76,2.2211634158789346,-0.6679062912145537,-11.73322871803806,2.1107759557592174,2.3279468937353176,-0.5452638745576434
77,5.215775293106989,-2.2851317059480416,-10.315248700648645,1.391568756668013,3.030483131483634,0.6903801217394097
78,6.050620898509963,3.309952666951141,-11.998619206633428,0.7977831810296931,0.3171195529420352,-0.5668006489084998
79,-6.130786686951241,-0.8243736285071466,1.4308154125703312,-4.829605528588042,-0.22837873237890466,-1.4917397779090038
80,5.251962076929113,-1.378409983133963,-10.174217857056894,1.793667876355122,2.5970491909404125,0.5703165368613902
81,-5.9939642932553,-0.571729093795605,1.6269077717085265,-5.252984754815666,0.10275827838597595,-1.8946818855353378
82,2.6290000842779144,0.15081510863188585,-11.269819121576894,2.2694732967015763,1.9835921387831463,-0.5548944313866127
83,-5.771022437291206,-0.8672182899725553,2.2611531370336713,-5.369871913550355,0.3391401186029258,-1.9981231305252807
84,3.9312013090185154,-0.45610370198728045,-10.852108946447292,1.9566595148229315,2.4668266743807843,-0.07547219251231124
85,-5.818568730004398,-0.9981674201970694,2.5022817149163634,-5.557645915180773,0.41433926298405277,-1.894845336009133
86,3.988383224359386,-0.8122890520954085,-10.706776144329146,1.6498754481235853,2.453376478636029,-0.09069989150790164
87,-3.2723989157130395,-2.6248174917736335,1.7628713874950939,-5.478856793960117,1.046577202342855,-2.7664656678675095
88,2.2334896188016815,-0.36378105423895357,-10.949579090949568,1.8382765626925313,1.128530777763558,-1.5363458324937582
89,-4.941468006484547,-2.327892974516539,1.1585190958014666,-6.807893914896079,0.9927989886617221,-1.5459282152456324
90,4.925584098685728,-1.4227271113853497,-6.720035745076731,3.9785157338797292,2.904972563162678,0.15347624520152214
91,-8.624185342049751,2.592017987239243,3.7721177573831453,-2.260786815003937,-0.7997971800474024,0.8705305950259796
92,7.409114181789507,7.6485717407544,-6.08609924298555,4.59830495304943,-0.9151983637533552,2.1594347354609393
93,-8.706539552403065,4.723740745282036,3.4825539919671664,-1.4438232084181446,0.006981264538136744,1.6647608816399533
94,5.0519384467681405,6.079789324019675,-6.307818127947877,7.092275000142246,3.0777398722989764,0.6524272797270948
95,-9.387513366532243,4.731358296573683,3.101729150623229,-1.6233924306592704,-0.03640426460537349,1.2409730554954521
96,6.518692637948192,4.936203330685219,-5.555644892145586,6.914012384388965,3.1347365897963884,1.18947982921024
97,-9.025114407610538,1.1066018483318136,3.384953157319889,-2.686663195587563,-0.6796744821299836,-0.12114998382886655
98,3.5820447295215696,5.5411078159345815,-7.9005670792512825,5.133248887313861,0.33649550116914106,-0.1597033012597966
99,-7.876056256688717,1.1294283241359828,4.514554088592288,-2.750510541660499,-0.2693963426211202,-0.7978929194666835
100,3.051242275719385,6.884397601784707,-8.366452008808832,5.803280875364287,0.15712124530030547,-0.6528757838374004
101,-7.965338573956784,1.201534527301178,4.972123910712414,-1.9865275355168364,-0.4948100659786173,-0.31066789363784186
102,4.783815088612442,4.09030774000315,-7.677985202232382,4.399570935809701,0.7549555552465994,0.962023538145505
103,-7.843041220016509,2.051129622703666,5.020253840612234,-1.4945666223389915,-0.3881938899508829,-0.5048546234179296
104,3.837128322703273,7.082427198055063,-7.764089383124051,5.721582296945555,-0.08954984163026491,-0.12918127545713554
105,-8.104164531383368,2.1175949181771903,5.369490187222722,-1.4278951339567718,-0.21872547410206722,-0.5131022759177284
106,5.90916831567144,3.192933299508992,-6.563195162969981,4.302907604628582,1.321738756431377,1.6736195761337265
107,-11.457273965978333,1.2454092750312347,6.129157224259437,-1.2182732230283975,-0.8933473101195877,-1.4720208845297738
108,2.837421592498927,5.131702558647405,-7.843627169292061,5.1776619016758625,1.129779095813614,0.893743081325999
109,-11.485211931315275,0.615990041094957,6.556924585796484,-0.4895141287608089,-0.84485989389078,-1.6950647284430562
110,2.627792613903584,4.632170782474662,-7.708227460992669,5.359404478213387,0.9713863956556779,1.1721838043161472
111,-11.47731678212708,0.5251851820083995,6.197232292381807,-1.3570088840481456,-0.30570747912373997,-1.9970469244588585
112,2.6607534362882754,5.233029835772589,-7.797788019154474,5.298253991640413,1.277853993599672,1.167558189597806
113,-11.649411640737666,0.6720884303666823,5.982202464663084,-1.3114056528076243,-0.3249643474393704,-1.9507150564680278
114,2.7299502970214564,5.0365657307658385,-7.743728636695741,5.238729527672031,1.4034302964815195,1.5215831583903645
115,-11.79444665925449,-0.04827640417079637,5.014333507101144,-1.5608686094160957,-0.037680434093258164,-2.375789677815937
116,-5.411667723909121,-5.441809907805601,3.892296076347296,8.950085780217334,-0.8862463721297913,-0.4931179642755068
117,-11.694452623651335,-0.311636965458161,5.225674617499857,-1.3603296499470339,0.060725125512138156,-2.5094359980769454
118,-5.46718918135767,-6.1041647967417285,4.1003837420409495,9.358692114321023,-0.8927848191659029,-1.1517830099533166
119,-11.75589119306889,-0.32514141762180726,5.0300541310244595,-1.034593910313216,-0.43132281098332204,-2.274076975673278
120,-5.894087528160476,-5.750201309184104,3.9969979208298176,9.365675035057436,-1.3734228664557646,-0.7427462421529999
121,0.10643732590359134,4.2727323141814795,12.342174875436136,3.31783935624304,1.8108281069321115,-1.968196466437511
122,-5.5871334255668454,-5.8393770844703,3.41985790315048,8.84562189459676,-1.2696419891110873,-0.6239703178343533
123,0.2040709921071575,4.044631871055251,12.23708176662072,3.2698533260358724,1.8281591704267066,-2.27861685148287
124,3.7364903627092643,3.515242213506509,-7.944262191124061,4.45265108113741,2.1301009986086825,1.6140978827479
125,-11.718736726735479,2.9243085705984346,5.088340847518867,0.45820195987513346,-0.5282473401380163,-0.430346889710463
126,-5.636735215940318,-2.037883787603621,4.028696449944729,10.533573398322224,-1.3327806385556724,1.6157925891344656
127,-12.219414235836545,3.4148898980217077,5.364658167091601,-0.14641305532725912,-0.5780538379005352,0.020203566126415273
128,-5.679682552576319,-2.1760084586230803,3.860730140537301,10.374379679697647,-1.2315472673412837,1.2775985076451652
129,-11.484845028238437,3.5011027167720323,4.901155276047562,-0.7367232406548878,0.22167200339378845,-0.10951284927270066
130,3.344776130215651,5.853074288069717,-6.46368780807106,8.055093599344149,4.100118186615801,1.1417073175067132
131,-11.393015565250062,3.7691821417039817,4.8305738645592315,-0.7323720061761883,0.050456314168430105,-0.08688237549584832
132,3.9960894631366206,12.348603076669574,-8.733625587105484,6.513434567067675,0.852083940996982,0.25450690725459957
133,-11.181012764682007,5.063735362111743,1.5743586074128146,-2.7455946141955163,0.4875105701636688,0.5139400733957682
134,8.309102547024956,0.8564629513508955,-4.463092272615053,5.467804450625601,4.573917789241774,2.205287806215714
135,1.4437087834745614,9.489918236448782,6.873885446286023,1.4614524885766387,2.69068551697364,0.5367758318784832
136,4.941776705519414,3.156817143034686,-6.202397990506593,7.468320280400869,5.270845914460251,0.45076088607928577
137,0.638188432193065,9.527832577261627,6.191307067980736,1.0925007316463433,2.625680910560074,0.6289664527190412
138,0.6502859841571691,9.452110043289371,6.123605269618553,1.2629113679862254,2.585542034841255,0.7535747860582711
139,3.4369903555035473,5.155683234547469,-6.812783169772944,7.812134380493768,4.945449622001255,-0.9086177689813861
140,5.447435670944154,2.827518538991165,-6.549759907952184,7.472291010484991,5.695267446560209,0.823200055376345
141,0.24411702085104098,9.549633014950192,6.088821511015703,1.0424608261791048,2.7736669625099664,0.5972819313734161
142,5.337729412027989,3.0862331249321087,-6.719636390786062,7.695670665118868,5.639518483949271,0.6118615834015184
143,5.399103900766102,2.9669244511772463,-6.546333469316095,7.285989191654625,5.567671971939312,0.9183075244522397
144,7.25378573425721,7.235862618260991,-7.12649922364764,6.3528923318346,3.675208103174727,0.9229456008155963
145,-0.6502069050460529,10.428478873320314,7.827595022952792,1.6369342729134573,2.5620631092372026,1.6439668784785892
146,-0.7978927350348279,10.656979103869075,7.517260322147542,2.093619233814375,2.524033106575432,1.7827652716432714
147,-0.5636386171345225,10.60794916705841,7.671111547491773,2.0764103426684124,2.8141526641392214,1.7027716637169252
148,1.7807002872987294,9.790611748818382,6.566072162205609,0.4356926118946718,2.6317983672577396,0.40440964812247104
149,2.0337760452194678,-5.707014040383736,-8.630340202772034,0.35865191225146553,1.4353884476601153,3.6659146524730426
150,0.6545150922235763,9.023430242207072,9.038584024002251,2.347420372584291,1.8929500049644825,1.1235519636589244
151,11.392828280041698,1.1376118078746247,-2.2966084733556875,6.276481451277553,3.8092970146149456,2.190981751615821
152,-9.467202728415653,0.6561490294544607,1.850334429855348,-3.216810997915371,0.40611231189784913,-1.8927379936631206
153,9.952426524760872,0.46589255000435026,-4.948341866359722,5.028314647648356,3.1317194020629557,1.0053458691410528
154,-8.837927484770226,-0.23018932754604426,2.2480932502539233,-3.211975344288235,0.891902088176898,-2.2569174722134813
155,2.5600486886734584,0.8035663944704967,-8.476532331380442,4.877640498370988,4.835572331349802,-0.4869799831572429
156,-9.026023327335931,0.02565029451125933,2.989252481220899,-3.1265154447660195,1.4278679174458855,-2.1725403346119307
157,4.3281634880516,0.2057395779237976,-8.100600330320976,4.935648752643574,4.751331586662813,0.2075361196738923
158,-8.662682952109638,0.8073442137548394,3.5973360026400285,-2.2930758091472794,0.7940163467177327,-1.0818607405806306
159,1.6519577917544206,2.214032920726293,-9.212794011799271,5.402908391377907,3.615957138907291,-0.736851943235062
160,-8.58812385997151,1.337312069971536,3.8271681651165617,-2.7526769369384243,1.02160086554357,-0.3944921655340184
161,8.556475143524047,4.257907730920952,-8.66564472085713,2.746177497219686,1.6856833073123638,0.5473550800348731
162,-8.98418701883085,1.782655530274977,2.5661915687118357,-3.7420614463986386,0.36665473521840547,-0.5602008420080042
163,6.055555862070667,-0.4495096157446219,-8.038071009532706,3.206447849159615,3.629186505199999,0.706740714188279
164,-9.763134987107257,0.8068185052536145,1.7386091958233834,-4.193886614783025,-0.5496778120818651,-0.3488981346222675
165,1.4773416338328322,1.4411319860836647,-9.68424500805725,4.078617603627454,2.7033781976020976,-0.19312306290203804
166,-10.449783365097748,-0.5536107033261981,1.3931313538163501,-4.914641754455452,-0.851681814772915,-0.7444128839451741
167,1.614576207306119,-0.6611127999228064,-9.225791542017763,2.6437459011464197,1.5515491705433797,0.18890752058396146
168,1.6498759574778927,4.521874396567251,8.489537724655847,-0.683036775180804,1.2688746110101574,-0.7652953036514989
169,2.6381116272082346,-1.405734811684937,-8.658815192352922,2.2962827664656085,1.6523507260330206,0.6928868819038662
170,1.2223576314120483,-0.6501350366654605,-9.519333209064923,2.629143497059333,1.3916846977572446,0.09722170343536601
171,5.69457595314036,2.0375967562146835,-8.998437158333585,1.0194509572272727,-0.14732342657365516,1.064816459279439
172,6.791684732579457,2.602582896462092,-8.541604430687023,1.3483640359400606,-0.43754148945457816,0.8226173007116082
173,-9.924069034158485,-0.011057748862623118,1.447155798158586,-4.9244793479811095,-1.0594555546728164,-0.7693186716002555
174,2.5982954458894536,-0.8331354224996956,-8.861212291395336,2.1492271639803997,1.5617497230258128,0.48853834461152446
175,-9.880356738108471,0.307239853653857,2.2322260713954103,-5.22839164192005,-0.5770901551613226,-0.7068283571896008
176,4.28978028953361,-1.2698529477255218,-8.26289621876583,2.1551451067917684,1.51621406895221,1.2969601962369512
177,-9.258764698966008,-0.004786096130581896,1.6637429937631705,-4.570095472555471,-0.9167340329361575,-0.7038837583706024
178,-9.130542009139722,-0.18461373275876447,1.698806130859825,-4.5731282823099395,-0.9649515602465503,-0.8117414256150205
179,3.3127861822928955,-0.6347935767428872,-8.738916867427113,2.5077188841619327,1.3797626756890198,0.448311803642583
180,-10.6454697773678,0.24621474098612728,1.61085544031994,-5.89082949743708,-0.3295427410316808,-0.760452201480554
181,4.370931474754628,-2.2991223396041343,-7.835175842675434,2.0855539800418303,1.781213447794671,1.2069639895979845
182,-10.592094516071214,0.8239641019633832,1.0364921846137791,-5.863867462442258,-0.07028025643968361,-0.34902334186497896
183,1.7584434875766926,5.138051926418035,8.21981442127204,-1.3941992118823048,2.173627910322792,-0.3558072421975629
184,-4.46693631733101,-5.0437437848779325,-0.6518256595018999,5.346327020651376,-1.6647961868450323,1.3080519148705962
185,-10.85040025294373,0.12103846790706863,1.315246049446008,-4.994662830320753,-0.4766489743752599,-0.24009710183300814
186,6.990572032259271,-1.2726946662828318,-5.080279508936576,3.3389375482272654,1.2210619876714452,2.746003730575166
187,-10.461562683907362,-0.00511858342310223,8.623550268524154,2.0003685013474795,-0.017648759307718143,-2.9793185706395424
188,123.64645143862442,35.22209860125613,18.53175226508747,13.237034532642223,18.82678111024621,7.467921745014477
189,1.9694709108732447,2.935027451556885,-8.435552038651657,2.545238298064612,-1.202946553628118,3.2581688999331315
190,-9.146251946674134,-3.481881992513313,9.186039816981465,0.555067740245976,0.31942796951405716,-4.6761909671207835
191,4.438993851364209,2.42949014844454,-8.116411628190624,1.4699469756579944,-1.7761403927688084,3.388071397030383
192,-9.652367464125014,-6.832653634898008,4.943222114956398,-3.3331726852290364,2.782662137673376,-5.519431429897746
193,3.304396813029853,-2.720382922195948,-5.933284533310543,2.468931704449262,0.7978893169247545,2.89193731236604
194,-5.238017342673238,-9.039302096666825,1.1179970769546823,-8.596915917097407,2.9939914153732414,-3.324244931462814
195,7.728407736248069,-5.875278377545494,-4.440042362248779,2.378599434897705,1.5490200952088546,0.35851545333334844
196,2.9303819973002114,-8.656973915941137,2.951790441239732,-7.7317810587702755,3.25517700395993,-1.7020085227435984
197,2.6075450483287104,-8.97313526143258,-10.952606376532176,-5.420359828603074,-5.057779868804998,0.37919631102396384
198,-1.0195367909700181,-4.685677494415375,4.687031514478565,-6.537233328608986,0.48648698157131787,-2.2694781443421936
199,-1.7531736133646518,-4.489663002871678,4.379817754499759,-5.827547407657208,0.19977010643150406,-2.5371113074596146
200,-0.6541379823076785,-6.9180577719879,-11.200924195294672,-2.942541266219607,-4.15382945489719,0.03530591010581241
201,10.137569809365324,-1.620033291694906,-4.184117190462383,2.961282121617411,-0.7236111324430388,-0.6463420980798444
202,-0.6346709351261977,-0.8458365451388568,10.984027058277297,-2.1846166745872457,-1.225858836414559,-1.6890606851705783
203,8.732513686210744,-4.763029996443722,-3.4345017351513976,-1.2324820160949792,-4.014210580730007,3.7062779064664975
204,-0.7109706740710391,-2.251973761816134,6.5162659705599895,-5.639431002166001,-0.1886481838833527,-1.9330098817153278
205,4.8208518949854975,-3.446986433756333,-6.292547477021914,-2.553061915728818,-5.1679074430106,2.6364714495066823
206,0.8299149766704643,-3.2768615053310812,7.738139309049581,-4.916439707128962,0.561120788210703,-2.822215380089429
207,3.1669050353988206,-3.226083815416944,-7.703261177408585,-1.9614167060989378,-4.769414858107989,1.8992964219283202
208,-0.88236162919695,-3.947904548351402,10.555594530570595,-2.369802169758265,-0.5276633178278588,-4.371934530674522
209,7.932252815168134,-4.776777557174342,-4.693803319381406,-2.484080865033044,-4.9345173398396565,3.4251811148141393
210,-0.8216304068487044,-2.9680626527601417,10.962273987496388,-3.1794412553850346,-0.054937632079764875,-3.9899375272590945
211,11.882489929452914,-6.470978520446144,-2.70225762034569,-4.2033921719002265,-3.1186779754478113,5.696707325935133
212,-1.9702339559443016,-1.830723446711516,10.805946547277625,-2.817585795653549,-0.7240049129865846,-3.4830023716630247
213,2.962187153684125,-2.508811261044365,-6.062378715389805,-0.17165854317053375,-3.727533567043387,2.413594344856907
214,-2.2611693692436994,-1.7786972154618232,10.264872851442993,-1.4195158572654918,-1.6293032888851828,-3.095351982385959
215,7.551018033763716,-4.278184710897139,-4.398530263933489,-1.1977590593836012,-3.711623565193473,2.9897646586273017
216,9.995110888088163,-5.207863767498573,-3.4063144103311034,-2.161041009042301,-3.4364190565353097,4.2057392334846835
217,-2.5478109278900773,-1.9521494807748605,10.813045736713462,-1.7620595893976132,-1.2618496894106648,-3.949956724787978
218,6.096865478006499,-4.5086002546627535,-5.149925169024968,-0.8790190309132637,-3.2025970745214853,2.8657239027674963
219,-1.7673663208083172,-2.8503742435330817,11.20450339803182,-0.9957987127679724,-1.1793531160728317,-4.284959003157032
220,9.65576442642682,-5.4962600112955275,-3.344145742601315,-1.5687320867388381,-3.528588033170243,3.390118852377874
221,-1.4323032590666576,-2.6288372316370414,13.229835091950932,-1.021771035390785,-0.9812580658759962,-5.098876467141522
222,-1.2676059883651174,-2.903469958688505,12.608476590723981,-0.6137815753964506,-1.35670634257231,-4.774300519630317
223,9.118809536074288,-5.156277797851879,-3.83754268352508,-1.980839711128354,-3.7778791089390142,3.146589942876184
224,-1.1252294051315799,-2.946079259398517,13.496778995529013,-0.5667396638462947,-1.348560099311144,-4.828943932652822
225,7.549792432224098,0.514810264767144,-5.764537059553355,-1.5529947741541483,-5.667753376210764,1.8665368503668065
226,0.025899410498685604,-3.6308371737811926,15.308788649450362,-0.05285059840915851,-0.8128498397295941,-6.044205611803084
227,6.172770747069675,-2.8924463773198537,-4.477989696080525,-0.4273668324455888,-4.622742804516782,1.6541475989760146
228,0.9657616681553165,-4.022975420022867,15.625434658814946,0.9118937603677617,-1.214923844537169,-4.843565029623299
229,-11.212939376348292,-8.378168667360471,8.069267429899389,-4.099909152332467,-3.290443395564855,-4.756873280903255
230,10.751113874333228,-5.724470261465462,-2.0803302063867477,-2.2052325063597733,-4.49792951270938,4.925903183706894
231,7.1406271473231016,-3.770747239864133,-3.8135241292207747,-0.8470060205358956,-5.097214158245346,3.1703389423094146
232,-11.191978418949798,-9.321541232932173,8.425192561101127,-3.6519828524731315,-3.3132729999401933,-5.438575225788846
