,0,1,2,3,4,5
68,3.095138886722512,11.816397397170688,1.6585456055089058,4.020717538582679,4.795126205920731,1.724053492892137
69,7.811411612154261,14.357033514296202,-11.145686507681246,8.664807897883527,-3.0401840820216144,-7.386477519861426
70,-6.681249547618678,4.183962824400055,-0.8760419379213584,1.543427608777498,8.649143255533279,2.352278327044889
71,-7.038181118008911,3.8523359343946635,-1.6991918749731147,1.4412972528921597,8.449822220526496,2.0593262692996426
72,3.5503118986201585,9.644295616796073,-1.0578225918944262,-3.104952563634552,4.488027274446032,-0.5192735238886551
73,-0.7879201403194305,9.61609956680262,1.3493394875376183,10.43079944693037,-8.579257507829292,8.28733693899749
74,-9.770687047700449,5.154206622842078,-6.861673136298022,-5.522885286511071,3.4307332259571477,-0.20049854771010112
75,-5.294405332063824,12.546195877799594,-3.7663873241355716,1.4994928385474569,4.7871496421539845,2.2090961319841553
76,-1.1000407541590147,5.782016606310417,11.379696037664498,9.804366014817896,3.0497201391554123,10.69303720674257
77,0.4511935111819261,5.387016143117922,9.263014862061112,6.918000361805666,4.57130178507623,8.222077464624464
78,-2.3583337849724573,8.27031705828216,8.483156213161013,7.813065891488835,4.285614966564112,9.478757593283852
79,5.77451624892674,13.895896458854217,1.673785524162089,4.755278722000198,9.85621377240641,3.1545618347267936
80,5.2983958310037345,13.677936456676864,0.8491405287689571,3.603168179416457,9.314786996114035,3.042188157142723
81,5.583139993747797,13.149250281467287,0.8716798447503731,2.9103139094537904,9.527514661481131,2.7998547329436145
82,5.238391568687498,13.063449386516087,1.039075176411822,2.823597458848611,9.383490700104627,2.9456079621051563
83,3.9955744110468405,9.676843775757828,-4.378424961967021,-5.739606293968338,5.043367574999884,-1.4145272102192967
84,-0.6770098312984314,7.18336664086026,-10.481107369654158,10.335623087901746,3.079274809722319,-1.326023226823938
85,-5.951726411089671,10.861856323060715,-9.398291941452191,-3.972411897783812,6.713965716720846,-2.923514482683119
86,10.77155962277498,11.361550240378476,0.0491573070066158,-4.404104340243593,4.348991921316356,-0.6023449536254102
87,10.433314959981653,10.547395246149218,-0.8513861506075875,-5.958191023991956,4.299683887605336,-1.3226328439251103
88,-0.6480608493340505,10.501350969350765,-4.410986904297779,-2.2010467157664535,5.334462301114618,0.9040833400426465
89,-5.660789419135273,11.025972315993574,-2.7826055573556663,3.679377510368651,8.762438889767823,6.672909403505436
90,-1.1075813984785556,-0.020884567370895724,0.9246685915481441,-3.70556366986839,4.3051110731863655,6.375804373313758
91,-8.449717357830075,2.2997994578403853,-7.505268513455796,-8.172793051648974,2.3030838365500452,-0.669084388833022
92,-3.1269912305434913,-4.056838762429931,-8.68085476727231,2.107014693204695,-6.250247469208993,-0.11068029867999785
93,-0.6929752529618878,-3.173866611429794,-7.917889564345355,2.0516897390642486,-7.435368471813149,0.49030972866896827
94,6.478092135190405,9.891751715717128,-0.12332218196244282,-5.59382411988417,1.96865119232986,-0.5540454433651193
95,-3.7244415405598357,-4.651618367518,-8.872422678272786,1.7539873262239096,-6.256306121759156,-0.48485070292861576
96,7.338805751223328,16.007118786511548,1.929060934500884,-0.40538944299149815,1.3365514708026334,0.9406898294898459
97,12.66101142233381,4.698747976961908,0.7422469965737774,5.381858945838863,-9.705916156018114,4.263561812738158
98,9.792862426947071,8.764628202551833,1.3287967304454935,-6.8099919427317275,-0.6116713815137342,-0.4040685991452212
99,11.384481277886625,5.825803421095085,1.7288467084986303,-8.590662985745809,-0.9286097198926435,-0.14418671345034328
100,2.7398945189819295,-1.5322690134907175,2.488982149070301,6.445141534760073,-11.77261057893002,4.825118082448826
101,-2.028729228686428,7.24608012718317,0.6606086391292604,-0.6092085186278611,2.7895073650581677,2.8370211833532117
102,-2.0863636306350446,7.66587039680169,-0.6270181871793011,-0.6731094498843306,2.341677563730033,2.3882884442979417
103,-7.301805030450173,5.431992704690004,-8.29312292489916,-5.964223315455735,3.943730498502986,-1.7718808925033356
104,-7.0750012165970375,5.183502999398104,-7.857583265278336,-6.209338939611695,4.020544727158306,-1.5494548686580072
105,3.192233108486942,4.89473021505733,2.5942173956175125,9.20607675232088,-11.863013356425617,2.1498502497348024
106,10.618251664359773,10.085825787397907,1.1068023756910197,-3.7710143859745755,0.932154981050143,-0.6394590635919963
107,3.5982243630047206,2.419061589408619,-0.9496089920976635,6.102629650838696,-10.83097364159132,0.9077485181624381
108,-3.9748794411117876,1.3767285708619146,1.6266791073639184,-4.4554347217677215,-0.5328628763066297,1.4567999190132876
109,0.9162457718193036,-3.7818553789930522,3.079883775237148,-6.581514100379212,1.6896936242310634,1.4958987873205183
110,2.5274825705904402,-2.9390128490941905,1.0107333912586107,-8.907986970024954,1.8672554930393506,0.32644337996686495
111,8.984268256558403,-4.984359038295306,10.266890508836266,10.508292982514455,-10.7877313112078,0.3792365917464189
112,0.8901663781844458,-3.7988202719115365,0.9051725653421698,-5.900955336589405,2.4940774064725044,-0.290327022333143
113,4.39604537820582,-4.392602518473933,6.821178656003135,10.429153349755243,-10.001125188759868,-2.7051902806840498
114,4.335107693314228,-4.4328223869290655,6.730503950718743,10.478237102815921,-10.569403978292234,-3.9023187213766466
115,-0.5581353466271793,-4.221920824163406,0.8219511275266085,-5.86555531113938,2.409019693828412,-0.49403974779610593
116,-0.24629219152372472,-4.096308628392079,1.0771966086218812,-6.280862113985961,2.801169536193727,-0.4951283847408384
117,4.194768901677458,-4.686087706946822,7.000603604467911,10.612170006577989,-10.772709632375118,-3.419628832707597
118,0.04747870994417153,-4.934070269295109,-0.32125779495563545,-7.081339087864496,3.318643285701248,-0.5094151385032493
119,6.3148113861420185,-4.085598578007816,4.721557862797711,8.810633392843094,-9.808737214569206,-2.7627768163116073
120,5.319650124609979,-7.1221941771765644,-1.441635109325547,-9.739848300576174,4.931015416545576,-0.33947255592347303
121,5.788914728668228,-7.110862822776104,-1.610481360452309,-9.769981253563657,4.641749032236273,-0.5132131561600106
122,6.142324963176479,-7.71817182951812,-2.1307906972869457,-9.158912423321357,4.530595576080815,0.0209914304005534
123,5.726029971327123,-7.238188796178083,-1.9055337072657013,-9.415315417098576,4.240459029318444,-0.2055030585761446
124,5.786951528636784,-7.181082967010997,-1.4427260992947506,-10.01209957014762,4.464488496790158,-0.2957694338151067
125,4.363105494296153,-7.99115194458728,-2.530004909331175,-9.93099737543214,4.929572803840243,-0.2838167972053345
126,4.156268643826816,-8.116021169288183,-2.41327793623706,-10.019935357153749,4.95798373027854,-0.3530966799220958
127,4.474466575371588,-7.995228739080757,-2.5984364762162873,-10.089306364695469,4.7597349150165424,-0.5627410193066862
128,4.279487051448724,-7.824146887657024,-2.147382105540374,-10.553521860109898,4.862570420847773,-0.4234258535846471
129,4.320298714359155,-7.910283683007212,-2.4253647982665827,-10.229116192599452,4.538340221922979,-0.5721190316610627
130,4.136204257336652,-7.884098775643598,-2.4309338008063635,-10.4845259299577,4.40603490955572,-0.6060947312465026
131,17.089854393082998,-7.584023823635065,1.0599842609605339,2.635919828945353,-5.532488678532804,-0.28134579227366396
132,17.487755280074193,-7.515427056762671,1.2488066341133333,2.6967631809491075,-6.298335640859891,-0.40273163504792686
133,7.134583844120128,-7.975570695611694,2.2679075207139676,-6.044323729619583,3.9689179529619696,-0.5940398908717137
134,7.055674730568722,-7.86744871345465,2.319128417170308,-6.010193750279075,4.010893951352902,-0.3873499066695212
135,6.048823940862051,-7.883872077412181,1.8769993435972905,-5.074970885164458,3.55495689713645,-0.7089828219805345
136,6.502828214299536,-7.659743938636498,2.611543752486855,-5.594685639886882,4.083498590381229,-0.9861208412702192
137,6.030459681401478,-7.192769954199715,2.6684727658586374,-5.703492081341458,3.7844514008250147,-1.2385754371164945
138,11.263777215984252,-9.385267173156775,4.1413671075521545,4.309760915404107,-9.124936198434172,-4.301773336903448
139,11.994094052235182,-8.338912259296668,3.7123430527804784,4.479270770215423,-8.89451162645246,-5.032702314910662
140,5.306545111403168,-7.45596873488471,2.9559879876428226,-5.573251758229701,4.051671870883942,-0.9304718376678052
141,12.00300973305355,-7.489663295074478,4.431177465881119,5.104015486025048,-9.046286390064495,-4.292039892859416
142,5.47793700742372,-6.87085599399325,3.192640083549116,-4.118768377629754,3.080172562661653,-1.0925538590669541
143,5.339559894860247,-6.555178360894483,3.814095572858477,-4.2373161371070385,3.3240972572370024,-1.0897490370165182
144,10.59233651262011,-7.803631100796908,5.538030855727102,5.691643362552253,-10.024119086877256,-4.040734107654582
145,4.008270747056059,-5.388145179228967,4.285999521880279,-3.4272442920186834,2.712681802413318,-1.409207879888376
146,5.59001439892203,-4.843108767748208,4.891205467748374,-2.8619618399529205,2.2521048060177216,-1.3134640527669827
147,12.327842125321203,-7.607273282067485,8.21993876463705,6.432241948835886,-11.764795938172291,-3.02821260191405
148,5.191765879691449,-3.8200486851702755,5.654373221162979,-1.8964720210164236,1.9743601971490703,-1.188651524142354
149,4.508215461250296,-3.757177139413017,5.85784587782012,-2.1287765203113107,1.6342788317801538,-1.2949065957009678
150,10.410401267460772,-6.306743782207045,7.497303322183878,7.667705345937564,-11.48298850013854,-3.782988888887791
151,4.72808080010234,-2.971198540572628,6.3183411986108675,-1.0516278185435888,1.1474991010215743,-1.7131408715074143
152,4.402578127265324,-2.6818228319533874,6.661432185336515,-1.2404565057265282,1.3243913726241126,-1.6183290527311507
153,10.705266130597304,-6.102785472513757,7.545968587992047,7.8109489029668335,-11.08297590704028,-3.1269493733676343
154,5.1323295013993615,-2.4727904957135225,7.014573600577776,-0.6143663509649193,0.9192976531562745,-1.2885007670657722
155,5.504560940388547,-2.852708462135945,7.308840245944701,-0.3462201440067438,0.8749835650634912,-1.417184460467458
156,5.197306299897733,-1.9325891638436652,7.449848339283417,0.022212968706374014,0.29687192233610016,-1.3102871982813937
157,11.029789334372829,-6.333089127933643,9.371249921851144,8.390259134054808,-12.13989874865555,-2.4085031546187152
158,4.990874759684684,-1.3382903285182994,8.632611660932838,0.35313248599649394,0.9204105021859487,-0.89169188067944
159,10.599604671312694,-5.383001045615454,9.87401772915932,9.272006838109402,-12.667429691282166,-3.4131419269392618
160,9.803737880670463,-1.293810864113113,10.891798474123135,1.089426720298754,2.0984677541129235,0.04084447283418946
161,9.837487436555788,-1.1381374606195371,10.259649274419127,1.0064706124012657,1.5164413169672546,0.42858902010045297
162,10.296107485906795,-1.9064355916504565,9.957811196872832,1.7082106930738539,1.8691136052496173,0.12050018737645773
163,9.938655709289145,-1.5789737715489593,10.649686865390294,1.4538953222079325,2.243805986322707,0.4456608011460115
164,-8.113980005498865,-10.330776468680087,-1.1176635636542533,5.561078347349218,-10.689215832879654,-5.662766978145119
165,7.879371263942781,-2.481823829051436,9.578197817386378,1.3845652893903235,2.2347800724904916,0.03941039347811648
166,8.11136998451411,-2.988681345032234,9.810016640372332,1.4461579414332852,2.1498438095002816,0.5086829848514549
167,8.034063189509535,-3.011318575389227,9.80066208892167,1.135990203365902,2.3896468742702357,-0.33510200070968654
168,9.638193417398737,-4.306083653370771,9.630124188003553,1.213274175092224,3.501058009758305,0.50427723059919
169,9.318918529034551,-4.1168107465540515,9.886551580907826,0.8887413296078801,3.789384368103139,0.1341798867169941
170,9.223944430081161,-4.644976481359003,10.249113088535776,0.6141747366844608,3.7785946214408686,0.613696682770025
171,9.193778957593919,-4.788889541512089,9.782663642067686,1.5329827465779577,3.565136154080543,-0.0016540754157854387
172,8.952317292992724,-4.404854557098077,9.664021509294455,1.1237864541970415,3.4809712663006125,0.544100328612906
173,8.814640822617843,-4.553290797631377,10.7151374831144,1.1803954699887096,4.222675137180349,0.43923470828532585
174,8.500621611106522,-4.75752324632121,9.700515134099211,1.167730114594978,3.8101370115899464,0.16615941991216276
175,-8.629748586552996,-11.036819618651043,-2.4837845879902805,4.9087497490526655,-10.376141510580197,-5.849248437999248
176,8.23749541940954,-5.062981946112801,9.481863789850452,1.2984098551085632,3.755919669562595,0.7970100482774005
177,7.510773478674901,-4.972192160669296,9.54383340966075,1.714801960383361,3.3633001560384916,0.5115581003118455
178,6.727210015719887,-4.902988364290291,9.126517085072125,1.0747794241508948,3.689900652747163,0.22820298829213437
179,6.810362487979447,-5.22803759646777,9.30218063682434,1.8151799972339477,3.460829138358961,0.09819546694377745
180,7.055992456167395,-5.41435886869602,9.290786907224167,0.9979767411665699,3.965750403792028,-0.09761984952682079
181,-8.990568083768746,-10.4419449043519,-3.1678317784777157,3.9013309880308142,-11.189974350866073,-5.689673492258368
182,6.973886834111066,-5.774697160712039,8.52859398265444,1.4239419233551462,3.722207220997485,0.4306360100345259
183,-9.453834182556543,-10.821318322628583,-3.001858855142421,4.395476553892324,-10.736681339646253,-6.386923186235086
184,6.583297515282128,-5.552417375443126,9.005143731793984,1.4678125876454668,4.167263117031867,0.6258446381570195
185,6.338193168994853,-5.390835201679905,8.907530471455585,1.2007302676885203,3.7574097853236816,0.5057125779901548
186,7.476938864895635,-5.067586774965307,8.257173658181125,9.880337791817276,-11.741295486204931,-4.613820675202136
187,7.9774941599724825,-5.025383204393275,10.098590920338983,1.5125490257910186,4.120532039132733,0.3161286362626332
188,7.079101921607605,-4.991950289160106,9.108433621720351,1.0883254214500293,4.088996454017925,0.8056705561772433
189,6.937798412597509,-4.6799638054850305,9.010020018879446,1.2028870319636022,3.592570471944322,0.7047289493293729
190,10.490698962411615,-2.238910295582108,8.105311620955296,9.494621332301273,-13.06589651729508,-4.157782832356181
191,6.360598850813615,-4.972362374565186,8.494129774571721,1.4380783021887185,4.342855439570478,0.927385199767758
192,6.506977885807931,-4.988135437032193,9.175731480707295,0.8851091227008491,4.5527386052610614,0.8623171109413275
193,9.634689994379517,-2.0092114257444753,7.021880794989682,8.870983887977228,-12.508602029870055,-5.084632673584644
194,5.354223607288214,-4.8021901123314015,8.262556984827441,1.4883181568705726,3.7223846370239713,0.6712966309434616
195,5.27493610767714,-4.811819357600723,8.604249810295759,0.7760737658258803,4.66103387813318,0.1418293866950755
196,4.790338578276664,-4.8992318927482685,7.45714346903164,0.9466735141408629,3.853090980907096,0.5285699968842028
197,5.5598582249968125,-5.202854240991369,7.598399074617896,9.937829308608563,-11.864737101814299,-4.635993013688928
198,3.027868805207582,-5.351167197882935,7.069030758293005,0.5400472417781992,4.350718762946803,0.09195352170389648
199,8.537009914469962,-3.871731818304535,6.536118856113619,8.66843207555255,-12.365778527018193,-5.479807372466433
200,3.676204634909114,-6.378095073206677,6.388171788599449,-0.18682359611195176,4.814435379706897,0.507619721444537
201,3.8398462586608466,-5.9560585588128525,6.634542174259746,-0.03746824362437029,5.01241113207395,0.3211083733168254
202,8.688783455885307,-3.659390091082007,6.045164056514971,8.098778144147248,-12.503080320017858,-5.157776340072675
203,2.6857649273629987,-6.067832963087973,6.742981949742481,-0.3378690609110082,4.708950680276016,0.21271599942265795
204,1.7961910848392182,-6.267963462155691,6.09957963997016,-0.34480196035375377,4.955866896159432,0.02954360048331961
205,2.1413466181643086,-5.882753937590548,6.158946573236121,-0.32404422596942006,4.607257293231188,-0.07599472322631073
206,6.624408951521139,-4.757551882070069,6.510838302962319,9.29440742928696,-11.023698108554491,-4.63656860985708
207,3.660218853149785,-5.773914356385515,6.141981389398644,0.23251764659460616,4.308669596537058,-0.029396413697210022
208,3.445884031144745,-5.898940460461272,5.992472392567273,-0.07480300548587726,4.388596920227716,0.11979113796516083
209,2.62359674014645,-5.400406826619738,5.672683615195367,0.3277737177255504,4.2322640580766056,-0.13344293149280406
210,3.96660616079764,-6.051611410109952,6.4709222039489545,9.815589099201258,-10.220717710254833,-3.937235539474096
211,-8.144035954187682,-8.547517027508341,-3.43564676235322,4.211932897606157,-12.157409878129013,-7.492692846262996
212,2.405117103240161,-5.546404694723864,6.381012708049348,-0.15065403706407554,5.106965321836141,0.15791465387157055
213,0.35990247326901903,-4.638193997296264,4.803010753845424,-1.0132028149679073,2.461558117601505,-0.7629567025269733
214,8.758160921272037,0.16751936275575252,6.152356207285072,7.458733366291146,-14.987512461241655,-6.499209884759612
215,1.2464568255765056,-5.5267714239096835,6.397211224021777,-0.49684240073309005,4.8690115382742345,-0.6876434575682044
216,0.8999130824622334,-5.589690013365482,5.521543262888738,0.13373676441872506,4.253142479218767,-0.6194489826246914
217,8.829281343621565,-3.78407877347721,6.932855777155766,8.959009319669498,-12.063768400694535,-4.914987931498715
218,0.8727366393201728,-5.883442383675698,4.862938079137202,0.20103737548497913,4.071661441297423,-0.29124748284074586
219,9.4939391308492,-4.124513282646921,6.999358611406062,8.360987267993302,-12.212943114940568,-4.718347194091575
220,0.16605746717701098,-5.906770847480418,4.479915658561403,-1.4605434289905443,5.161284414520321,-0.637411444471734
221,-0.47703746497633887,-5.642894952634567,4.071370116282007,-0.6803379459388855,4.5088630253817605,-0.4914307114099432
222,-0.7795297984708774,-5.446095546766855,3.9789897406932933,-1.9337242015314993,5.166250741452621,-0.6599557442914732
223,6.854103475728863,-5.501980355638502,4.109004829137239,7.787084666698495,-8.854161110769754,-2.3296985031247828
224,-2.4456086455130253,-6.380576855196653,2.658616245691193,-1.8760559930687886,4.919330182944774,-0.8203401646417285
225,8.110302854904397,-5.661903882474472,3.758154428519031,7.368433074849112,-9.267661994849217,-2.491930572955245
226,-3.6095857685420727,-6.087323679909842,2.5737559456380645,-1.9872433015341853,4.91844391678373,-0.2980379317589823
227,10.587012581408414,-3.9832727201517266,4.424955248392103,6.706987334839276,-10.5219160258867,-3.406201874783187
228,-2.931854611254254,-6.750969122418403,2.010659488676612,-1.8088815778697915,5.130172040523339,-0.3725694190789639
229,-3.6877519275330095,-6.014969592488719,1.8694461601274897,-2.274609138881681,4.881900522158956,-0.8708383751083265
230,10.762206388880113,-3.9844906268678097,3.5793141111642397,6.507873916000649,-10.324889197952206,-2.2397364102904236
231,-3.2351190269100556,-6.37243372741128,2.2715405087920058,-2.6639284115695325,5.470816349172974,-0.7104143008555942
232,11.947608175638958,-4.6098970105187,4.063851076225966,6.697832598720586,-9.875359817453326,-2.4759399874099453
233,-3.718357592671766,-6.263245827626382,2.2380681255263117,-2.696847100734438,5.818761806463966,-0.8014456007280771
234,9.607374488715765,-5.932345779284361,3.225865183805954,6.831111336424765,-8.426310783962204,-1.3902970747965488
235,-1.4298584137756958,-6.404999958586594,1.884544241918151,-1.4848258800589356,4.392259968344682,-0.219444734852289
236,-6.85555677460003,-11.724578827103247,-6.294560599674711,1.6818252260768094,-8.754901686929085,-4.108920520328984
237,-2.2160144107454705,-5.577823673580667,2.350426865804257,-1.7568213378365887,4.687469360857625,-0.41449080674849514
238,-1.8588759845061518,-5.632380006115305,2.3115745537744252,-1.6174103717730497,5.086549192525119,-0.5368259714817629
239,-6.520583424876165,-11.681697035617876,-6.093523128111128,1.8282134631073965,-8.989677722236141,-3.6027098173583507
240,-2.715125710681389,-5.247314670786517,2.3968561550731238,-2.3056655774826895,5.19594128789621,-0.7357965671083748
241,-6.065700261654211,-11.766535537837424,-5.636027046259277,1.8444738307169524,-8.51801525526455,-3.398232800046662
242,-2.5399221675590042,-5.138436430519506,2.804316721783411,-2.539692446756201,5.420643003176076,-0.5432982460387592
243,10.748063785982826,-5.4209226285894205,4.155973317577251,6.893738209049584,-8.88147484794742,-0.5776910638590296
244,-3.2465685218682876,-5.17135516048336,1.4814248662391578,-1.3964987053663822,4.700842380230244,-0.30062107683123274
245,13.116972926287454,-4.651244209071538,4.914107487192482,6.36124538643732,-9.436377220843127,-0.37188519751162263
246,-3.1262254057333774,-5.214328260359428,1.7289031323114714,-1.5817028516396376,4.372574051173586,-0.21387870328303205
247,13.411436595366322,-4.817493969452945,4.784076336544009,6.308337468476052,-9.554583831662505,-0.41037806028488455
248,-3.351527206375586,-5.177480667386194,1.1165330663365591,-1.3780088383705962,4.224410725626432,-0.4897955262863105
249,-3.7353716250565974,-4.754554873559606,1.3805644877342345,-1.9353228218354723,4.32694183029219,-0.48722366368878334
250,-3.6249613220454395,-4.7608670158767685,1.0550615978498508,-0.9920525401711775,4.276650449221277,-0.43956372370175634
251,-4.41764874736479,-4.6471040043127045,1.385197559757934,-1.6005760742496085,4.241790659356734,-0.17938470836398202
252,10.983469459275257,-4.271337678679412,5.691567037755915,8.075790150288455,-9.522241057960464,1.0628458561457161
253,-4.308130641022737,-4.3128182956391825,1.663407426116597,-1.7796710993863076,4.557211489381542,-0.0925458916139279
