,0,1,2,3,4,5
31,-1.5059645381343634,-1.2521805767413663,-8.81283667063798,0.9351322780942538,-2.0334467628270465,-2.048477388298851
32,-12.53876794743731,15.123920224474613,-2.799792991759009,0.05726477768479743,3.4106277651839547,0.5356886836148447
33,-0.685037989650136,-0.11701109677745666,-8.193928962573604,1.4871599815956653,-2.19823976186286,-2.754638700558401
34,-2.2383359568076564,-0.23926814306018696,-8.323995124470258,1.0889601968278206,-3.0749721419715277,-2.3541369944225976
35,-12.82169434390614,15.123144807073702,-2.245989983487412,-0.5106314947832158,3.34454026697786,0.12565888264474312
36,-2.051319114185783,0.057548272691461844,-7.739377043384963,1.102094021668113,-3.37061374432971,-2.574425851527825
37,-11.713959007143618,12.084398332306561,-4.577880557981299,-2.6428999381469906,2.7612286145107325,-0.5361252783562414
38,-3.14379266650585,1.7350027610883982,-8.262675351146356,1.43181501511161,-3.1567750823192378,-1.2097956608468006
39,-3.6311988635919956,11.599194591419142,3.308092101435575,-0.4207673749548517,-0.27852046566616684,1.1496066746468485
40,1.60196400549416,1.093412872069805,-5.604593100227423,2.133410816234041,-3.3403340791500407,-0.30554831535749516
41,-10.182045213787351,1.5949751998462114,5.485948892521457,-0.4554815506435945,-3.05351870104891,-0.27486426531897235
42,-3.9744645990536758,-1.17634389974681,-10.820344442381993,-1.9815914164463324,-4.209593753651659,-1.055624129284232
43,-8.68031878530198,8.712362637667642,-0.6075415427303033,-0.412828347477296,-0.27080245368923683,-3.0981206727854937
44,4.3194444858898144,0.07493171326254322,-5.918357385014537,0.8474437595434822,-3.4598257317028356,-2.1109643616461002
45,-8.428974434960137,9.459646301257578,0.029789074490810696,-0.3167848625312213,0.7407563629398719,-3.721874654142921
46,4.564630465712789,-0.2468688489723896,-5.863914460821481,1.1451941042269738,-3.0709279306843698,-1.9588156675028616
47,-8.446417279946035,9.390870727029796,-0.37198521919711625,0.15867829686872925,0.9641038088975997,-4.229381560592961
48,4.593655899595331,-0.10746183398664134,-5.791285796194151,0.9917325647247945,-2.8973221317763374,-2.284817254686825
49,-12.381259676476084,11.941488609160846,3.689483453151081,4.438955600713861,-2.000069293890536,1.1403736054573521
50,4.358647765924381,-0.16932341930261857,-4.473109909943869,1.9197275479150517,-2.8715828629404214,-2.2407854489895396
51,-8.114240659398604,10.944567078773,6.044066430388801,4.240662701282803,0.9845137287396043,2.335644707515351
52,1.0960490008093644,-1.9966214616621376,-4.2059384359576,2.193132621144926,-3.627587678318032,-2.1832763491324583
53,-8.611107141844629,11.635280830767684,4.731628467041758,3.5604397135076464,1.0068083546628217,2.5420068470017774
54,0.4933181573183371,-2.387797091305878,-4.562503126625548,1.2433759969585274,-3.799274905925081,-1.78025537870985
55,-7.774735428264829,12.523532800581243,6.35118155045465,3.4540699695235437,0.6202503962387891,3.726880261088505
56,1.963836908242925,-2.7406966729703526,-5.752113108301421,-0.34808168875235357,-4.120793288685553,-0.5376485531504044
57,-1.823423269271142,0.6671563014715267,-1.615730386080984,-9.332859729449913,-0.6061453971923199,2.076081424892231
58,11.231688778339747,-2.602892653245717,-4.490133440999666,-4.297310826156812,-8.21876729757603,0.05765924394420141
59,3.115848471582581,2.0302201832391455,-1.528083276235177,-14.939108935349633,-5.81958637257964,0.7768912578553309
60,7.990418489127123,-3.920600854178736,-5.644269033692336,-1.6089709879697816,-3.990266403910099,-0.15434243937639597
61,12.161804001634454,8.233126315053914,0.3133874845298692,-18.11565071443622,-12.639430476347965,-0.0916323522259681
62,9.004074429522285,-2.8879401161768525,-6.641332965806752,-6.011362130732014,-7.99163065721306,1.1961835875121574
63,28.73622988981423,9.364503874538716,6.189340436403638,-21.291909697927778,-21.92425634209236,-0.5169556941478008
64,15.664226302313734,-1.8670348123304459,-4.1148577806876245,-4.900928979903216,-6.69513940348447,1.6644863260169245
65,7.972217556761445,-2.5033972514599183,9.477702411809801,-9.036705237450198,0.7368510351937989,-0.4660477148104075
66,5.346312531337791,-16.69149200807417,4.815122666185682,2.3371360720883314,5.985508455325815,2.5529368094382447
67,2.01667450176836,-0.4275319240188904,10.599550838804781,-4.371833290174443,-0.5707576939068667,-1.844315331919726
68,6.4260080328868066,-6.882575055561386,2.3068980957181138,2.5686903734080024,-0.9179089761257033,0.3399092085994406
69,0.9542654930641943,0.5694872201249096,10.054671915371,-5.9101246386390605,-0.435512421830062,1.9667046564592212
70,1.194738199646884,-5.414137692028619,-2.71149805269801,1.1670867420929785,-0.6026934731038864,1.4545349972957848
71,3.988183219620441,-13.068592919211872,15.803158363386821,2.9723208511366597,6.038376928630892,-5.098883879432773
72,-1.002088854239343,-2.754384310278081,-8.83418100266271,3.367776001604906,3.948144295758659,-0.523456672952301
73,8.69512141773209,-12.080150248346696,13.837640771923745,2.460635582127548,9.08991463777741,-2.4012285459878564
74,3.001605135789956,-2.0516472963731696,-3.064101784196617,5.789932148600233,2.4143076761912163,-0.0007381514727975436
75,10.45313922159259,-12.496889405525454,13.924037538802109,2.9425900587047353,10.134224121885916,-1.3642384753222094
76,3.091237766358406,-1.2663561743436154,-2.9730662617013213,6.276269100205408,2.226745310810348,0.21129412767677325
77,10.030568855518796,8.472765831274666,1.9112616739788133,-15.3183903361695,-12.620907680684516,-2.0053280993697062
78,9.453157213777281,3.473939793429391,-5.39032081546727,-0.22639778026078872,-6.528574402182868,-3.4263581355524773
79,14.955699938734337,6.239409419750528,5.180039512860745,-16.04539019453873,-14.876207629385313,-3.349513474032254
80,3.2403816578803784,-2.9642081489399987,-10.017293966558855,-5.006651983332718,-7.040956794098304,-2.00109548409243
81,7.655836921864863,-4.349707016216264,2.8880317756958904,-14.264631473656516,-5.218401645836921,-0.28579978855252874
82,9.007407752169364,-4.808163991199139,-3.303562987459895,0.9295331908277754,-0.480419372703494,-0.7771090430509369
83,8.80967180255433,-6.313915175856876,4.906590663656326,-12.065771206885977,-1.5295841007455802,1.9128550128802218
84,9.15650522088675,-6.134957439474288,-3.4078980409539934,1.4757136029586893,0.8811897328068126,-0.1668677063244004
85,9.530121981029735,-6.767989310637537,4.520382254368293,-11.733433812091114,-1.6008184666712386,2.647152556919139
86,9.179917377112105,-5.743706665422948,-3.41713291046938,1.575589186152986,0.5847017589159271,-0.1447279768393519
87,-9.099347407486658,2.871337815690818,11.915222206154159,4.1806639851316385,2.37232571904656,13.207603398159234
88,-6.347415981603854,-0.9607542129344369,7.118473968645324,12.198413984664857,1.1405345189812754,13.436259522750223
89,-9.88759062590875,3.5710179089272054,6.793869640833784,2.2143371098015914,4.72460247930357,10.733218837067101
90,-6.3419154597437,-1.304625858434337,3.2007506950160947,10.975122289975793,2.6915502826513205,11.13546271225073
91,-7.976156244861638,2.347290065552494,0.6915766958503966,-0.6311864502874754,6.6539998769234545,3.9113120432539166
92,3.4324116924181687,-1.4731874931012579,-8.47443614163041,1.4347071368501763,3.078386437626916,-0.6662540489370163
93,-6.722695129549456,-0.22105263994202573,1.3679841494086276,-1.331383716222674,4.866277082721024,1.7911988010022943
94,-1.3633493040741285,-4.925750508522688,-10.573779666155424,-1.0021935462883342,0.6090880788274537,0.34274148350166384
95,-2.7435475944923473,-1.044547511151947,9.756244061668667,0.6935758399302849,4.541184442490462,6.5820880467360805
96,4.345666399860127,1.9025044862209195,-7.847270555040551,5.040514555324064,3.770786404193818,-2.8013168037308382
97,-5.623926880890389,2.3738996452800842,5.364364427221469,-0.5557406630246133,4.708169236272692,5.661917375569441
98,1.3076024015149317,1.8876087932675478,-9.77596694755967,4.424079870559872,3.9079291200864246,-2.7996266735597146
99,-3.656341748447445,-0.053885003493493844,0.10663576440117106,-6.923627770926386,4.1084977147266315,3.030085427300304
100,1.3957374328621204,1.8382370462688307,-11.120345290717466,2.9628318501445516,3.0322748864075173,-2.856888139179537
101,-3.166162929205951,-3.1069345041830094,3.4896338375785496,-4.212982646944345,4.716085498896065,3.0063354799882984
102,0.1695374773958176,-1.9214024301311223,-10.622219797223902,1.40218689439445,1.755287855870321,-1.8600592509295553
103,-4.059476351883182,-1.220807366778891,7.008159536782795,0.026780468932803246,4.675265689882166,3.4230094043336368
104,0.04061660686694868,-2.171912166421705,-8.665624847517115,1.704860719936484,1.6732398713456482,-0.8724359463612079
105,-5.7986264356089166,-0.00662378976773384,7.062130470267714,0.047901651841601334,2.8377289919088025,3.8101983814472766
106,2.981966930702178,0.2162577605231104,-7.887449464716372,2.68792164293546,2.406840846212619,-1.0416297230309728
107,-3.7703302628305715,-6.000598126456892,16.481063953386027,6.408698950324823,1.834449874655542,-2.7166869422081446
108,-1.498394078246971,-5.780076035166449,-10.947602776234833,0.3203127599563249,3.2448679392807604,-0.3438426303530455
109,-7.140718178749454,-2.9995525187310004,11.636659351148575,2.8047337466679325,-0.9544535020096725,2.0671937476524844
110,5.178023122296,0.8401805489129002,-6.682901820102461,5.208696806531242,3.172246449986587,-2.7148901465777064
111,-7.730930025854777,0.45673193483196517,3.4569379902563515,-6.376041158396946,-0.7562914296236085,2.2676316859454904
112,1.6466988240739449,0.05524337324201756,-7.509026061602027,2.531465877723046,-0.3697978597864642,-1.2178049937027364
113,-7.2819788521204,-1.0165437673826472,3.7115780327924557,-4.498759206656482,-1.459878128885556,1.6526983416946066
114,-0.01732528724233573,0.2138639581276116,-7.169107311067086,3.5032161249237252,0.12968112850082192,-1.753993508770655
115,-8.915472215735782,-2.381989857395048,5.89067876092613,-4.106925065168919,-1.7830364773493779,1.37914827130953
116,-0.9739639338516128,-0.04970201816085362,-8.267657560927217,3.296647110989265,-0.032774275358658844,-2.679345812543162
117,-7.850318526693928,-2.2459778154553858,3.9996157998253508,-4.355422798602785,-0.9763447255960076,0.8333197191066304
118,-0.677933161341568,-0.9612601195195575,-7.747945160308573,3.209091130369093,-0.5673278665387799,-2.002777783609196
119,-1.2859131695409587,-0.9279484990056819,-7.807739826701424,3.5857057664038967,-0.33786540160611067,-1.9314850492595437
120,-8.588172406841199,-2.270099165209908,4.282529853801684,-3.842355162791504,0.04067361767673283,1.4542341459525714
121,0.4984729341051095,-2.8289359874643374,-6.172361202679805,2.4628657461060044,-0.8140778030802136,-1.200143055908931
122,-7.224032555840028,-3.4944379324593147,11.972898593441286,2.549018277607951,1.746340778897756,0.9717136260189715
123,1.24574046207896,-3.490908538193709,-6.912551227544114,2.4855382714185668,0.5512179914580063,-1.01489300998041
124,-7.417693580912565,-1.4096324103124949,7.297635273147607,-1.77931213064466,0.049495391228186136,2.8655628055952214
125,0.20453933633424404,-2.630002015888381,-7.948490414037888,1.0901755402434397,-1.1448320711280726,-1.451648394494092
126,-8.307625275823217,-4.148820745208535,10.48717328969643,1.515497977370811,-0.10992426704126412,1.3235442012686844
127,1.6590312695704212,0.6853469527162304,-9.258619331386715,0.029352817169630452,-1.5035194924807052,-1.2713943457216343
128,-9.022631645804122,-3.693212606394508,10.89492043464963,1.49662415957583,-0.6524149522143441,1.2629517082684043
129,-0.12462361888367957,-2.9249865970590356,-7.8539485506590205,1.3195956280158945,0.017351414171705715,-1.2018298955163642
130,-8.730888641942574,-3.1110009744047913,10.540606962621048,0.9367410928368985,-1.7411269307484758,0.8106209348381512
131,1.849816401355314,-1.8035407766996967,-7.456658847839528,1.087233373866801,-1.0618750424339098,-1.2508002031653584
132,-9.28844857564794,-1.1349829802752849,10.678499437108838,1.444061114767844,-1.3550939363723966,3.2717429431419753
133,0.3027203733643318,-3.0966236598623498,-7.60580190709574,1.7731130966683053,0.1485235110590316,-2.0197077921807045
134,-0.5542214512657964,-3.2927321118926374,-8.273626630473835,2.29421921490521,0.43307218628684924,-1.9142882453347618
135,-7.388886367150066,2.0327503952921253,6.424544687956722,-2.627449265072573,-1.7376125617089349,3.0416338243880903
136,-3.525043422167119,-3.3971204099900163,3.7629589311298486,6.773193884924993,-4.4062340947944625,3.677398312256569
137,-7.391591074416396,0.8588281006390006,8.006280330499347,-1.750872532604206,-1.1588488927689455,3.1152996256632646
138,-1.9193549800609344,-0.36247409960910915,4.698743369378438,6.9184694998317715,-5.968379438406668,3.3509756481626805
139,-6.633167974703338,-0.5026330675640973,10.957181338335538,1.5711964184332754,-0.2969917193657108,2.451030144805943
140,3.566439432052136,-3.3586432690200088,-5.005436576153039,0.010597002758781837,-1.7713065469190656,-0.6112866802037579
141,-6.6774016910577245,-1.830676861565602,9.131884586447448,-0.5179353872613349,0.6389871494401049,2.0067240235385824
142,2.589823900687061,-3.0087344893892696,-6.732056584184966,0.7445144266636625,0.08268467442257522,-0.9364296525687661
143,-7.895561713674798,-1.5298276233761963,12.855089971142833,4.782363100749404,0.02334163797969513,0.6947916224726727
144,3.336817342833476,2.294591156693625,-10.074291050538603,1.5182201408477618,0.8189609712693282,-2.8493283066147757
145,-9.534065033675798,-2.9502766233744397,14.36688432074505,6.467262966334617,0.46447287440497576,0.3993235372080817
146,0.6540180609844763,-1.6862400884747202,-8.647740549804805,3.35946552516387,2.326978750746802,-2.5400347447645526
147,-8.237503185751553,-2.7155137841406587,11.92450193378603,3.7024633044658914,0.13280931252055161,0.9693114004543157
148,4.772988990280612,-3.6878331106027344,-6.398050037009078,0.40123467377570066,0.49714543528955646,-0.7127155822057022
149,-7.355214778671706,-3.401899575538489,13.891252768170752,4.407549776243032,0.26658322638978227,1.8842492478770019
150,1.3148080818686168,-3.096338563561652,-6.5901423784819375,3.525195365451763,1.764165334815513,-1.8541472530630088
151,-7.9022780242335315,-0.26603546276677315,6.96825198223335,-1.8793972321685706,-0.29454292626689527,1.9604690679612573
152,-1.7355614080634358,-3.342078107083819,-7.480036941094237,0.6472413266713095,-1.2493630142349315,-1.2765973918080868
153,-8.193907246675224,-1.5115283137936606,8.127249751784186,-1.096673760083931,0.009800630993494153,2.5470383316609695
154,0.01575623482521893,-3.484359629526562,-8.284126887670537,0.7616614881513586,-0.6006223473729799,-1.0805705786462654
155,-6.070968700792994,-0.617685536777491,7.030244970101601,-1.3643161597331783,1.3985348840731775,1.550623983295071
156,0.14298777227632198,-2.3026906499737696,-6.165363391486148,3.054825609554354,-0.4120055352729787,-2.0050776868323417
157,-5.237033151417718,-4.469976719465195,9.821466122520674,-0.4364148323353129,0.21586517588335763,0.8666550963720667
158,1.6723739274449736,-3.0280035343902165,-6.5116617602716325,1.7475685002108672,-0.2523092238803817,-0.8307366605700169
159,-5.70122545493207,-3.9962294027253398,8.336615820002596,-1.7073456220255534,-0.37113558385603973,1.9653968844627456
160,3.6870846601513274,-1.7643452071179355,-6.820331970847908,1.674863609410233,-0.3735574345328043,-1.1092471333827014
161,-6.092955271520967,-3.1504809661876547,7.121772341429667,-2.196588435756352,-1.170824563717873,3.1693501511256943
162,1.9755593845557196,-1.6819672273153636,-7.466532615221004,1.9245942416491202,-0.11596696530732914,-1.2843469283181226
163,-6.650924938371453,-2.4708676195844075,9.759016117526723,0.8080974674233573,0.11895314423615622,2.0119260999782598
164,3.21731018173585,-3.8203124784957594,-6.528324874163417,0.6828022667524851,0.24603819171617905,-0.14696858599427387
165,-1.7668410742894465,-0.8090986191257137,12.208268537192463,2.31378781923609,-0.7706765795988479,2.831634775248558
166,5.693209938527981,-1.7957187260404266,-5.355664298094336,1.8009973531708174,0.26313396796295613,-0.8966941938383823
167,-6.299367481214146,0.600113855930406,7.8118866393108295,1.2428051980447181,-0.17278966008789687,2.523430632719957
168,7.960552362755812,-2.90624343532377,-4.604467861717249,2.31323042045966,1.7540433529231079,-0.9726111851393655
169,-7.078401090858412,-3.099751054906923,3.736680457222361,-3.0137966357009858,2.7649632366551486,2.201392664775769
170,-2.0827091285820387,-3.5024329628888022,-8.015416883327955,0.9464121723216024,-1.509603745772716,-0.7332895121089819
171,-7.607773366240673,-0.17126387145210742,4.977515081674391,-2.428548353234916,2.629198042125407,3.640455490195492
172,0.8218370555933345,1.1051819193680505,-9.27145654342348,1.7061648814277344,-0.631989636791322,-1.7940844000510783
173,-0.32926399549009355,-1.8605162738527545,3.708916499885717,-4.798705759748962,4.112922601672381,3.254200191502729
174,3.4536555221851986,-5.405771792227245,-7.598104545249431,0.1884418630689617,1.6861834285660435,0.1619008499320822
175,1.4016642767138012,-1.1777196788614963,3.965690353384993,-4.434284507706095,5.735460684097342,3.7873409135676557
176,3.6273766761905217,-5.495357007461143,-7.5514444706284545,0.7042603414978594,1.6937469389212514,0.12113617336866067
177,2.025353211110266,-1.0398252196478395,4.304876088891247,-4.2553465997120945,6.0945481590759325,3.82619143978778
178,6.995958736453544,-4.03042796236439,-7.103379506367499,-0.5215294109471986,-0.5287531315158712,-0.24753524740474586
179,-4.615044436731347,0.757888077008443,-0.04990837948908389,-5.876512711514756,4.346071632965229,3.2788068488438316
180,2.025879998617077,-4.807137672971342,-9.099636550083886,-0.9770441532992145,0.020188786210433712,-0.5520675791707724
181,0.5937917823431231,-5.328332207717331,5.614437119311831,0.45514743847009087,6.433484153358961,-0.46731089233803447
182,-0.716845011530906,-5.326886572367781,-9.572302462738344,-0.39254161568675894,-0.06519760359563573,-0.1705302109503979
183,-6.8916717579836755,1.6716769025172988,2.6194819301820247,0.21885423533989,4.576646362651396,3.599107349413967
184,0.5439423317803356,-2.6571814099887483,-10.252251448621907,2.161219683270914,3.573239717468537,-0.8865036340166328
185,-4.556191162741646,-5.121757061435703,3.74437994110859,-0.6019828819343214,6.776741964700277,-1.077403479777213
186,4.526970947250381,-3.9564076469174014,-7.864497993967901,4.050456906840513,5.281351906515414,-0.5643260917313611
187,2.3708865877614516,4.2498180801127905,1.3385685007833181,-9.463808173972012,-3.162460743032217,-1.0327175773006607
188,7.85841400386047,-0.3131214225685127,-5.521488170634004,0.5738061906847505,-3.2664706176965357,-1.1013252819977404
189,2.4705940762340117,4.61005040252918,0.9468726938472127,-9.44641769821761,-3.358546513351793,-1.0124494807881637
190,9.524074889029816,3.7995299526493755,-6.676801198225649,-0.9443847462357933,-4.988479077629974,-1.2754170505131914
191,8.7886989664724,0.3677109486839155,-4.938205662889439,0.23088264681671916,-3.7854316526039633,-1.0987401380045079
192,-5.4770201570976464,3.5195830111026907,1.0226768214206294,-4.657835953561095,-2.52914940717083,0.17961963599925346
193,-2.3397831462390664,-3.298548568559593,-11.402216200947302,-1.3991314460285866,-1.5437451140806688,-1.595889108611134
194,8.443963631410487,-3.41175456770525,5.465822767627307,-9.684257014802753,-4.665260155287072,0.9482501851761987
195,4.677465882261737,-2.520737025325264,-8.981138041466526,-2.1384918057080027,-2.1173279690841467,0.8327353347458949
196,10.519808607676708,0.8061045526932542,1.0750869917821015,-17.56851336863153,-10.368294016121379,1.498287780278775
197,18.972869142353424,-5.802625819201786,-2.7460449065810497,-5.277608819099004,2.1999201543444973,2.6401545584481774
198,8.878356427782878,-0.5872485129010885,1.361461183551516,-16.076844351714467,-7.582678263426771,2.006548106669923
199,19.406042437081204,-6.62109933931891,-2.143261987087029,-3.8963289493565534,3.7135373559905718,3.356229481306277
200,13.182247820229703,-11.292773801589473,8.855634285055277,-10.091798126486317,7.49512031258891,4.071608496876446
201,12.490914624329024,-8.451601100797609,3.720390465972245,10.09989870030162,11.742369148454376,6.094950111776825
202,14.998097601251324,-8.46402674049889,9.826542682374907,-4.860667389406455,8.160225873288164,2.674282189517313
203,12.938005566836035,-11.503251000132286,4.065970888614089,5.301672097309705,6.092798726805144,4.859579726367592
204,6.0195453356882,-8.759072786296334,14.582484266876886,2.8450884850328624,9.943006277642043,-1.7218103291776217
205,9.888477790998621,-9.956459892263343,-0.27752168617994966,1.263514665487293,1.7931596292045322,3.342974375889881
206,-2.040712932204485,-1.4965541490034102,12.564000184405218,2.2143495413213667,4.586715295822831,-0.6583931702523174
207,7.848271171964905,-3.979660289506153,-2.8920336412883696,1.4451311750838307,2.519741383928752,2.1852393493856166
208,2.194435957196193,-9.059829007528336,19.635691404179752,3.621854085783066,5.070797086941086,-9.704997497057025
209,-0.46735708554287,-11.560228441195246,-2.5111722219539567,3.2137697827808926,7.685256006959259,4.047246248424838
210,25.45308031303673,-11.75580634012189,12.36438378486632,-3.1198360368241165,12.40254353024202,7.569091392350403
211,15.54702185964731,-14.344931929185243,2.152521907239026,1.8003521121674906,7.8873083214988275,5.38911201110604
212,21.54696759023371,-2.7376517871456496,7.981146205806079,-10.39923811851984,1.0492582368747165,4.236212327982158
213,13.707727685046848,-7.883545127426712,-1.286559369263299,-1.0568509278333296,-0.655193598005928,3.145711826143651
214,18.951218536508886,-3.30088168043927,3.0468287752643315,-14.79488413934601,-4.533170329739299,5.280082246606409
215,8.802309070261794,-11.566433890231323,-6.785075263378479,-4.553136566577167,0.5849537406906995,4.554360746351366
216,20.478753917913934,2.826166699296345,4.76658787801498,-13.692600306949775,-5.338280062129879,1.5782460650838908
217,13.432786168305167,-6.159306503142892,-2.5406523721181187,-1.1272011232106705,-0.45734885493967564,2.089480716943166
218,19.92749778222207,2.8237701438321388,4.463868413268881,-13.975658011818124,-5.331744050236965,1.3809664639672095
219,12.400599954421075,-5.947707144115922,-2.837072297773268,-0.45301061814736765,-0.7740916106907181,1.9224366613640453
220,3.8523390675136104,1.9242791190974402,-2.9400110015928536,-14.961041771913337,-4.448477855588478,3.032808449627403
221,2.3335122613824897,-7.632597700556888,-7.420237314535534,-5.257452089754048,-5.521654800321853,2.352014644386547
222,1.8401959617465682,2.838531893055777,-1.86870930524913,-14.735484665459023,-2.7548836771342042,3.1943628042892422
223,-0.5984511900005196,-7.1416509414214335,-7.177900238369839,-3.491191423931905,-4.457685752517564,2.3956705914108
224,6.82705594517545,-0.10879230319617583,1.779006263197241,-8.131635988660058,1.8219218945378417,4.075342867321559
225,1.713624576547526,-8.979660197123684,-4.094749551869365,-1.1456707196051918,-2.329645929427688,2.0757347246380293
226,-4.115734853629227,-1.3141273520174543,0.9092249085045838,-7.2543550222664965,1.0874732086966281,2.882797905155568
227,0.8795810906096668,-8.024470992004183,-6.983865024719069,-4.484586467314812,-4.400787064947666,0.7336128773273755
228,-1.9912307977599208,-4.926078711755133,8.396346369677477,-2.4255075017657997,-1.162746369063473,3.906350224271567
229,2.7188751838519494,-7.217961707909304,-6.696060664299159,-3.709408163701095,-3.0143999895946574,2.404154005453902
230,11.96654390862821,3.809510714630257,6.345768537450307,-9.192895337399829,-6.981597140885909,2.3001973426034854
231,1.6591542516793036,-3.333515277382517,-6.626707054578354,-2.815658713309446,-4.457879619934955,1.4049349492388612
232,1.2735332314587362,7.77326088068765,6.891764921706752,-5.6598692363692775,-7.673905856756684,2.9253483231734956
233,5.899404510630264,0.42847970921052736,-3.8903590998147863,0.5021807465154415,-4.919384392206729,-1.7188763928123374
234,-6.783467392132855,8.963759152753621,-0.1997175072237815,-6.987966347551817,-5.931430821154299,2.6127498787607557
235,3.351962307625156,-0.40092700908199397,-5.934573206394732,-0.8280936666983387,-5.451756335557673,-1.3485389533314989
236,-3.944301410785276,12.637849160477518,5.214711822596998,-0.6316899708347772,-4.468527787831572,1.5623371789208775
237,2.6809133604022715,-2.113428788765667,-5.775989456898854,-0.8212524894665693,-5.8718609829635415,-1.6344039516715723
238,-4.267871972290595,11.534475028395534,5.2411881032514795,-0.03840299836491834,-4.791599672791125,1.1041165332680158
239,2.258880594941712,-2.569452292380457,-5.487049440171624,-0.6959829200437515,-5.322586244248946,-1.606373177881784
240,3.1943494330453963,-2.522549502849276,-5.093372772130896,-1.1340311114413026,-5.975785227711603,-1.6019533893935884
241,-5.905671527814706,6.115564247429749,10.985515409636317,4.729288013432217,-0.9596583848118951,-0.47170371945681794
242,1.2694269330713908,-2.79740124398785,-3.697638289471918,3.785967161630457,-2.2803789553461065,-3.3561707915255106
243,-5.4667663753219315,18.409479091660756,-7.444208227419178,-3.022101357709982,6.365357095420418,-4.382241267437998
244,-2.891065647416693,1.6815718382203084,-10.581911561297602,0.15934186832960018,-2.363997635533721,-2.241539246500281
245,-7.9655003305644225,21.718037060621747,-8.638415665997604,-0.3952319513685727,6.964953648426583,-6.491393777657321
246,-2.8202752297276197,1.0674393404942393,-8.338326241290883,1.814206217136411,-2.852730827468644,-2.313495134105179
247,-6.211098300661538,19.778428384734998,-3.2324323539828246,3.2077900188188626,6.280424353293887,-3.002853089824649
248,0.22796580130228983,-0.8672843982821323,-5.4233276538068065,3.108076895345854,-2.1092743869287705,-1.9185743102153334
249,-3.7697568041282055,15.91399540498955,0.21589438454575416,0.09212449057674421,4.97767595059114,-2.082414556008036
