,0,1,2,3,4,5
23,-9.047640721548838,13.683095055554864,4.297699725243835,4.232124394163679,0.03852688644301172,-0.4685387204996483
24,-0.12732198429167618,-5.173973742089576,-6.323104805816635,1.5039859271631677,0.3174771838965949,-0.12252689018629781
25,-8.855572277360237,14.445807639207581,4.5405068332675835,4.8159243549726565,0.22834001651787084,-0.3618762700450149
26,0.14873820734848842,-4.959852695769784,-6.24987197093896,1.2393850746132267,0.5121418147462697,0.028696689655790752
27,-8.834575786699412,14.247699956010273,5.636733739912834,5.002189555105399,0.1655935933505328,-0.816856154620456
28,0.9841711290182504,-4.6710031958130545,-5.7120466476197125,1.2058648646508838,0.20602887857894286,-0.09810210064880143
29,-8.621129638822223,15.636591070746208,-1.3258824030316616,1.6825610898690324,2.2033124976059217,-3.053308217827098
30,1.1488855076322482,1.2689447604180486,-3.9139882859428488,4.683437779861919,-1.4700418476081465,-2.4288332359450666
31,-9.019084855809846,16.14775902952302,-2.0872207124584063,0.6073346891675282,2.501706888555212,-2.4667639513701354
32,0.763877551010334,0.7027601911968072,-4.826083524674903,4.433526946938834,-1.550373209308725,-2.2598775961290594
33,-10.009303688720278,13.489823672241533,-1.2042857153306779,-0.20431193584873997,1.4410176751334598,-0.6844106712204794
34,0.10513481436609529,0.21825435450254804,-4.871686322578746,3.6435475104731023,-1.6368869821700343,-2.23562200690387
35,-10.211889353416867,11.784618261870563,3.2784806980166334,2.063655923171364,-0.6575115685704436,0.9471079517823551
36,0.1667710495305682,-0.7209145763415985,-3.908166404179096,3.7982114224693277,-2.257366789343155,-1.9708812271739629
37,-9.86813312233673,11.603366388657443,8.908009786671531,6.174890058507811,-1.6020094150295572,2.1743767049251836
38,1.7294960267263133,-1.7974785904641566,-2.1142732601190017,4.765868787697157,-1.4165293953400915,-1.8832602053750507
39,-8.3016875313238,12.982346712245416,6.5098098848237544,4.558830023210657,0.4328702804355665,1.7328296164699153
40,-3.5699647532302032,-4.342830383893823,-8.172395460212918,0.5068058420763673,-1.7457482476288857,-0.953601311442171
41,-4.184095564486529,10.938675920783217,4.786818463465018,-0.002208996907934857,-0.35628798003314754,1.3780407984483258
42,-0.5567980819390512,-0.5199538637583807,-5.766654874505003,1.870785392881592,-3.0858025299227787,-0.6903360274623624
43,-6.799441302345672,10.245272855305045,-2.2643124179650735,-2.7502976928480374,1.9764420009740868,-0.26585829500501323
44,2.498954369014858,-0.5435128951449242,-5.381826363374901,2.4416945278409146,-1.2968352575777753,-2.0940559337115117
45,-8.053818799831479,10.341138826514944,4.506371858805622,2.5685921894253125,1.5846714014016272,1.3520286270787008
46,5.966810719626189,-0.7664284246664759,-4.821658681405979,4.8564705305714675,2.7718168424464666,-2.9621419023522475
47,-8.448216788877989,8.120673241579034,15.772813064693757,7.7625653154303516,-3.657874230789841,6.071353227271285
48,1.2578645855395365,-5.006979005197078,-7.006129588658767,2.3678979794581383,3.2756976378131886,-0.8239879971671229
49,-2.895178801509447,17.64253923457549,-3.212723615472494,-1.2401811024581626,3.2484562647740396,-5.003285635132652
50,1.4491434200211195,-3.125832850571391,-4.404379271119392,2.5001508302141824,-1.9634009082823138,-1.8639157280845136
51,-2.3227760812958387,15.61734770083975,-0.17488486256635594,-1.0042675604126048,3.072924319542287,-4.741188701443422
52,2.6534387376385036,-3.9971020466620915,-1.8365970620254912,3.8423652157331887,-1.5744317302763777,-2.1717283047296143
53,2.3867708016198397,-4.16874502704961,-2.2495185475273445,4.013587444317138,-1.0997855139140633,-2.566431796430182
54,-7.55204992295319,7.078580666210963,-2.2012663509955006,-3.5253717730494745,1.2014883302969772,-3.128881878221448
55,-1.9654967984670342,-8.54365973118185,-4.786319498231884,2.3790895744072706,-0.29323272666652445,-1.677744126064411
56,-6.765307893192788,5.367256141834369,-0.2930117734234913,-3.112644228796172,1.2813477323445426,-3.1134403729653553
57,-1.6372478041018446,-9.25783465624612,-3.8915031244250073,3.276099550404234,0.6411778377233759,-1.9764056056234032
58,-6.780501503637527,2.8534530487032983,1.3679838968944498,-3.731621172264666,2.1214626664230507,-3.2482469305235213
59,3.8164222948377895,-5.7040624472959935,0.5368869622812921,4.434874355425605,-1.2646609332758776,-3.613517877363605
60,-4.2408992399761605,5.685575594342297,5.646190571675227,1.872011880061591,3.9789500847584485,-1.8700017232405517
61,0.1437158903911867,-8.985932893322273,-3.5009467699417627,1.8918635361941778,0.4307178927529729,-1.1412287557344338
62,-6.345515876397062,7.350816739831223,6.522063167184724,4.4049393025619015,3.4777247588041345,-0.7069488934409887
63,4.868011761441174,-6.016813783951942,-0.6181489375290319,4.790086264967049,1.4567591638876618,-2.4305399626259563
64,-10.751478016409314,7.458419419618693,11.544284451301339,6.474662698873665,-3.161240496435042,4.1186373094814135
65,3.5842040881143964,-4.732109960337412,-1.8737891262100792,3.6173615307024147,-0.48708772267561906,-1.8160504433900693
66,-11.314086094181059,7.69605953856763,11.07973452703678,4.867186907442572,-5.052832005012453,8.303837319286425
67,0.7805374490305841,-2.5482479383975356,-4.74756636190998,2.5863462256419956,-1.8342818740424118,-1.2715612006066548
68,-6.781487191396649,3.833443549378267,0.263711854099563,-7.3817438653556415,-1.7661030962235156,2.921569646677407
69,-0.26590475537130187,-0.6183606344056997,-6.126930221681435,1.194920748248196,-3.302645551872815,-0.6713415525832125
70,-0.2358330507680605,0.657796640161985,0.48330618200616904,-8.945277556825538,-2.087513832690625,2.470827844294638
71,6.683781932873168,-4.914603841215707,-3.852309232974158,-1.3398910697733057,-3.9099585848283844,0.24937059587540075
72,5.4417808795989,3.5884962632447888,3.99184872027414,-8.649234697205367,-3.0463276968842576,1.043711100307883
73,5.536195186399445,-4.453714953223223,-5.4284292726534105,-2.9778930319707677,-4.9263187157412,0.6029858559033994
74,5.5177066379496384,3.570738347565355,3.370574977883153,-9.532167641933139,-3.6903673416958287,1.1433128303787776
75,5.612566254568408,-4.309194261398503,-5.863347869501994,-3.4996972483472226,-5.544216969856844,0.37182539707322293
76,5.681131817719149,4.055929936599221,3.0194002119246433,-11.365365839567739,-4.274681284072147,1.134631301553881
77,6.129849598953822,-0.16924180629649843,-7.694565062461457,-3.1647211468465763,-4.199173287232457,1.4046031396849792
78,12.463938862084845,2.430779333043305,0.04860253395823033,-16.529756923797905,-3.9877745577984247,2.8705982172282436
79,11.00763867852941,-5.401380191186604,-4.4699705566882075,-3.2879389655449653,-1.670764483078649,3.370297932710666
80,13.448242550355475,0.7895790154601632,2.659744139441941,-14.189333521383546,-4.59209363130581,2.5728279801386877
81,8.661768025128607,-5.746840668586528,-7.72485682111275,-6.936074252292452,-2.2570832011815676,4.332023328218732
82,20.645518214401832,-8.817076964310758,11.542332181220932,-4.915936668952291,9.754630163022204,2.871114786829912
83,14.473541489817373,-18.77001820578057,4.157294609810707,4.981413943503356,10.824003679155712,4.010271504686967
84,8.263327602018837,-8.105037974808692,12.042413648426262,-2.4224489151113167,7.223413833519048,-3.5567772771082904
85,5.017379503144203,-14.632598732234683,1.8045261482181547,5.3317352596124925,8.663154452935274,0.9497328028507948
86,3.3912176529693383,-5.355293669146916,11.321021774415968,-1.106974518940503,5.473271517922171,-5.0530609394297645
87,4.816416481772652,-7.6767461359367015,0.8970565655207083,1.5533132812714194,-1.806249688718562,0.749859918794174
88,-0.833946564463377,-10.287356821507585,17.980726815049003,4.510594850920794,2.6280619224029733,-10.088273917017393
89,4.14371575444885,-8.310235046599834,-0.7825706480323588,1.864305058931068,0.9574465342502814,0.8064283661211429
90,0.9228080079619592,-3.261323532614465,5.273117258998658,-4.860283540453418,1.0275239775413767,-0.15215687307805686
91,1.9631094471398713,-5.460865594491626,-5.040635113147171,0.005348851178904379,-1.0553341948843133,0.9255459595819859
92,2.0673436775832124,4.540703688910441,1.0223222182347558,-9.161000054231547,-2.962901163046139,-0.2011280976986467
93,-0.10065814691059205,-4.751038351996422,-9.54508064981048,-3.5182847033722178,-3.980334081684872,0.17488791340654286
94,3.031866231893979,5.788186478598543,-0.10263571223357948,-10.183552326153578,-4.217624057215879,-0.22438796802472694
95,6.715558009362696,1.0861119478182513,-4.757522739728635,-0.9795428069714871,-5.226384723475711,-0.5725165156975686
96,6.131513531073345,5.904593528387128,0.8016888369506101,-12.534679679215866,-6.4711735559562555,-0.6579091909674486
97,6.766350444897255,-1.1175135157593201,-4.981967759895956,-0.12687444778892643,-4.009704902346755,-1.0663045396467805
98,-1.144092456307358,3.4674513708074746,-0.8095604564176571,-7.715089274392877,1.8733416130320788,0.17245911649949408
99,3.4216687139154494,-2.092491720014292,-3.635332499296182,2.124826313189508,-1.9465192898899248,0.08969789475430634
100,2.8373574356393165,-8.49919145281364,7.293070705555802,-2.3398723076156243,5.022905925034318,-2.102124299990839
101,2.678491608433959,-5.611168906417938,-6.41677214733876,0.597122137887323,-0.5457201632857608,-1.0227038010833804
102,88.08969611038462,38.062559164694065,7.486723295115574,3.4458171819737444,9.436083364298545,-0.7775975721472079
103,2.3339248688250356,-7.8566553213574615,-4.96555831691992,3.3701455772361104,3.5942502966689673,0.7079575809402479
104,-4.970052354889176,1.692634093474069,1.932238168433768,-3.477871251505481,3.2374980431187947,2.3525921559115206
105,-0.7541034561033982,-3.6989395834341483,-0.3892292634642618,6.0555085031991585,0.3493109380989976,1.8255451844846577
106,-3.181153203619352,-0.135499410189446,1.3099292656075747,-4.88789349085474,3.347033869527759,1.5046671626431252
107,0.5508811654035746,-5.284761847995205,-1.658827190772628,4.518129167205268,0.20686969143334832,1.30828097505265
108,-1.3280971028311397,-1.0907071089535498,0.2337621220401056,-6.88465215741177,3.4497563907459083,2.2653748978461024
109,2.76076389342761,-0.6382780301747889,-10.334955162479767,0.888979720795879,1.1207418312434856,-1.0870572165358308
110,0.9501835782132675,-5.631578611189489,10.221188778321949,1.323214132664518,5.958115286401124,-0.03242815045889147
111,2.101602993847214,-6.212796496841871,-8.056323493412439,0.0027502678518116497,1.5073364030567318,0.7021780085775778
112,-4.142626775138348,-1.98871932797727,7.623988560276528,0.09613661647845329,2.859552920129853,2.0212336270734665
113,-1.5178358506073562,-4.323921918560001,-8.311456208570657,0.8303490551321144,0.44164235179794664,-0.07191711392395264
114,-6.161828646710403,-1.4909358692340957,15.02295795561105,5.4896933576138105,-0.7874562996935683,1.9606120237104934
115,-0.7393082460567051,-3.97444974936002,-6.959006834504715,1.488591945145101,-0.37472875135900235,0.15467608175041458
116,-6.640302544612122,-1.1670430044939264,12.70910591613076,3.7416684257478092,-1.071399216260002,2.0255388234685148
117,-1.3618774597351664,-4.162112840606763,-6.696332540189546,2.05742632967123,-0.5177204323510187,-0.13813460934779315
118,-7.886137789175995,-1.5382462410814557,10.45364636072027,2.835114176855447,-1.4624245284481985,1.4689400664060022
119,-1.5951474331005078,-4.809347963318386,-6.692571002096864,1.3584398137538767,-0.8338295324916852,-0.26407304861214587
120,-6.428905594770059,-2.1208232608613833,6.5632553130689955,-1.537896406823012,0.0029193380517749112,2.3883667800779165
121,-1.0143577886087902,-4.462508424013122,-6.783458524662634,1.4796713445565073,-1.3232757046856203,-0.2716345178358063
122,-6.7322474788446875,-3.5740856068525106,6.6927319888793715,-0.5250602922469534,1.0788939438703808,0.7763505887419501
123,3.2225255157981927,3.423288804291135,-7.029704505753609,9.462083503669495,4.011796686448349,-5.977786882471181
124,-6.213334711393861,0.1996032406035846,1.385688743118911,-6.17331647982148,-0.3591746315263544,2.5666904866632536
125,-1.626477825740622,-2.127542428082582,-5.8805310992593425,2.7263880243378877,-1.1350071421880876,-1.7185210676061236
126,-1.3677487690079584,1.8930173509494717,7.536567848027869,-1.6186180463507363,-0.6291389643219726,0.6358870527317994
127,-0.7414119313453971,0.3132218258047929,-7.837434986643601,0.7584333334048782,-2.9656303268619553,-0.002130463146915451
128,-5.512047961244467,-1.6582857234640374,1.2999277517286858,-6.315362932675871,1.1841732220610859,1.567644199432444
129,-1.1729942510097848,-3.084422997902176,-5.244700344662667,3.414457607422181,-0.7965093622295074,-1.304567534527564
130,-5.509878658568286,-1.508950825697141,2.3559607206448243,-5.381905804437457,1.351958753853765,1.375644945052376
131,-1.3105602106255034,-2.8309854333704534,-5.478344926594688,3.203430514007897,-0.4733108483755708,-1.4553356739578664
132,0.693695128577908,-0.30469002325502104,-6.8139692238466445,1.538922562294651,-2.125331898218687,-1.1578134773954643
133,-5.632837477555984,-3.29973403857485,10.017572461087573,-0.022800408399691108,0.09142968048563471,-1.0431456968677513
134,2.0364423326600725,-3.857916352375595,-7.165437346900185,1.9751091030137915,1.5952421863486022,-1.074217877204966
135,-5.939098356540495,-3.450240033989666,9.43925865839328,0.18842653826468836,-0.06452601831925264,-0.820264423422758
136,1.8521229398065526,-4.050456284127,-7.3325537930256015,2.0373164111607913,1.6115295270071144,-0.9927538788372512
137,-6.733233150808241,-1.8670308403395963,7.546591586310512,-1.3554737145794942,0.45036421168085217,1.3468216477278077
138,0.3505294211925585,-3.4805415656152183,-6.726254445961509,2.8494121672734094,0.546045140511155,-1.8065069646954335
139,-6.010885026244753,-1.2123012496620729,6.523220637726717,-1.9305684508303673,-0.4739139312076046,2.4738476149692383
140,88.06999150884347,38.652534004067746,6.453093426397711,2.4092788171754433,10.44782847427632,1.3207064222603346
141,-5.578094485568359,-1.8281116935819268,7.5066108775370814,-0.9846949522921866,-0.5516790214234764,1.3336781180884543
142,0.8959845688187397,-3.646585727048337,-6.837370536808512,2.2527049501049454,-0.13969292908563904,-1.098058425937447
143,-5.6331032939798895,-0.1217791330709237,10.12112463542689,0.8655348910956187,-1.0408467068666936,1.166556283416896
144,1.1271383718645933,-3.07839567662964,-6.913392657129355,1.0698346763946398,0.20120510466000882,-1.476439353332222
145,-5.766148903392581,-0.0020302779499263846,9.050907323608774,1.1717856012355996,-0.6256184995932361,0.8544731916317506
146,0.17678165600739848,-3.299371294035259,-6.776979140842993,2.5006751768084627,-0.2643840687820122,-2.207327348592415
147,-5.517614752440796,-1.1954719374707814,10.79984216723831,1.7890467122532099,-0.5805408633844107,1.150407629340508
148,0.22871637123869182,-5.390380796912042,-5.281123194166143,1.9672725024680044,-1.0601081048008805,-1.4645124102967157
149,-6.537401961729876,-2.2202704830546725,12.410280970578938,3.537647447459938,-0.9620786955682288,0.3518598911214741
150,-0.3004757589172229,-4.202997103783839,-5.406852003892004,2.576136440675871,0.2285997325632883,-2.4564716794846553
151,-7.095581398023658,-2.109411828180332,13.334757149100913,3.849242445027688,-1.3364237511224184,0.6682338548928033
152,-0.12360192933050396,-5.084124077002502,-5.628162687171143,2.3532402029397046,-0.3128694642877591,-1.7111246969173006
153,-5.966290978077415,-0.8130349130148737,9.219686382405301,-0.626972450056526,-0.6002383102789133,2.3045094920269595
154,0.14044659860543696,-4.310008062840634,-5.563671944876626,1.174129520450174,-1.7239455568666744,-0.7129375719950883
155,-6.79948434235182,-1.3620424039640153,9.143455690546563,0.1779076140979341,-0.373011508716095,2.1363091591952337
156,-0.22999972893517362,-1.3678222802502102,-7.906563040146564,0.11660872658367438,-2.0286134667346354,-0.4803086317046995
157,-6.738438679058962,-1.719510783605435,7.442083511887953,-1.2430035814808484,0.22824895447950855,2.941888314066035
158,-0.5740546104350033,-3.752985309254293,-6.895585189253318,0.9629090985858155,-0.9748673667909241,-0.697213424769232
159,-5.556101914238317,-1.543510358665355,5.229402700841723,-2.4777861930306844,0.5611768596625317,2.0298233643524433
160,-0.8168230700695767,-4.462332675448623,-6.539057252295253,1.3454225885292816,-0.7552905198685744,-1.1962398917226196
161,-6.870164617809403,-1.7352193146522317,3.189015652868836,-4.115006665952244,0.2401784433776839,2.1282222823275045
162,-0.3075890247464321,-2.5321266817594212,-7.884408122961809,2.1524792426439388,0.15657280677746416,-2.16542022850209
163,-5.761716837335976,-1.7308902805274968,3.95695442968654,-4.76465284051344,-0.10730120713004365,1.538767623455351
164,-0.7978008906470229,-3.072591852214893,-7.095182248868575,1.507185610567015,-0.6297198658686473,-0.8035850805712006
165,-6.698851006602253,-0.4957017892773148,2.267189756949944,-5.631335018371379,-0.48133306258296826,1.4116672670335848
166,0.5940432419769328,-0.7276751935536543,-6.185676409662755,3.138829241936239,-0.6700960288217902,-3.1375888962727707
167,-6.100794733711997,-1.222410668351424,1.2533173886531106,-6.613545355444494,0.2823216168826916,0.8590957588070616
168,-0.08249187664257995,0.0797047549855101,-7.033604080840105,2.9423051685518544,0.39161503226145833,-2.7069328197355573
169,-0.7840583078549688,0.03866170106156064,9.71643466207539,-0.676103145615463,0.7552371285221083,-0.1775385603793162
170,2.5994530314149666,2.476697110716915,-7.772153180602289,3.8122322435863323,0.8393897497496023,-3.1376540055865583
171,-6.2193004325061825,-2.308688298407717,5.084641172560029,-4.181261427186557,-0.566056195825382,2.2413301167285913
172,1.0881510850336729,-1.3832635406311524,-5.824645641089793,3.6628822116562176,0.4216148114240502,-2.2181049699027082
173,-7.134269596539196,-1.5757106746464804,5.39525365491479,-3.0398830410532383,-0.44706868423921886,2.0699890571753055
174,3.4373895350445185,-2.8980085046108286,-5.904033468168926,1.9797622899887455,0.49553370477512204,-1.6512618217319264
175,2.0454495276221394,-1.7208360744881588,9.890530704389382,-1.0842755111836144,2.6649447267651514,-0.31597734166075875
176,-1.7858984091555758,-9.353803458233902,-0.08326137405860434,4.160894126542276,-1.067985551633555,1.498881858256309
177,-1.778590688244209,1.748200892262624,9.490029568007046,0.05326949641513301,2.174040866157774,0.8059019398195298
178,-0.946680830193358,-1.9653009411423945,-8.369153248123276,1.6227619583437987,0.27647235376952756,-0.40779651150915724
179,-3.0032707686919586,-0.7795326197582797,5.18252979283111,-1.767603953609291,2.606247919058385,3.0826863248333005
180,3.766993211459443,-3.1493473263814398,-6.7517545707469475,0.6130451804708101,0.1991020186539106,-0.3312747297641926
181,-3.0453639978653513,0.16482161420752597,4.143864493774335,-3.9933579822011254,2.9180325969004017,2.2900032465922298
182,2.7458506400722333,-1.8767155227998513,-8.856848500296664,-1.4188707954749715,-0.807003835429757,1.6169581983633283
183,-3.2988577337842826,-1.9146767307287995,3.0282058881851017,-5.057129238147112,2.7032234082415836,1.6393621887084706
184,0.9404809308650297,-6.165476276697921,-8.009818501469129,-1.2277809099512487,-0.08723718529771468,0.5670357069491498
185,-2.097167864055164,-2.14667808905715,2.701366431787606,-4.038575657294249,3.214642976059226,2.4552989644809706
186,1.2727405505619718,-7.171475714602515,0.5148024964967934,5.118444837187066,0.70448687035499,2.6566411308874986
187,1.1981240798807855,-6.989874768475945,0.8385595663551099,4.903605111600607,0.6835694893178603,2.3472215664411276
188,-5.6548773908406345,-1.003651181878775,4.036285480770437,-2.9316386687836435,2.5353531931895086,2.8577306480654525
189,4.28932074368699,-1.091176961315583,-9.156940262416935,-0.5516281500934905,-0.8003729774802444,-0.2791799671601223
190,-1.491469633582187,-4.73735643972008,5.52065144914316,-1.5817546401118032,4.26779916666541,-0.04929563965150252
191,2.3661809714425623,-6.7348345959133695,-7.53396250592008,0.028364928367970776,1.4950342596342796,1.2877224976919122
192,-0.056947169862974434,-5.47704739030187,6.308812337528993,-0.8061190488313985,5.758214641589496,-0.5130918296589064
193,2.0768371006386666,-6.5583281256620145,-7.173734313847539,-0.07823814378079685,1.148562076845576,0.7263380774680367
194,-1.0051471529821647,-4.527274691094345,4.396294436725288,-2.925119679380731,4.054552559832889,-0.3564932706568912
195,2.923003172271607,-2.5028620142903346,-9.796034998846045,-2.5608533479769475,-1.8226135933050538,0.9973572430813002
196,0.9569183632588111,1.284190970600545,2.7265589352276534,-6.643848969287811,0.46620990263709877,0.47429684229724645
197,6.389769799497811,0.4144234409337413,-6.825377591651896,-1.6637504941880912,-3.545125481389615,0.62108537235972
198,1.7893975751466171,-0.7965276055659789,0.765995487778548,-11.56494845372782,-3.8284878354009355,1.5960132989458216
199,3.5120517535464,-3.9569759968840197,-9.444858264032662,-3.999273437318544,-2.762487528520539,1.4945623546259226
200,14.207918643990823,4.854244988506097,3.6797616359551646,-15.60162194781404,-10.327246864566732,-0.008898162362943607
201,4.331217600321595,-3.07146811963332,-10.44015842645977,-5.0946703390681245,-3.855824621967135,0.7662974269128384
202,7.3549748795818495,-7.210261070838625,5.438792825767171,-8.269437304829683,5.415139418778754,3.186563744540879
203,8.647968546435935,-15.825162707012396,-1.1086898869724653,4.050528991505624,10.356756143602086,4.443447035581971
204,8.361581892931106,-15.241520536280511,-0.5820899072160499,4.583037446064008,10.23080889718832,4.157078261007538
205,7.6524535023686955,-7.483064804616435,3.208185344876502,-9.65906708481386,5.349079479552254,3.249570820381585
206,7.45664178893329,-13.712790451473387,-1.8652871396957331,3.1012691646421837,8.87591957925283,4.688326155997934
207,-4.369110045405621,-5.8463268092287795,15.675174228584131,4.611787371234675,2.6498599746489697,-7.756330336492822
208,4.854497533292921,-5.398300437595546,0.10520322504246356,3.5748636894752313,0.19012899575111786,-1.2927724687874613
209,-4.868308453303937,-1.5102958521940502,13.952906084671282,3.136937875015523,1.2346234861513188,0.34025562443812657
210,4.8183953946415405,-7.489052379840505,-4.654944413468441,-2.297677537956985,-0.27800919109139366,1.7188589421183091
211,-7.524745550640533,-0.5678548832685831,15.12571211249804,2.496932980811584,-2.01407210950502,1.9832349320318312
212,1.444162330880944,-7.374528165918152,-3.0843425421246224,0.9167547568186727,1.481896888399711,1.2948127666940286
213,1.2818063647369171,-7.111551409719972,16.441867792882746,2.281089122643537,3.683662322632304,-7.995289403515089
214,12.791990342647567,-12.039413379935176,4.353929618524766,2.882821609167605,7.273729455677595,-0.37528816571097945
215,4.975482946257892,-9.004666367423441,20.2208239522125,4.659890015611824,5.618382463949574,-11.460251762188001
216,9.614204651447213,-8.786974907641866,-0.20305050843879613,0.3190500053872454,0.6741897851605436,1.1934612590109024
217,13.014691328357994,6.0505618349633465,0.3859537563321611,-16.090186781597207,-6.797455437329356,2.5058525270941447
218,10.368982522366862,-2.8617621482361764,-4.986711700463319,-4.1121465486329285,-3.8552067206101315,2.4066149690225904
219,12.873595593649384,3.6497522296661824,-0.21769108968695683,-16.146920340206147,-5.658868512085647,2.8094448345616287
220,10.097189675113317,-4.623340704905092,-5.012131324770166,-4.92461705261307,-2.4767683797809035,2.977330230562845
221,10.088598461990353,-4.667138157843932,-5.205583849137933,-4.783540368961773,-2.5935154368863955,2.9725556965608133
222,14.480351770016016,2.737815745690991,1.0285877031175215,-15.564549346291905,-2.91506681696744,3.286831637843308
223,13.174562626778458,-4.553211662113723,-3.7494726799844393,-4.413556077531629,-1.9498335323764673,3.262114185262352
224,7.474211048013268,-3.0666407805546307,2.1382906275613762,-8.800394071882224,2.020529225485102,4.481908026595217
225,4.84738336554893,-9.727938539804803,-0.6142264686696955,2.8575611285099187,0.8893841186029583,2.2057452731235028
226,10.741889324916041,-3.91322460902711,2.548045475178684,-8.57159108979072,3.9055066423565066,5.259779164453763
227,4.8052924056112545,-8.995712832949431,-3.552063523545942,-0.07158905461851583,0.16774724920136652,2.8785187505650014
228,7.152339957067642,-3.4764800916460503,1.7200355423333273,-9.332097678280793,3.5454632924808047,5.129002496411518
229,4.1763391543279536,-9.476445090452318,-5.112672872664802,-2.415643517738027,-0.603773007310469,2.0811353846338685
230,4.418329107473321,-3.309723926955429,0.43035677723164945,-9.523262187972444,2.773300372086636,3.7290836400792298
231,0.5799675632512774,-8.484992276200792,-4.932738535589353,-1.1377490284229315,-2.2453676852546285,0.8456415827063632
232,1.352630176707792,-1.1283572764271006,3.7364898549172256,-6.424134554875798,0.8004333565438726,1.3763519226381906
233,2.480011551379206,-7.4374520509856605,-4.730126372756615,-2.412660028214911,-3.27437818130896,-1.214990049947746
234,-0.6486857795641325,6.856599727492574,0.6824061554659342,-7.500297269861361,-3.556783805315666,2.688350808758236
235,7.860611201943974,-1.8183417936280817,-2.94738761069464,-1.3106649554382523,-4.585274956458976,-0.44834339640414433
236,-2.644524216951991,7.739316483468773,1.115981323016184,-5.5433219290686395,-2.702409373565988,3.079871260559867
237,-1.9203115996409037,-2.8125590640526608,-9.910940968470879,-2.1339637116151806,-2.7155916040593375,0.3694863185547904
238,-4.790646483446643,6.063669229362272,-0.19779350262209316,-7.6528916866162735,-2.625207088530555,2.2658719916431496
239,1.2393605533093797,-3.1913344975762277,-7.1606828892009275,-1.9824447035951378,-4.59297185677055,-0.007297211957560279
240,-5.586766200245391,10.014745384915448,6.945502830704643,2.9942449923211734,-2.2715453804248487,3.5122401037862154
241,-0.1371472340807438,-4.455974866790799,-6.802232331171876,-1.3106937700590229,-3.773793021709689,-0.7674451173588991
242,-2.6956010678135236,-4.0892793272083905,-7.367343989446756,-0.10213280230425692,-3.293474862060302,-2.026770183488863
243,-8.355669252873998,13.586878460953738,-0.9834546125154553,-0.08835275218023586,2.347022385090356,-1.4815724844014975
244,-1.2634569449265887,-1.723019088654727,-6.031818775224786,1.7097754608457065,-2.5725424519201736,-2.251868016346758
245,-5.281090032273681,8.870095573128133,-5.618206578473942,-4.871269445764243,5.752712724442684,-2.98990652979312
246,1.2710677872910408,-2.190170608463885,-8.582563306163395,-0.5713795626387468,-0.949756428158628,-0.7256573583709246
247,-5.868373862143708,10.787934078439196,-6.234647311876382,-6.890289859800328,3.7036960493657523,-3.0739605103785834
