,0,1,2,3,4,5
49,-4.482161196104395,-3.375682806441704,11.674506836472748,-0.9553436167106963,-0.4161659976547245,3.3431555435239173
50,9.928362936988224,-9.995224831053513,0.7690377515459842,-0.34132587355231647,-1.3949571385574715,-5.51867935415956
51,-5.994864853852066,-2.761097095502763,10.264480475948638,-1.980605350831784,0.0495784808202302,4.21745616659458
52,10.611977548356421,-8.420720087042788,1.4724336114973027,0.3439042657468008,-3.0574374001411315,-6.398959570069639
53,-6.447928064926659,0.3247509687325091,9.903828635240423,-2.7253931270680263,-1.5163756847104188,4.404954833525501
54,7.737924872398802,-7.621606619456693,1.4703145584907285,0.8016414330372361,-3.7827656741083873,-5.962532309494073
55,-5.62150161669272,0.9621933336468416,9.406390763995484,-1.5984947032784957,-2.269303206267892,4.38452954803876
56,6.530846930894592,-8.087478372542334,1.15276290546679,1.2717425290588484,-1.8084567223879016,-5.666943605044259
57,-4.977064037734063,0.5627570461485952,10.277659654073556,-0.4312173873213627,-0.9726956887818989,5.713803420138915
58,-4.853365855781371,0.8746823967391353,10.570013065314539,-0.985707243286778,-0.8497200339438673,5.591138433128143
59,11.55975641890597,-4.420213375696634,0.16841805735759174,-0.7757271757804105,-4.249474613476076,-4.268468348749213
60,7.212153228039322,-7.614349662910554,-1.1828119260797796,0.014933796194720905,-1.3122258533112192,-2.9885586017637635
61,-1.615690400470722,-2.946650689803972,9.506433513130869,-4.6706515576924215,-3.4913264422118697,2.5715245026772218
62,19.822212404835838,1.4912606344899433,0.23389969913041853,-4.697511957427428,-11.701971232379295,-3.3129260590829075
63,-3.879156568112686,-5.5078322851643735,8.374908934556554,-4.698495577232412,-2.2864767477273116,1.0172259992345294
64,-2.6349711451801134,-10.181307212401247,11.444497019003384,1.6001176962022159,4.5311632839670315,2.319129165401449
65,16.319337180800364,-8.47168431061759,1.1451600631091639,-2.9995097838841276,-0.7253433418085562,-2.4404985338539458
66,-3.4390416158240655,-4.912663830604934,9.237305954908859,-2.5043667984915396,1.5054089559302524,2.227346853264394
67,17.297103540998254,-4.246437442941727,1.5019662967417462,-3.478304551292446,-3.9996755616535045,-3.3955413647760033
68,-4.087667118384287,-8.292952130941595,16.24645642608896,3.07084327465339,-1.3933225729364977,-3.6971712803037216
69,7.78255877138401,-8.72613576521634,0.567445674265434,2.5308431457445515,-0.018903493587457687,-6.740519927738905
70,-4.180683173232756,-8.009243302739144,14.440984653006893,1.411718816520033,-0.4061870318740768,-3.331139761201603
71,-4.30333521455168,-7.967878140333522,14.508374706752823,1.2064070595272287,-0.3395532355598383,-3.925402980361066
72,7.483253090044294,-8.801842388131282,0.4518883834921388,2.334035522564574,0.13665997903539573,-5.875348729004484
73,8.164193859984783,-13.55631552806332,10.970742793416026,-4.080636061659173,3.1653416315858793,0.6586702693853095
74,10.02239378347501,-7.360611024803468,-0.7409701523440062,3.0699115045120955,3.0847539709028524,2.1064648721156045
75,-7.575158983556024,-8.244297065973113,6.018094237170335,-3.917617328748758,0.8276283795664359,-0.7954574084168233
76,4.216325341777888,-7.419232145781643,-3.6500708993010544,1.3213684490054245,-0.6143979404721372,0.40428808234659486
77,3.836529967911366,-7.554625427370796,-3.6673911411663047,1.1771878298489846,-0.5587664239359151,0.4162193221284086
78,6.1741021861701295,-1.609691736822822,-5.123214180988145,0.4472094639017846,-2.412958841577867,-0.24891428539313787
79,-8.613330846068276,-10.637755363980196,10.39857149956049,-0.14592839463964385,0.733567634735599,-1.1735271856326273
80,-2.3029171826135,-14.22758521974114,-6.402027198363001,2.304340710313268,6.986151468822342,-2.5303459368085788
81,-4.501101688468701,-12.68139125551966,18.35887399297545,6.821475023218826,2.1910867044940074,-3.889835258783057
82,6.649379807207774,-10.371921827063016,1.496821681788685,6.514604994242369,6.4513069409454,-1.8991346909114006
83,-1.9616368980424252,-12.710671764396674,9.010654313360071,-2.854957616349853,3.5854425893489474,1.1756471790600322
84,14.575128248051954,-8.596858306191013,-1.4393527521060059,-0.0053600534250826115,1.94753711077046,3.056576818151627
85,4.447847887818825,1.4818122793393727,13.269875906400024,1.554411441736099,0.4979651279416235,0.4529779303832082
86,-7.338678176123219,-8.818852554260694,6.004541573026492,-4.195944993347002,2.9933984564332414,1.4571688591518048
87,3.4648474304046992,-7.2282254750498165,-6.780804934170729,-0.9828515219693537,0.6293698542184014,1.2416513756448584
88,1.7515744970552145,5.6516489853827245,4.724992826352354,-4.372615514004389,-1.5922847707447592,0.24624808139210208
89,-1.6736751145033073,-9.557927432061804,-9.494334071425296,-2.0107106790060443,0.41597405621974715,-0.721144294809364
90,-0.20210775835086492,11.279148825271344,5.8040120937636495,-1.1902065204616052,-2.865651603586591,0.34502296026368406
91,-3.1202282775378043,-6.56497340750359,-10.463153480588819,-1.733668555452709,-0.5096027186927335,-1.2586729080750376
92,-4.743148605668107,16.97076374056829,0.10766926848192238,-1.434183466963976,-0.7527824452819551,-0.26242357868079935
93,-7.008870501967606,-0.1975211566749191,-13.56264080085703,1.2342977114461562,1.6323890053986798,-1.0602564418177085
94,-4.8466431192736215,16.143857246762263,-1.4086594559755272,-2.5249586011539176,-0.7760516163965043,0.09828536499762297
95,6.664524040627681,8.543346719699672,-6.943420146142202,3.97437044647066,-3.0167441894920866,-2.699982986041404
96,-5.774703172842046,16.816968743291035,0.33708985515284773,-1.5814334637858791,0.03659973046845,0.4554597431436944
97,5.943197866393069,9.084628908344229,-6.841889958786384,4.5974962032894116,-1.765542134273968,-2.6358088639970365
98,-6.434919717565247,17.069804293822745,1.546765973703012,0.23127360026680055,0.5283350017041992,0.6207586549813149
99,5.726409915366611,8.511772247810958,-6.133457866940616,5.11549355008603,-2.253392098909568,-2.478782024552926
100,6.473949685298921,8.03872413933425,-5.886493755699582,4.345588715010589,-3.4163160581189027,-2.6090085588407
101,9.115902792569683,13.322033591828337,-7.029744610074201,3.5710095685890892,-5.316038491749175,-2.8036041670792127
102,-4.148726727507344,12.028007589878131,1.5180721630560947,-2.0926767011921914,0.5172974529458472,0.2703189475516521
103,-1.5213341032419017,1.7973732728824916,-13.096768133972706,0.5775016599632439,1.9549681930311609,-1.5713973721918602
104,-4.0602627450155975,11.958555604454578,1.0033241221995859,-1.9434216618640285,0.6518323820693244,0.34165963577306746
105,-4.013117482951904,12.328200844729922,1.4718699789221552,-2.228042494520592,0.617026220283301,0.4124248657351681
106,-4.261233800076772,-2.9353732491698197,-13.168091899781368,-0.7972955247078137,2.1821288056237638,-0.6231351830379871
107,-1.6509379655714462,12.776510736710591,2.0555085145553047,-3.067222185177427,-1.7866426078402688,0.02075006334530949
108,-3.79466658640297,-3.8174641499368405,-12.947550597333333,-1.723720842017637,0.5399719584715548,-0.023061447494677423
109,-1.8633413280684357,11.546243017679746,2.4267125525163085,-2.905537645246522,-1.830296585796333,0.2931688506585579
110,-2.014158360317903,11.301428250340686,2.0159536743828563,-2.942054998608582,-1.7877111061596822,0.266693574400914
111,-1.465485735695045,3.499646306941133,-13.374955618417186,0.7603028776103985,0.8321112102881814,-1.9902526736820318
112,-3.473309894865728,0.013616094968513792,-13.591400220782113,-0.1947887358178928,0.6114175825327524,-1.159689763076551
113,-0.5006421622900189,11.607970821811543,3.2570297420437146,-2.990459493078916,-3.5135217023408893,-0.07124620726439312
114,-3.3420544265689367,-5.419954652281518,-11.019134695454955,-2.5413788356494162,-1.3401580668049602,-0.7099039473834228
115,0.09690355174297538,11.422788329443662,3.574493011434318,-2.913412729444732,-3.5165140173963043,-0.21984449376649007
116,0.7525300285708147,-0.8896736303265689,-12.144133389151799,-4.319636201615997,-4.879929634187726,-1.1930162140042726
117,0.03954456531222761,12.029717014597836,3.5686655443121333,-2.91768650823976,-3.278519721804992,0.08432946533405694
118,-1.4114157809064043,-0.9822896739311225,-12.193936278703795,-0.6130151637018728,0.11937689702057375,-0.3575611431589296
119,-0.7787027403287814,9.691523344531731,3.029573462581462,-3.473890787098527,-2.0033532774622587,-0.43541919074231905
120,-0.11781465250177048,-0.46557659902698745,-12.14053654505772,-0.4363467779780885,0.35434331404758024,-1.0627650425077155
121,0.4868732305373028,13.523731790767147,5.7902861514692185,0.7447630638412965,-2.1600903195214105,0.5679528421393143
122,-2.2258807222163863,-1.8355560611355022,-11.147067114660477,-0.3473864237343869,-0.4374514919541138,1.2536385377947723
123,-0.6427940650494335,13.409026684279626,5.6454042795655575,1.0508945289022376,-1.6526667743106338,0.5826526625047714
124,-0.694391974762315,13.377875685526305,5.842155811539999,0.8948306829325139,-1.744773633567799,0.39840863699736007
125,-1.8225777925006708,0.17681121825739687,-11.125292267428408,0.7439809558421866,0.06888309064866283,0.9097698584972028
126,-12.398346111085852,5.397109201923047,0.03754471327155473,-1.69741226064411,1.7129822529707501,2.5706670360786905
127,-3.742273915037096,-2.1437014324885584,-8.907132764990298,2.654091208549352,0.48711135655220217,-0.04770879529695632
128,-1.5516066803338433,15.346182049712661,7.0421313906885565,2.8140450702480155,-0.22378011063077885,1.3828142642326244
129,-3.9967918063241203,-2.7226708726228526,-9.30382378641881,2.2472938731566727,0.385994249361697,0.22386860491786356
130,-11.2354598901536,3.871382323422668,0.8941343119128724,-2.131964892588533,0.5057076903187513,3.287690738460404
131,3.3045937518728365,6.343442198427098,-10.757520951385768,3.461078082479222,1.1950963654324829,-1.631871032508389
132,-12.840449153679423,6.089186261809304,3.053000086062192,2.223724935755194,1.6234058475538458,4.171470655348237
133,-1.8139860556080558,0.3053359757328642,-10.825775370323427,3.032819870642259,3.2529075011083624,0.4381968428708218
134,-13.965612331553938,6.740747525034708,2.8421526618989392,1.0983183582157239,3.059473025829355,4.344425991097202
135,-1.9641966065392542,0.6572968316833445,-11.090863314593195,2.385173619854236,3.105009377366593,0.19086304251742622
136,-13.901652297620588,6.437935647527124,1.7903553229546745,1.1788297334815414,2.9065672766312187,4.377705563529532
137,-13.757240665318818,6.517469021920758,2.089930225554017,0.8728784539346051,3.0050454617073057,4.102365610315827
138,-1.9262570688502731,-0.4940473993256824,-11.265910124536985,1.822032063459702,2.54239054761993,0.4551603371386711
139,-13.389828797452537,3.240159741045761,2.999250844107307,0.1515699611639012,1.3703166374168485,2.9826921738927545
140,2.3293331225274794,1.5986175883820959,-9.675906183123445,1.786395005911301,-0.5640640916644886,-1.3629906520962487
141,-2.504965975750976,13.44565775460513,8.351399722444874,5.322459771661289,0.15444404880610452,0.7941821400309356
142,-2.768704624749378,2.4880435860228296,-12.852161421590207,3.8771874592498055,3.1695689992009033,-2.0615295051853124
143,-10.221134160974112,0.07114776239518861,0.5704902604803199,-4.043549074128449,1.2482105903772978,2.0576754775089054
144,2.1660449820613352,0.8159616935452442,-10.704839471641705,0.3777648497997068,0.39013089669641254,-1.144826966995744
145,-7.830821213691882,2.286206318938408,1.6762594219144944,-3.792578125891792,0.36848720009036073,2.7211732992497843
146,-0.7595536473391666,4.265862289734861,-11.95055726041392,4.128544888923028,2.1336881322763337,-1.3217459661921682
147,-8.788448370703414,3.8361622977327556,1.0572271107077666,-2.199576661651419,1.1322360207576396,3.3037646809409464
148,-0.6349895786473478,0.8799413069116839,-10.180102601608137,2.143705580827507,0.7021757179097955,-0.7212299116266019
149,-8.787178505887873,4.232351602084401,-0.4129621497342296,-3.282859452430327,0.9828274586324535,2.543517879653974
150,-2.817729132103923,0.760489329484263,-11.467488795086485,2.314808374520479,1.717828629229865,-0.8336742075578353
151,-8.759385031046786,1.4220102573316091,-0.8966202748294777,-5.105789691593582,1.7063695847942495,1.9412660429720283
152,-1.0680131330990403,4.456558576405372,-12.172319012143586,5.433324631209693,4.140916911738251,-2.2566602457709344
153,-1.4760246506895554,4.529968112203193,-12.092313821628306,5.634645611739856,4.503011950655306,-2.3590143315131535
154,2.705355180831833,11.880428239954215,-12.961288219901743,4.7035037035348335,1.8402098165540166,-2.9244305968807724
155,-8.401540316988468,2.9474169953870404,1.7966987635815312,-3.6434583373125617,0.8483891947756059,2.5514952361157754
156,-0.5106844278484033,4.875238395230997,-11.811657811920458,5.062441331971391,3.9042453456762582,-2.6815254810193614
157,-9.573390827461964,1.8330766816738229,0.9856937183269833,-4.388220799174742,0.9012408074288409,2.565736687487562
158,-1.2617620335751196,5.454040390101803,-12.258403402144415,5.056789820921477,3.4765543965588748,-2.80602420060155
159,-9.916959214248035,1.9673138168845903,0.00973673874297587,-3.4207884875730254,1.3910064586038775,2.3421742296163175
160,0.730899065674071,8.190280903330628,-12.307927050037856,2.3865466473040104,-0.5627067180599168,-0.7456184010361004
161,-6.047411480573248,4.845747314566135,5.910570142140081,3.0314216147929702,0.3183897882123612,2.2421971716959024
162,1.5197699289547328,0.7351644921914362,-7.649812202758077,3.077078827525229,-0.28928769514301655,-0.6336162991084873
163,-6.785258791712745,5.856432765155452,2.06395774620608,-2.4841420653674837,0.1629457102836822,2.034926137482711
164,-6.4086664959998725,5.879187376118297,1.9473000462366656,-2.1596645625581097,-0.07947368908145414,1.939757661223166
165,-1.3126685279021904,-2.5130593615467984,-8.663609838840888,2.5992833079113087,0.8798506404131619,-0.5289208393994189
166,-5.672032389884623,9.2504191308643,4.591934586720004,1.2342382711487128,-0.7074653210780668,2.3572275963246336
167,-5.584388384816508,9.142533890896257,5.003094637636338,1.2041486746607015,-0.5028961873744652,2.390695978056455
168,1.8634766665998688,-1.0812211395506335,-7.479803210324565,2.7152750266626744,-0.04671579067821585,-0.9342208733113297
169,2.341097828474725,-0.5491418028693646,-7.298047248523039,2.411700647576133,-0.27983689164268355,-1.1554713837629513
170,-5.41892834236323,9.291071936004888,5.403291019811227,1.2406641875935498,-0.5971674020627931,1.9870184121567276
171,-5.221257903526328,8.756619475658997,4.843470875062332,1.6158237767720514,-0.7059515416228637,1.8724250908753057
172,2.637014171500253,-0.7121136680221852,-7.428634043220506,2.5916751411795254,-0.11999551360136207,-1.020450633495119
173,-5.995054118943052,6.8813787961468025,1.6517490174605722,-0.6573998211578771,0.4846353581727776,1.8531495585351379
174,1.5102574403318925,-0.32403175626027875,-9.043490386860595,1.057860764542796,-1.0203730433572686,-0.6025938723896717
175,-5.69208228143182,4.968671050607851,4.845130915676736,-0.5571524622693438,0.2288617731623696,2.7545824429645314
176,-0.8862558593972412,-1.9528889852301636,-10.352032463450483,0.6976143090098739,0.8930341545816411,-0.2982545891908465
177,-6.728421270822932,3.3611994697243355,4.121335305280391,-1.1250771235618267,0.011083024797456376,2.4731535195547933
178,-1.2071078316798416,-2.4162175416881295,-10.44699369055804,0.5714307503961193,0.5101418781090136,-0.5344600094340576
179,-6.862469029227667,2.9496087490703204,4.008581307817782,-1.3371749007417275,-0.22054027873257404,2.2439602116706934
180,-1.060571323869992,-1.8902575282091674,-10.60847026046787,0.9390345315446555,0.35599100675328577,-0.3321587018618423
181,-7.0531504817853845,2.972217989832113,3.9221364362182474,-2.095043723021626,-0.2417033443062016,2.0106012636287978
182,-1.786721033726617,-2.160634889730694,-10.331637331906208,0.9431747265071326,0.06878374135491672,-1.0509511903550197
183,-5.773003216343508,3.816519455667953,4.927988223495873,-1.24613774322526,-1.5548285386469862,2.8153399983341423
184,-1.730840412122208,-2.3117252160212587,-10.081638382593063,1.235117259624877,0.4058788943009173,-1.1061194773555305
185,-4.79404966788694,5.219296941664506,5.62618274775385,-0.4453049456478586,-0.3672200159436971,2.9766502726872517
186,1.6401107449222696,0.7237578939164032,-8.989138888507881,1.65966089601588,-1.1661267454569475,-0.48922686133265203
187,-5.609260546993523,4.370832450426226,5.5441360995008075,-0.06381806334363915,-0.8328274897383272,2.9413209669223077
188,0.548975845621154,-0.5695686525677149,-8.673851300860202,2.4818194662742905,-0.3535596022236045,-0.5349389145798525
189,-3.1082468649638515,6.696309160671552,8.326294027331986,2.8386290078782777,2.607982254749985,4.1402931082585335
190,4.064484703225981,3.0160226743656535,-6.6863226580063575,3.6598027925770396,-0.7118515337969447,0.3784342036771327
191,-4.033827995885302,6.869682003883806,6.998630683165486,3.088691767202621,1.0958013341460489,3.380255418082217
192,3.47682794503769,1.978621245789308,-6.705079035592104,3.582263556194567,-0.664275694687938,-1.5017022209905686
193,-4.834503896772374,6.474008677751192,6.698083431318654,2.0836537566095843,0.9620411203883195,2.9593947681185506
194,1.267659500831022,0.09607974604283243,-7.169748061208529,3.6309609034530586,0.7858835855862518,-1.0158275550676807
195,-5.187255846484417,7.241308157250108,5.576887305139796,1.8537027922622376,0.4957578462094967,3.050045992116689
196,0.8837883099282182,0.6103570340472468,-9.027705233816153,2.1441864048375496,0.10100692232462127,-0.48295080794968526
197,-6.5653472685471295,5.752461202485597,4.205285828737601,0.7640711269765146,0.4461719977489893,3.0877005322430895
198,0.8580285008382214,0.5524549231858302,-8.921414131512341,2.2668023431698665,-0.043001556620164916,-0.5030735202207827
199,-6.585503993644494,6.170707842831917,4.3826591477716175,0.18500653027945013,1.2409563151674925,3.1284180883897883
200,-6.529363372844007,6.133070152612657,4.2498529099399835,0.7145373064932683,0.5153836066636188,2.902876150980334
201,-1.2766695594221393,-1.5530544302581972,-9.274893979389294,2.1493590702639174,0.9940801345632495,-0.6710444602902024
202,-7.269592708896665,5.847227227234562,4.068295307354226,0.11288892778452286,1.3256337991186526,2.9998376539941773
203,-1.5633648183645654,-1.0664899685208238,-9.761379678625673,2.4167160471330433,1.7046272967307659,-0.6065512399174251
204,-7.438591843258058,5.210204455224134,3.510243821116838,-0.15118662637901448,0.4823232847787119,3.0384666166884458
205,0.13215169231090185,0.4100845355326541,-8.752294540098042,3.331136910684152,0.40954053968767556,-1.0287438353134848
206,-0.7838869829167754,0.12570076026039256,-8.910300543414065,3.4640315977639755,1.2694166949562058,-1.4028207414414184
207,1.9919029780778081,5.194727106147087,-10.409450268529257,2.200568923387668,-1.1753103086045749,-1.5866260891092305
208,-7.870995736475221,5.384094729008877,3.7909442935050532,-0.7696005290387875,0.9169015447388964,2.8298980222973134
209,-1.015045627212925,0.05210308788701412,-9.31729806164384,3.3780710758760684,1.0486505087716607,-1.3455658623477948
210,1.593184698700131,1.561451994035167,-7.880787815800058,2.7081079067836176,-0.8725993958166025,-1.1427254422773823
211,-7.8685825053430865,4.696541057214582,2.588855050592378,-0.7134809374526008,0.7540693295588002,2.9586950042293165
212,-1.6420441550264044,-1.032349324292907,-10.180937699554125,2.834452272600993,1.8885850236135275,-1.1285606533096253
213,-8.133581504360162,3.2858468409504775,1.896909024746174,-2.3181189517049106,1.1427885497992931,2.477647685017557
214,-1.57258315269191,-0.4407499132089139,-10.130837556948329,2.9495456920398757,1.2758734287722053,-1.3814252749490465
215,-7.7510572967920925,3.237637270493045,1.6203865518333675,-2.2999583641060646,0.9517172498447638,2.896997635089199
216,-1.6402477332844403,-0.4167885719104132,-10.324521704161326,2.898975465680629,1.3805494315108904,-1.4490668427695785
217,-7.583304236754822,3.3997428063284474,2.038815335144072,-2.4067341946983127,0.8905668162919218,2.833593332517026
218,3.354667080272,1.3679846840628227,-8.593888363295795,0.908171569606626,-2.506798498238865,-1.2426906872531842
219,-7.635336576602595,3.193101260868539,2.2525429988287478,-2.5154890830283727,1.0258597770099167,2.7132475891589407
220,-7.34308914283617,3.1331403069094916,1.6994769986786795,-2.015808956825434,0.7509207283097065,2.6258552370702932
221,0.9200045219128727,-0.2618745143601007,-9.111749676288712,1.4562649218883774,-0.4779065482286555,-1.082394280018054
222,-7.519097445401347,3.414436562444979,2.0007990830882374,-2.78633711614874,0.9306122493793388,2.3260438801471217
223,-5.912118073809571,3.7534180437909703,2.4495848182196838,-1.805436808957971,0.583570308910438,2.7473997900636737
224,3.947126024997683,0.508879520569108,-8.336049111830498,0.7782049943645752,-2.257624139957777,-0.924092612175689
225,-5.868940274061235,4.493582270858698,3.0618903416529206,-1.995309523781728,0.6352519078609475,2.670129307349077
226,0.09306590329443232,-1.138804278457407,-9.417983290510588,1.4233191769646887,0.12395491128691372,-1.270566229645533
227,-6.22742953938889,4.046813382623391,2.426172928614241,-2.3028837865094554,0.7647848222545585,2.271857394975196
228,1.02157059477404,-0.5073752831035507,-9.319437986884873,1.3093039977291712,-0.6232723289248223,-1.0022174819240313
229,-6.282770626692208,4.02306676779686,2.310081823806308,-1.7280050441517434,0.09394478882999051,2.6025737635407156
230,1.007018865223559,0.1528833552408888,-9.533741396902842,1.499549300925611,-0.42421708747705855,-1.2898203350035442
231,-6.1093561896099455,3.7091412013786824,2.5767366064237684,-1.5636335252238718,0.15828362586989467,2.5658960871091256
232,0.6718473868359345,-0.2756645654586346,-9.31644969509678,1.519894129631038,-0.022156763298750937,-1.2141101415632596
233,-6.080832552782476,3.949224450346678,2.7605248270194336,-1.85672473152139,0.6005931852704365,2.4009654869067893
234,2.979502904422347,0.760131294104585,-8.481944291710818,0.6381276364062288,-1.7649981861043191,-1.033793536547609
235,-6.209990713951835,3.9326551652997344,2.234899898650735,-2.5607150899098006,0.683558045793254,2.441308040834408
236,0.9845204592506371,-0.22277668319526078,-9.535663463673917,1.5286339872815422,-0.007777128375739517,-1.2384232087004226
237,-6.380169325772735,3.766137175102174,2.5165467588805033,-2.359433536227634,0.7428495924379787,2.3107821280849885
238,-6.318286184750359,3.3666125471725232,1.9491681717973182,-1.7765490282915362,0.3713884202417555,2.3597321842053933
239,1.2734944713346978,-0.21841887921280145,-9.425695202688436,1.4280968745086193,-0.3395640155203141,-1.1187804994716637
240,-5.855004948013987,3.5688627528863712,2.2596819763584635,-2.2654058115744045,-0.23977698405477232,2.408781158757499
241,-0.4132759236695267,0.06604541234899242,-10.416785952545549,2.73529787436191,1.603112715118955,-1.8197492081010698
242,-6.442242974207563,3.4024421863479075,2.3031784174515337,-2.3118600317072353,0.20091596850735038,2.4312114208273217
243,-0.3821253539138101,-0.18768453823388165,-10.564439539657526,2.79913433084186,1.3136584762370338,-1.764463042319048
244,-6.12849522702824,3.479711642358879,2.3763116832057176,-2.542061842671096,0.07269362569890833,2.3165919667485033
245,1.4976125855436955,0.6748723620715698,-9.579283613288572,1.1342960510357463,-0.08288697381637689,-1.5026021990386627
246,-6.209953491132132,3.827702255296092,2.5632226200195714,-3.3263478145752474,0.8101000825808402,2.275145432482094
247,-0.0664223147449432,-0.8116803647968206,-10.053444930961676,2.2099171173287995,1.5856684735604922,-1.4373252311369622
248,-6.178095612866274,4.272196289906926,2.5884855562824924,-2.88524210597929,0.6856894026138758,2.2820766600786415
