,0,1,2,3,4,5
249,9.903691790349551,-7.127199256597317,-3.2133254171029177,-3.7981558037274175,-3.1490341221175338,2.8012762479791617
250,9.130987472824334,1.9940717163934543,1.4732483751571182,-13.712063012386935,-4.347756298172192,1.096991315892396
251,5.099724781084229,-6.1166705651854,-6.727355510605943,-3.7062462028744734,-3.143833486059826,2.022034564899734
252,17.048305460035536,4.629330966285867,2.6137175565169217,-17.68698638060623,-10.544038913106867,1.1581365737938394
253,10.677587014742823,-2.9386324083437874,-5.329138239019931,-3.5818936140347812,-4.116894051276723,1.1357780662344297
254,24.588476193552406,9.620288639275563,4.830216607073079,-18.862097038735605,-17.649321747160155,0.8567335037637971
255,7.060812389282328,-6.393680400588631,-8.396199207305543,-7.370704307878996,-6.600879258875766,1.8617378356446468
256,10.778463921739725,1.5353730925211821,-0.057566032069803263,-16.254514694778372,-6.969237562906823,2.4983924316794734
257,7.626859191892931,-7.481952471623664,-7.1470666633969415,-4.401096801529725,-3.291390616472937,1.6385683973136498
258,7.909137547791777,-3.2125086567846806,2.30039615975819,-9.430090278723394,1.703675592552881,5.028295448618104
259,7.286018012840919,-6.49384653991342,-7.136644750387287,-4.767682397286742,-2.197369446263786,3.215634252492288
260,6.784102853318027,-3.2763779013316796,2.3447884452313117,-9.62563888875179,1.6614176040378519,4.572956022148226
261,5.356246016387049,-9.842026312660208,-5.858628708277127,-3.78776517887787,-0.768005729383225,3.247424799610008
262,7.319059895046353,-2.516998726364569,3.319878100700799,-9.043844265669899,1.468804562197266,4.412132451560831
263,5.266746055641438,-10.567809859971817,-4.7243521809658935,-3.5120948168539585,-1.0514130842867562,3.0000795127318707
264,-1.7391135880541064,1.5855339132647344,5.500366978967934,-0.6402661901656648,2.7511797663632405,-2.7493736152549095
265,11.300507873082022,-10.007702109922604,1.7658024612004493,1.3786193846069204,-0.05064396079366107,3.6446704216561536
266,-3.6662225396592145,2.800458442054726,-0.17390040848821464,-2.479093977024929,5.316486387331183,-0.2921837531690056
267,10.793520692197786,-9.935024814462995,1.9782153918380674,1.1948858242602862,0.017642626460758315,3.6113821434559985
268,-4.936112731570539,6.46720067804071,-2.545743961120032,-5.487014182628542,0.0019137778102753522,2.02581955759027
269,13.101955983548256,-4.70494420964082,0.3675575032724465,-1.024634918761001,-3.6589279995451407,3.7630685466932965
270,-5.554635969725141,10.853177944672549,-2.4289772664389204,-5.478858703354101,-4.805775837406575,-0.9095236300490026
271,8.456381345125687,-6.46796899348208,1.2090125175917734,0.4959712270740491,-3.963426292625847,3.2356063165233024
272,-3.6161063941124874,14.557668513892617,-0.6267606755545645,-0.730614255801477,0.05434967655680234,-2.167871085732088
273,-1.9803377726246008,-3.251932236983528,-6.217301601721914,0.9628540396998562,-1.9520527312938627,2.2942844577614947
274,-2.8089424322928354,12.112673321212277,0.6487473617651223,-1.0824529508856715,-0.14131111659340378,-1.9785443302264856
275,-1.5399259361319633,-3.757745261154975,-4.600756777149614,1.3854357921182188,-2.6604177007289,2.837018179841236
276,-1.132047543148243,11.709163715023406,-1.573293509252869,-2.4320101544760853,3.054232762025401,-1.8875957021305592
277,-1.841065425917802,-4.41167674833067,-3.8419402260519533,2.663563523848175,-1.0372884298384526,3.2364243640931396
278,-2.342786164481586,15.286441014168494,-4.447255537856851,-2.284364503381096,3.7514905038290576,-3.646021496782394
279,1.0804831906658923,1.7805459400032797,-5.288455282663345,2.8990471436930263,-2.8994071886017014,-1.3722729287964845
280,-0.47869491060966385,13.510451795701233,-2.751151987481251,-2.244704444607729,3.9494226791461937,-1.122219076226482
281,-5.605313217987651,-4.038839274143754,-10.147638673393091,-0.9204163455066317,-2.0866827331348294,-0.054728441712004194
282,-5.258516646893916,-4.048990045942347,-9.870227344588793,-0.7589038606888057,-2.4297389081782637,-0.3907895169980975
283,-0.06515962251884888,13.843904249325467,-1.4169630875566719,-2.0585828106282618,4.055656991575344,-1.720689640016642
284,-5.537699035623847,-4.33791837302462,-9.936019350650295,-0.6943937829636693,-1.8744502391757853,-0.3128879314377564
285,-11.073357718647747,3.692456923201227,-0.3097438165340025,-6.193600044716742,-5.111825929406288,3.93397053349117
286,5.951002402927912,-2.9384743033079257,-2.35433567375689,1.4166110998805403,-3.9792164161502903,-1.2906333864677042
287,-10.91372448644565,5.311990102419092,6.588148593480517,1.3134752380850192,-3.885217985457483,4.4163386290984405
288,3.276398793234743,-0.5951135571681198,-5.6109350592419185,3.5296192919875904,-1.2672040300795304,-1.716248263189087
289,-11.1264427635135,10.509726606545646,2.6492098238290787,1.2101748692301855,-1.1144357277217134,3.826574214586789
290,1.4752449472890927,-0.5031677452741261,-6.4037146925890625,1.3250438401570808,-2.443682520693888,-1.1347811644136818
291,-12.89144113120643,10.573171061982634,2.364968402211331,1.219233188464404,-0.7770201508608772,4.019678861024307
292,1.40282086475907,-0.533439296209538,-6.367372433240146,1.3026234421781486,-2.2953855105269354,-1.2206011456765373
293,-9.021366628576587,11.17952301024408,-2.392681424094489,-1.933896554243564,1.5498379667517415,-2.8213322336685764
294,-0.7733358897686875,-0.1931403471056516,-7.446239669404047,2.482154973357784,-1.579036681641674,-2.5760460475874463
295,-9.700658111514075,17.539892441436596,-5.026318944070877,-1.2713457367912846,3.8211159570932702,-2.24008775344746
296,1.6839972520154198,1.0521597568224528,-6.6879405208056895,2.7292942902859023,-1.514579430056135,-2.7897408995785775
297,-8.993836561819087,18.178882763077574,-4.723623912627122,0.12104369533579451,4.241489672657194,-3.0493512617973257
298,1.9917413673265674,4.451047101600029,-8.503578706967957,2.626228754594233,-1.8584965786306786,-3.209815729453326
299,1.2389648963998812,0.5158830993754594,-6.386058044451941,3.5082607242894506,-0.4942952331965449,-2.504623867609187
300,-8.044682388157769,16.515431551643175,-3.7084711303639546,-1.0021710146018776,3.5446257860167036,-1.9228406088940524
301,-0.17992986901287045,-0.7177961379996702,-4.5294038238512355,3.4664966427746875,-1.3024668170147868,-0.58473237578007
302,-8.752258790165328,11.936065094053836,-6.578565341616853,-4.237387993314668,4.309063753643505,-2.797690743994192
303,2.548503032544062,-1.642087001540071,-6.59764130216703,2.7910630807314396,0.8270025593862127,-2.5168879790456535
304,-8.313770320154084,13.13635695931517,-0.940142977791486,1.8186342437565006,2.874838704752769,-3.389333158504945
305,-4.467293192960058,-6.361773222570266,-9.209777044205037,1.3140566208567082,2.4043497608974347,-2.7370236847405724
306,-8.158356289557645,12.1160816717498,0.5287236663572262,1.3738380375923112,3.6214093195912604,-2.3259275494823157
307,2.4948489241582332,-4.069321690441114,-0.8197692428645039,6.763795652582443,2.1187544803399834,-3.741179353981358
308,-9.266691747324543,11.04256785038143,-0.010122814971537109,1.4743320647593385,3.3664380592096537,-2.1393344948589945
309,2.598439778706643,-4.124246546821786,-0.9061599701525301,6.887202737637137,2.4672542718013872,-3.5380510714307443
310,-9.342871972799918,11.210768549145728,0.2074353074971682,0.8459890661817502,3.6178683607886493,-1.8733353036872211
311,2.6605243398648293,-4.236854629995715,-0.844299707439929,6.947808572036401,2.4676826377171723,-3.7616292278312837
312,-9.421540193949282,11.053247211740473,0.47884521630135535,0.8789802457151636,3.771731582574763,-2.314719264271176
313,2.6142958273561687,-4.190536604642011,-0.9335245031660719,7.084693213469352,2.4471904198486745,-3.8463538598926057
314,-16.23081864074679,1.9725318525658744,4.047246924400142,3.9885470782078167,4.307825459213706,-1.305431804436192
315,3.9723553855074187,-8.34299823049458,3.8769653981710483,8.934693428152379,4.503223219314107,-6.676585746400218
316,-6.24221288906841,5.35888536267119,10.47449566688341,6.80127577876508,2.4395693035830015,-5.889444192844901
317,1.1306802033838188,-8.211910705329448,2.3157333402502216,8.368391278465088,2.150191175009821,-6.854056486312641
318,-8.978593753425908,9.481304236519906,4.86681328747405,2.7453552663873593,2.1132719972419447,-3.216102965289064
319,-6.526142141714809,-2.544225534647774,2.5065673690280135,9.71782182710161,-0.6332924249572072,2.475977460745519
320,-9.634727562349825,10.534853188244767,4.181473502779552,2.5685151699203654,2.1913305968108885,-2.549861124231861
321,-5.139744557844095,0.5008682837684764,1.598812624548903,8.327737987359235,-2.2137571509862766,2.4145001336190233
322,-9.556731402894657,13.184793759687244,1.3253050538116498,1.9267977376938683,2.177982699038831,-1.8353191854061361
323,-5.150871460532672,1.3904025895135266,3.2552844767705205,10.082230735305078,-2.2285639327785307,2.3680411524856746
324,-9.725210307898411,13.477701270904111,0.7161948755907248,1.2183495988169497,2.5049270264530272,-2.166566642368973
325,-5.824322877663339,-0.9760872472454916,3.092507431088236,10.793330459927848,-0.6399228196783646,1.3779869745663953
326,-8.889339300495829,14.377518248166057,-1.4260365141043632,0.3799397182055584,3.4837860598932826,-2.294749240093412
327,-1.668232987572503,-3.9894153004867356,1.3375342163197748,7.828947363650803,0.19430098564488452,-1.1445605588389811
328,-8.884543367558589,14.990249291045062,-1.5856726447018827,0.7672505153308031,3.930864272067603,-2.5841354652959074
329,-1.4848202876179424,-3.9945752809430117,1.207113543126757,7.8337321128970725,0.07522209295816729,-1.1929185018920458
330,-8.932850056972393,14.776766229571582,-1.7920149424894123,0.8999340569804586,3.72561162738489,-2.5379782873259904
331,-0.9177882146887991,-5.10008091491481,1.9391968839496525,7.497762451178092,-0.1700775948831179,-0.5619138540170756
332,-9.027538115864605,15.844388525297257,-1.7735967684557057,0.5425497469498537,4.242888651760974,-3.3833986874771496
333,-0.06529213100852971,-4.2514923947012475,2.177792880330407,6.373997479302636,-1.2929036724740897,-0.7112282563728227
334,-9.351630426329477,16.27345584533422,-2.278344558400587,0.9169996068384516,4.127822219535226,-3.5518982780298014
335,-1.2841844764596817,-4.151148294213756,0.9716265533831434,6.60296800902797,-0.9769313001018112,-1.6264448208145708
336,-9.56637716985105,17.058449652465555,-2.525883568965104,1.5696726319318488,4.317490003791144,-3.8308562889628424
337,-8.35258162617839,-3.9533598140671145,-6.3203047773548064,2.4728269020415645,-2.428796379084549,-1.3810761508763412
338,-2.3845787770645162e-16,-8.876411171335298e-16,-1.5402008239842524e-15,-5.621189439678338e-16,1.0767125760521717e-15,5.796156238617159e-17
