,0,1,2,3,4,5
65,-6.838909082715465,4.014996057108355,2.7326910463927754,-3.340404107813848,0.5704669575740362,-1.8180064579828614
66,13.829551054017962,12.550150359581929,-8.439058517951839,1.8232621064019536,-0.33469449546209074,-0.013899073021562791
67,-5.202398518556999,2.4789209164995163,2.3271269557441867,-4.2634689849507215,1.1633363702485198,-2.0674251739671754
68,10.110538797229019,6.777258635210272,-8.016075653340769,3.979733159657216,2.551320077873134,0.6116247925699816
69,-4.726152804913693,2.0773815550675496,2.1397911920593327,-4.816223412615361,1.036845159457741,-1.7558950445317327
70,10.250474454926183,5.964611030083794,-8.27081851842873,3.7592493057146523,2.740196634594298,0.4289332832400514
71,-4.088135225880963,0.7010650249933661,0.9792477026543855,-6.377695735938226,1.0347046252618073,-2.5134974105092702
72,11.863263859474921,0.036558066066683104,-4.839580239271678,5.869452285466734,6.7056380601741905,2.321398281822491
73,-5.717623408619079,-3.154563247629673,-0.9768555292610778,-10.392867030166277,0.34957602828809997,-2.6098141963564165
74,4.633321279010227,-9.648012314143523,-1.8613696211661481,2.2630750571281215,0.9860442599952419,0.5654326235141574
75,-5.837940355271958,-3.5728621123394095,-0.9767026283508723,-10.622621748314137,0.36245586400520424,-2.5579277116788655
76,5.620396164338418,-6.526198024358335,-7.133377868035712,4.0954024472960375,5.988159680498519,-0.004511592137785847
77,-4.903493062017624,-5.798174788817741,-0.10907877363087082,-12.016753129870803,-0.47373274430639856,-2.4551261134332147
78,0.582309685035848,-6.549922017011323,-8.877830320584273,1.8325851639595507,1.10122212059263,-0.5998904010981574
79,-4.401851401694271,-6.551700771004333,-0.13219376718353937,-11.174420726283028,-0.4828251008738876,-2.5112424431102927
80,0.5217265684039751,-4.994205468839079,-9.346830935972546,1.2872378164538034,-0.5249618266334537,-1.442367616521714
81,-3.7532573338893243,-6.609024911203265,0.42681891222802776,-10.997307077971467,0.1252874493273755,-2.7367021683109742
82,4.259559068565971,-5.900934983440122,-6.991543397871805,1.677586625158082,0.6432356752382841,0.7537392898440969
83,-3.6542279235258013,-6.992068117052914,0.600889620015093,-10.761656915811646,0.20768503192263432,-2.395824005512592
84,4.227501421252577,-6.043824152679544,-7.267264429443998,1.8311590142595673,0.956081421597059,0.953691062348573
85,-2.600510409202226,-7.215554224619873,2.127907432886457,-9.123150297681976,0.9790604199901429,-3.406930939554338
86,2.623486776670412,-4.7770890268979915,-8.347100437241739,2.0133517740500557,1.0861956099045669,0.3721144732764612
87,-3.071941382095965,-6.635327254133001,2.264519052438985,-9.197164227188095,0.8887279967793159,-3.2954707568208326
88,1.6724944003636821,-4.110846182898119,-9.155465143754224,1.3683495034786044,0.03363579650554055,-0.7552295567466144
89,-4.212396246334945,-7.085518076391871,1.758176342928973,-8.253583357159028,1.3178551850142426,-3.766081438794055
90,4.577597341382838,-4.426127267929269,-7.695097900954124,1.554242963671447,1.661137860604148,0.6910388012236697
91,-5.365153163554613,-6.791387556373088,1.5918759110992378,-8.546828235181659,1.879945727667585,-3.709359518472815
92,2.76204514052928,-3.774249131224978,-9.35674733285439,1.2104320991864843,0.23405164469120732,-0.3736241770592166
93,12.53808374937881,-1.315186538210272,10.319886670060427,-3.0152786230771693,3.040787179728908,-3.2097027638030724
94,4.2959857134611905,-4.936696542497799,-8.25511647958784,1.7072472588443266,2.4526813358491912,1.164114382353795
95,11.81699356246023,-1.409769804803223,10.054583531353291,-3.207668043538302,2.744030612493713,-3.5041018633791827
96,6.042849161350931,1.2141190140805742,-9.044345438541956,-1.1064914387328826,-2.1732277924197225,-0.23609420713757556
97,11.359849213918938,-1.4112420316675074,9.717009391422845,-2.818844509324801,2.682675144576988,-3.5309792267863145
98,1.7445990615761608,-4.558386956062277,-9.593523814430233,1.936460254050366,1.7474696482617913,0.4723750423024021
99,10.73987871997372,-0.6131801143822884,9.415382445075037,-3.0378602825561267,2.5313587180050026,-3.2500533779012115
100,6.289713861306028,-4.411807787692345,-7.561940290298195,2.082563308084499,2.0633728288901,0.7984156715990343
101,3.273734885534219,-3.6500850900701467,-8.62133635325965,2.0263185665635746,2.1280482360489748,0.5030588227809563
102,10.138836935838917,-0.4631248259938452,9.75034339050692,-2.71343272562895,3.128447734451769,-3.204498954309368
103,6.787756660335692,1.273319567501182,-8.640747378726022,-0.47416219224027756,-1.102601757009955,0.0057181669673129765
104,9.315467006546621,-0.09387216547507815,9.518754931696666,-2.926190557024802,2.72725164093211,-3.3518803404144615
105,5.087500961257382,-3.9070707770216586,-7.200686750070016,1.443998092659023,3.768246417712604,2.2220932802438678
106,8.079957411433213,0.2288620535284429,9.345667899041919,-2.6279129917344455,2.4834256532527057,-3.482690054987746
107,4.103274357376872,-2.7563049839639033,-8.882604751965877,1.2184787327849504,1.815091747375754,0.21798659021454259
108,-12.309647923682915,-4.394585931098645,2.3541497014643187,-4.738105663354087,1.4390989056639358,-4.467849894110335
109,-2.014960522199978,-10.671030247679335,1.8584336410357905,8.081986499198454,1.8841352766540682,-1.8483289582077047
110,7.341466551644026,1.6364449863690185,11.714395182156814,0.5413067725108482,2.296055355733753,-3.4558378951399242
111,-2.1154994442794544,-10.855478019332,1.8403845790018911,8.032672663667217,2.3771894246434884,-1.6564142079732167
112,7.351340014159044,5.051585781179901,11.145138470564227,1.1462410095016136,2.651509238348413,-2.6211599598466173
113,-1.9147211684475052,-7.82584076923723,0.832332615793375,8.702073563346946,2.5746708834282854,-0.5226734784627767
114,-0.8004062747481508,-6.373881662276119,1.7757431703280386,8.772120585004505,2.187619454909725,-0.46696359629059536
115,-11.10601672380976,0.1479716392149537,1.6979719927502288,-2.769972173062462,1.4682162228166726,-2.4859333699064785
116,10.891862678080376,4.866900115099982,-2.6018972810312007,6.7849984547444055,3.300873991716892,3.973194904775551
117,9.544403983589058,5.973099784644398,-3.609367379912921,6.420384467900378,2.076890975105842,2.5503188834445294
118,-11.567829565142807,0.5665112123947721,2.376246417272027,-3.211869376822012,1.6138326629329767,-3.006633275412937
119,10.392454723951271,5.953238612940957,-3.0072108891790186,6.55963482939058,2.9301469851103508,3.801811098254814
120,-11.81885233638569,0.6105299658180531,2.118007266450765,-2.753066932551088,1.1006594605233242,-2.3952712354116965
121,11.76823976039972,4.6235439040947,-1.2649197702048884,6.387036672784983,4.073439956334356,5.2526653461729005
122,5.5290107735761165,6.5737812187815825,11.641130176962683,1.7080543069749075,2.6033625089295493,-2.3196093083834666
123,1.7131316629497328,5.0619642449680065,-6.277974790374675,4.915595116550017,1.2481163123658456,4.710892641778312
124,-13.485731023960199,-0.278394682727933,2.757863803085948,-1.1928042617761236,1.275336127900284,-2.8782890524471028
125,2.443912326358608,4.92172480251942,-7.105223084144118,4.7631575719191455,2.0134029259069273,3.641834545450596
126,6.466662879999631,6.280220875368059,12.72913953394115,3.0326131181789386,3.2709878420769716,-2.2428575360894794
127,2.0696617553869134,5.153668515919596,-6.650492013380249,4.897127151258676,1.9878451170749152,3.9969501171285358
128,5.790346641567083,6.183429328987541,13.26812407766398,3.0723248818881723,2.810755424311556,-2.2295406620053337
129,0.8052218820711858,6.682794709561744,-8.318080355986977,5.869521738671746,1.6498290665175444,2.546816671361747
130,5.504801889632976,6.559262680710958,12.283919219793777,2.7332742483577084,2.701202195110983,-2.1522773235807025
131,-0.3085901497348966,8.441775213056344,-9.087451244746866,6.54481154813,1.0376018957234534,1.8871740521133364
132,5.027801917662953,6.367201804518093,12.00631134083914,2.1886564733631464,2.644024487665505,-1.858376849484915
133,-2.04365775961058,6.942773013268757,-8.315481691826442,7.085645035274235,1.7292240677678943,3.5332753071336533
134,5.873593907263512,5.948527488047933,12.876535714454796,4.19743191502649,2.5704636723327687,-1.0884649578827983
135,-1.1289374810399182,7.001283784231975,-7.827974228931947,7.172510261354361,2.2405370497511905,3.896848637352463
136,-13.531362457927893,0.08572641532443603,3.629966993954682,-1.0439274589256673,1.2625728236614666,-1.946071512182574
137,0.36831584910393445,6.1373512970255515,-6.595255131107971,5.809422922225847,2.0156094858728664,4.412003650247671
138,-13.303469704845599,0.35331231298719556,3.633946600286828,-0.5504855780690915,1.2356055630677099,-1.5397360326407419
139,1.2630914305513197,5.142740917656987,-6.347439247815624,5.365921014907735,1.17295948476032,4.763668373184285
140,-13.354278464371086,0.11281561452319833,4.353776436378045,-0.5284683550623102,1.2630652192954364,-1.359183391335302
141,-0.12389106204891576,7.412452268393816,-7.512364908389601,6.781947367533286,1.6841215472808138,3.651321337317998
142,-13.626243108686655,0.31655027890458587,3.887436531445836,-0.7610222071210538,1.3262201053052662,-1.2995915694840225
143,-2.98552395654884,9.612373126478476,-9.656387147668202,7.552011113372604,1.3209021572836162,2.069583054363804
144,-13.676755140207828,0.6010534247365595,5.681967918366302,-0.58947518595165,1.3054985002271715,-1.0412436384718933
145,-2.7084112346321088,9.252068731358996,-9.666249881443171,7.439973466134883,1.8596872618311242,1.8001599633217547
146,-14.39247559441916,0.4388248586053318,4.564341269463207,-0.7014235271272785,0.6751670192846173,-0.9050884767404301
147,-3.388738333578684,9.116669862125919,-9.408500972497775,7.507175362458724,1.5135392015028695,2.074705910467421
148,5.503765602207658,6.737905428244424,14.406810850270102,4.13182293439321,2.4380331148687606,-0.7069744377344864
149,-1.967972214063665,6.799618726308261,-8.354316380288893,6.781956131213622,2.065173205904709,3.5517658707989463
150,-13.718779153527187,0.2891125099383728,3.92269954379474,-0.8186859954760507,0.7166561218281178,-1.4280882618126438
151,-2.6303455699037617,11.05468680071134,-10.225246251859595,7.163883369123392,1.542477304084898,0.6338865766837717
152,5.90440848570946,6.436564242917577,13.64258536837944,3.620485270483088,2.4441557858923084,-0.5805348293036421
153,-1.8606777178100757,8.816140609652752,-9.424627614750518,6.841304327811628,2.7918537835591595,1.7097596741650918
154,-14.344188737124078,0.5998148742282339,3.4642894320088304,-1.1379958236030774,0.7916448285162225,-1.2546305005120608
155,-3.2217091494428978,11.216113963271571,-10.877074153847172,6.851880770760914,0.5512293078933341,-0.6739721688799052
156,5.6411434547907096,7.022217788294501,13.677888395780565,4.152934256758269,1.7602900788013223,-0.6162990882424132
157,-3.5221085116618567,10.567706954985557,-9.94703502205206,7.726864869804499,2.1763469233242505,1.3200773236298395
158,5.202789075897119,7.518192893581912,12.476624257948453,4.197035093797346,2.267801520175908,-0.2761277256744461
159,-1.10110414908027,7.5613729441489985,-6.735669006799867,7.408660201993837,3.4448561373582223,4.911586765626515
160,4.944916865193658,7.169353806546954,12.046615769251176,3.0065877828987433,2.7957861897402956,-0.6899654586179124
161,-1.3348189357630331,8.560230471864521,-7.518045320750021,8.50263259148814,3.7305191356023992,2.805217819038551
162,-14.771638822866613,-0.243708807249035,5.143668063010338,0.2674170353886516,0.13975575211382285,-1.1104360160244466
163,-2.187084525045065,8.134021956222004,-8.871372897430746,7.137408376393798,3.0406963909119527,1.9452790785085963
164,4.411158137012338,6.590165504889754,15.241053325938385,4.457144345208915,1.839033095359048,-0.6963635350475139
165,-2.9606625993952274,7.413676578785754,-9.893303912225477,6.80857419840244,3.492810753761803,0.9533448543248229
166,4.244584165865446,6.419244663144658,15.388168167782775,5.675485703264856,1.4490361468998618,-0.40041166073914947
167,-2.0291747640958877,6.208913936829083,-9.084163372559459,6.903272921457859,4.860707401798253,1.9504177083067868
168,-11.847302710193295,0.8610327095794191,4.210707036639009,-0.6326143483197237,1.647239982371194,-1.4964497589600432
169,-3.014926319733009,8.655841928284733,-10.6146303445827,5.6024273109071165,2.0590239269712236,0.2754617828736695
170,-12.449408874761417,0.5379333138031144,3.7514188585678836,-0.5897571452082584,1.8476743223965022,-1.1375764754588353
171,0.995177998327585,7.118389319530069,-8.22050407206394,4.3338894050961985,2.3139989807489263,2.4107780931285894
172,-11.937514769675705,0.6806169182051801,2.6398344744175404,-2.275965436518668,2.5382304119210466,-1.7698849890335782
173,2.48662998695234,14.115768865244727,-8.230322179226569,5.140850504116509,-2.43515294671482,2.5860434036177287
174,-11.458130716073128,-0.05374820268192276,3.0565691862478506,-1.4649693112589828,2.7607836203208165,-2.046052508785029
175,2.543023726958648,14.060200899742023,-8.922126547810281,3.6571536582195,-1.1741454270539453,0.8560875646017916
176,-11.930619076104307,-0.15924203962470207,2.7885303332043065,-1.1621023798049648,2.9301769162929867,-1.89822371555788
177,-1.6468533433941208,8.147740498545579,-9.672763247342179,6.198038300788225,2.6601060239506262,1.2922632153195757
178,-10.912716372482658,-0.7183409859151288,3.972092119879992,-1.1244498671860943,2.8606332514173456,-2.0655215629687396
179,-2.5896411859128294,8.027198473541088,-10.021279277704778,6.908436724424841,2.834312471481881,1.3831859458796945
180,-8.063930325241003,-3.466263453149733,4.457712768721374,-0.47131909943439165,3.6543295035067667,-3.0341781204754077
181,-1.8250174260453198,6.775600144881173,-10.2814253698776,6.298576319208015,1.6590517096977386,0.049882062844427616
182,-8.24199022263188,-3.4483106886413677,5.333422891935676,-1.2447234842255206,4.28439024935615,-2.979682795038274
183,-1.7814233495237812,6.166573970704233,-10.244984499199978,6.39520895193879,1.5352859176898186,0.0070827342420096695
184,-7.698975741308116,-3.8776665064514786,4.307401098800257,-0.8539829257842846,3.89887837418912,-3.4181890871416867
185,-1.7151284135709055,6.256187687829213,-9.95936950137958,6.015932685965489,1.362718257694592,-0.032389468846859615
186,-6.89946669135111,-5.234754367666446,4.322074928508769,-2.367187077964151,4.593456669700526,-3.546409814159527
187,3.108035504343465,-11.420895271900413,3.244989696824263,9.469361110076882,4.94632504692225,-1.1475546805335783
188,-6.6079097365380255,-5.818658199184353,4.547519892910418,-2.508462306948352,4.642272911866656,-4.1438463473962726
189,3.419354407304965,-11.350929369498733,3.2235903239673576,8.977708470933106,4.964637213501437,-1.141316545807718
190,-6.796225592562972,-6.072266498179208,4.2256704120824695,-3.2162467585441377,4.557132782202678,-4.085491678869817
191,7.981247900442514,5.134588335658445,-8.15431336988029,2.3938690443518564,-1.3409090406586697,0.023868590536978474
192,-7.3916365558658965,-6.481290954153969,3.651137361955236,-3.6873040455236032,4.5882963090219615,-4.045615794133908
193,5.647418362580196,-1.4314354111757757,-7.332730655343761,5.14364730071491,3.701629966433541,1.2346797581413869
194,-5.724196790186204,-7.3459161616905915,3.609856946914848,-3.160302493231422,4.8249856560350315,-3.8241471993376637
195,4.095800217905259,-0.45206108369323283,-8.624751471359314,3.473162438191904,3.012640402996297,0.6237200989503566
196,-4.552803554090227,-8.807489348780816,2.2310579574415055,-6.982682682409035,4.070451341686833,-3.615260309646694
197,6.163834001018481,-15.246275782620685,1.5305255385688181,5.304124887603716,4.789605767741159,-0.8202957983845023
198,7.231429774599804,-14.697629115447636,2.373332775479559,6.174760646907548,4.487811640023863,-0.807728154946525
199,-1.085097588639797,-8.731005378139665,3.1718136879237426,-6.837344365569035,4.293904955738066,-2.9714518687857177
200,10.069277340586927,-3.8304475642739586,-6.287788802534441,1.5533723159919202,2.9497929721027765,1.4344548847243868
201,-0.9707576046129294,-8.958417239503543,3.0595500759792458,-7.033586512408298,4.1533048887280035,-3.2900761481849274
202,12.992789436206259,-4.101254040251781,-4.548900125046833,1.5509775545183153,3.333087319279504,2.697091292497045
203,-5.872705258302783,-4.408268682825182,8.288380587734256,-1.527350774935761,0.7529867045714846,-2.801136671134036
204,9.239643496014523,1.0281053507727789,-8.179000507478728,0.20696919291269333,1.1346488972207758,2.049749903008302
205,-1.5853428125509068,-7.193144839785994,4.984764810783767,-5.3232407293031985,4.031007902472683,-2.8426158924597176
206,6.552499039713394,-7.244051911041128,-7.88703994830279,1.446633568744185,5.9010178716950925,1.132361494375208
207,1.1515015984999761,-9.905828449167382,6.678350226441056,-2.55156270086042,6.762861850598265,-2.8708184444430347
208,3.3236648686443404,-3.805772911085835,-9.58193574746191,0.15076981711416115,1.9169270148061772,-0.5572824606460103
209,1.2230657542583911,-9.217916737125035,7.6776052193606175,-0.5342833214026694,8.95502374319853,-1.3684523776013253
210,4.022619602273079,0.14410227709675105,-8.945575488024655,1.2375262817012267,-0.38260088182152274,-0.7000051035747882
211,-10.6470126342121,-5.92460110870844,9.207693758294148,-1.9925846572818782,-2.610928760902606,-3.253717945557333
212,-0.19090845880550988,-11.811966694338478,8.047578711580272,9.34667634438068,-1.9014665715244874,-0.6008782165680926
213,-11.092638733929212,-6.065905478079503,8.694325447677237,-2.4724629932174396,-2.732070136631257,-3.2096755775506054
214,-0.3982653247922463,-12.022533313199204,8.46082622352461,9.762763881770763,-2.1564335877545155,-0.9100072118610165
215,-10.239186988094751,-4.924492210263077,6.997969861971303,-4.847329300939892,-3.0369527591972556,-2.683795686542232
216,6.608013757177677,-9.365650808332523,-4.4460487691258646,-5.668349468065825,-1.1476568924315618,6.223213196163022
217,-8.915183366215908,-5.100548028398737,4.0779032429610735,-7.566474130814754,-4.394276380307294,-3.4643812711679844
218,1.7122339774209647,-10.878397226425019,3.7074148578201114,4.265079763404998,-3.3516283389134123,-0.36480778996864527
219,-8.847155192533345,-4.6402211868150705,4.070679210134789,-8.30198809043794,-4.179886300814671,-3.640997531853208
220,5.341240666036964,-8.735499064400381,-4.609697611629534,-5.327334194836516,-3.3900390645053906,5.7035636353130315
221,-9.021513185439806,-5.207621254171334,4.05314235224881,-7.402364790444923,-4.646955547276722,-3.211067730351778
222,5.212182730148632,-8.560280767115637,-5.231456644025493,-5.3088928309641235,-4.041660485985108,5.059926975189448
223,-8.349312895302209,-5.05593106643902,5.071664146087258,-7.260817780601006,-4.813361818739216,-3.5477258629234694
224,1.3607401772846186,-7.69310693938252,-7.023741968641204,-4.725840015955689,-4.329904103089984,4.294677369548533
225,-8.84337332725983,-4.92731781663418,4.978034271094005,-7.77020480998063,-4.714381488863202,-3.639969456613126
226,0.8927996737543016,-8.851025845473597,-7.428640989128493,-4.662325880913062,-3.8891824412774363,4.064422885573128
227,9.459525292031682,0.6258460862391906,14.094536900795958,-2.831847552756831,-4.380590176918265,-3.2975977257669182
228,1.3956694679654935,-9.309570673529425,-6.901541800275626,-5.283652355181339,-4.202205113545381,4.87869733722603
229,-10.161796740814983,-5.868738329371653,5.043815787604336,-7.342920955738013,-4.882413174346041,-4.080506151869363
230,2.032553606381374,-10.304706424762923,-6.512745528249095,-5.181772680882401,-2.405576770617147,6.103197676764024
231,9.946496866155941,0.07472777848854717,14.531202927047197,-2.501775411272551,-2.833290447883183,-3.893856370892997
232,17.360459527065917,-1.646111185044147,0.25701115808144026,0.4431465936008721,-3.9454861573195728,4.216994118473443
233,10.076431791041905,-0.15758872176546612,14.89503734976417,-2.077117951878021,-2.80595284893021,-4.076073528148283
234,16.27399678669003,-0.6586889216150461,-0.6192864406300158,0.005923992553055868,-5.1910804521462035,3.230782885445211
