,0,1,2,3,4,5
22,-4.888463076994867,17.47692879272708,-3.5196946226543897,-0.7144034830105301,4.958171169502087,-2.4563216473503133
23,-0.36224513073216325,-1.1667289812738513,-3.066915893911471,5.2571019567859025,-0.5078179445907356,-2.8109124886711854
24,-7.352024100228561,12.564700641360911,-4.008037115794627,-3.8132381581485197,1.9833582090683697,-0.9650670499396818
25,-0.7747229410547452,-2.9267171403042145,-5.241391241592966,3.4344537577012497,-0.6768590647011654,-1.9330983308931726
26,-6.968615871914988,13.873299161563322,-2.422171055540571,-1.801618042800612,2.5961768629912116,-0.5619587275573088
27,-0.9062372205921099,-2.1707601620929666,-4.546979013724629,4.03683739709472,-0.7164226210534167,-2.5866816984040946
28,-6.929578180563419,14.05679393645616,-2.5636678184216377,-0.9257149136405047,2.246137333881048,-0.20906237937507877
29,-1.093621821944991,-2.3579042649915785,-4.697716226451631,4.045414237861956,-0.7299848737902727,-2.577854505214745
30,-6.851424226343883,14.64552768655741,-1.6611348114573188,-0.995364104556522,2.4008460598769448,0.25509922986475564
31,-0.6987664892145034,-2.372917145984723,-4.204465333971777,4.2466330971718795,-0.8461445148956619,-2.189836581338936
32,-6.6408712399050955,11.427194201128605,-6.348820173982148,-6.3622318703046705,2.1472471458018663,0.10197100829434103
33,-0.23617858156218663,4.125156045127914,-10.424493331559297,0.8254704821192438,-2.883064380441274,0.9686020432824495
34,-5.9002597483375325,11.063442572790452,-5.473553994638094,-6.849888537453122,1.8953239300012679,-0.19659059228757902
35,-0.9894681005745585,3.1521769416317342,-9.861319794396568,0.2893126321470746,-2.7499862307967264,0.9336487412974642
36,-7.910232245637296,8.777248265345694,-3.2931710139143835,-5.244820600574668,-0.21936553198099196,2.3474623692476038
37,4.879699759574774,1.5057758304164348,-6.375428105366872,0.6377850115548078,-3.342593531335221,0.6094210461654472
38,-7.430249603824232,7.4802447128440726,-1.0119794057206462,-3.6696396367442885,0.5135135994856492,3.460922643052583
39,-0.4495356852863883,-2.0569383111280857,-10.696311966955026,-2.4930796566931885,-4.079758826371905,2.424129849812007
40,-1.9967140084781692,4.288009590273082,0.7074390242139861,-4.8276745372167715,1.6772190757895544,-0.5432005077494795
41,2.8000100925052065,-0.9783491752152034,-4.196205459790823,3.3544408344989893,-0.3600756838230198,-1.3992991083985686
42,-2.8616837388306675,5.246086092373375,1.3179640008726836,-4.193129587398578,0.5179044590283559,-1.1634000132076632
43,2.9366391626075847,-1.2594214743110879,-3.9494501574536898,3.4588277938872016,-1.1622234358870764,-1.6123582111988262
44,-3.021963321687025,5.684974215686385,2.7073838024851997,-2.973849418066633,-0.08302005777928234,-1.033052687412574
45,2.4476540224283014,-1.460748661582011,-2.4145031892059925,4.243547831006401,-0.9028412951171472,-2.2418419608117657
46,-5.940042684784116,1.3131143802852405,3.7840384605154367,-2.7353325627619327,-3.397808562589,-1.0705682409426076
47,0.20957788400322297,-3.085751369290142,-8.856852491147082,-0.8826116561315436,-2.507945076641797,0.3301788726542137
48,-5.015487638379109,2.8942942712547874,7.220132594321325,-2.4219831893792976,-3.8384197991569993,1.2586868992462565
49,1.614527740605771,-1.6646019185319512,-8.953106858117886,0.43363088855372944,-1.8848820576928225,-0.0225344026513305
50,-5.388502167728152,4.599473684534759,10.240036546943827,2.6306659525412575,-5.6677269337621095,4.034862083772781
51,1.6644202038096734,-1.6570323060061227,-8.947006759429886,0.7083867250434894,-1.7747296206870944,-0.7731446242811979
52,-7.303714536748213,6.5284118582625865,3.1411878061425687,-2.2253078751966067,-4.140944365066821,3.4870499833801407
53,-0.2262270167082061,-2.6448333564791198,-8.559706394264449,0.43680315516949086,-2.897450977048117,-1.949990203039635
54,-4.974382554532252,0.33904755136372144,0.039335571777135314,-7.286799669817732,0.13184707935408302,4.2389571256248635
55,-0.6787877769549497,-5.59479126639011,-1.0205653883669936,2.8679367146955705,-2.0889430919624346,4.580267986247335
56,-0.9117884588556869,-3.132154264203577,-0.8064302834130037,-7.74973642504399,1.3884305232554848,2.2933355013125425
57,4.591797783219867,-7.119167040608341,-5.8985937900709215,-1.8825450763154319,-2.026076474737412,2.364699349444696
58,6.040654768216056,-0.5000202389851682,4.322592575725402,-4.302961782330778,0.8021866398858921,0.6088363228498314
59,2.72111777677874,-7.397287072964947,-6.66531282762187,-1.9369499178473193,-2.3981615965584946,2.0069827032699896
60,9.93569621924417,5.738905115797015,3.2313218043523717,-12.139274570349407,-8.457106790704529,-1.2196542418512055
61,10.244272718734546,-2.7296833413560666,-4.610303411072524,-4.539655369636802,-6.7204375074019085,2.692744843716558
62,11.8592747101969,7.757141063745711,-0.5606198663333988,-16.55291593296938,-12.129174398506962,-2.0292635912358024
63,8.089027780498663,-0.8548179516528935,-6.493861062869482,-3.855677371877378,-6.891713820360961,1.9743210587688689
64,14.37853993421226,5.263166107847811,-0.3908873270200992,-17.522415759595006,-10.790963627499469,-1.1805727186899158
65,11.059516654099045,-4.383465761294519,-5.3256285504223815,-4.536503782888042,-5.151374070144058,3.282724055101814
66,13.963963979730934,2.7269317798637562,0.5229338463329505,-16.364952892512218,-8.485404743197654,-0.6423168830986872
67,14.339919304974279,-5.354782403044779,-3.2009123281883523,-4.466128506651484,-3.666131581574083,3.607225987526555
68,15.031639556644683,0.7863122326804981,1.736147046233535,-15.1408931984783,-6.394070796645426,-0.4049785970614781
69,16.235332842116087,-5.107964425561003,-1.1066000577320363,-3.8913232030094425,-5.512529368517049,3.1876254322718847
70,11.679564544460849,-8.744984027923604,9.124741878824114,-7.136913807482655,8.574376464730596,3.097212604563334
71,12.090256670035263,-19.37860988803078,2.8755506995082847,3.4148643249730086,11.008509580042213,6.602116733667909
72,12.229404157881708,-19.261985290974927,3.2608133867944877,3.1288880149713227,11.128917664131734,6.713125423439509
73,-5.602565492747246,-3.7593613251662177,7.197173913426164,-4.884330246941162,-0.4405481532373152,-1.861217848750973
74,6.079503330590497,-6.9503853025438795,-0.005666656412681048,1.9009369554044087,2.290082823802667,3.0168539189920933
75,0.1015185273625987,-3.6305888299142435,2.762970847555767,-11.317330543679123,0.740878206719529,5.289650713839064
76,2.51825091823476,-11.450424504857146,-1.9458330452932535,0.16818125984562649,4.511342306893752,5.2522290218338625
77,-1.6819696347552984,-4.801522134613571,4.713839227655414,-7.081287994315107,1.2609830806762337,2.42950406770413
78,-0.5801764635321567,-9.490977906799593,-1.8397634520997395,4.003788351665321,3.6358080981634577,1.9542683667073761
79,8.031544443337502,-12.785676721559584,9.527112035106857,-1.4630465385714342,10.583322810476616,-0.13571645468188898
80,-3.1428069756285626,-2.998291029607409,-7.19931175230727,2.621008943980377,-0.29028290497827025,1.6417046673094906
81,6.723322810742829,-12.462407253541603,9.859295710406727,-0.5115597897703228,9.618113719725894,-1.861297368324971
82,-4.960253759579515,-5.010494114057726,-6.600251031179006,3.6301198479047527,0.7302379095689693,0.8725897801432656
83,-4.965982379041628,0.3515198019364525,3.971589060638103,-3.567375365614102,0.8382019423121101,-0.8412584160342709
84,1.3655922351858238,2.219125076419543,-9.421004526905707,1.0384566356644038,-1.68008278703593,0.5310283953975621
85,-5.444238944988803,5.938349734710355,-3.576135214901636,-9.633998554302114,-2.246766778233538,-1.6222395384915873
86,3.4113604513052236,1.7542087656428642,-6.380981723982362,2.1158478176286577,-3.198258294533154,-1.5056485504452828
87,93.53929289051518,42.8021322556888,8.226031375228985,7.765461111822374,12.129404295555371,-4.3357397203972114
88,8.076619544492361,-0.8147383816310099,-7.599102931273123,-1.5511123115623902,-2.9984829377553996,0.38019423056323814
89,9.10285340197435,6.5550124087553945,-0.10519250312455242,-13.790219846253159,-8.850315562273053,-3.975027782280817
90,5.6642036979699295,-0.9158211462631917,-7.898653314848973,-1.33517283190886,-3.4822264902131095,-0.30981572493608583
91,10.62295380977724,6.757953020452783,0.5415809980804642,-14.87021290061594,-11.108026590427876,-4.5770076085671905
92,7.798113812808353,2.7150775195746517,-7.638263403032907,-2.2991239438915243,-6.131669243923892,-0.3119537049537039
93,4.223285409601856,1.5706750969577468,-2.4767802316729783,-13.895699737618742,-7.315992255444572,-1.0435966721078285
94,3.9767842629153884,-5.313356031528876,-6.325778706858176,-2.260486023573666,-2.290307759039865,2.717518573997584
95,3.310225997452306,-1.2222024199758224,0.3228680032567608,-11.467569930653692,-6.0245297914385985,-0.8687924442682264
96,1.6483292328864025,-9.118817335487691,-6.4004106283492535,-0.20991756063692524,1.5226953822494165,2.295888757350586
97,8.648085801817617,-12.670278580762595,13.368336764268054,2.8950246366229715,10.778944445318213,-2.9529816026912306
98,7.3041403512223155,-5.864913502082723,-2.756936963015086,4.7780561662265795,5.490796482055413,0.5128215339853308
99,-3.053303014237757,-1.2110949149485783,-1.706729551653367,-8.239427923447584,0.7117060709604692,-0.7276351949360235
100,0.5958079159310753,-4.996910917803716,-9.127819203111951,-1.0209673687236815,-1.413133610478078,0.6659665954617082
101,-0.3859051223932217,-8.780581865453424,5.385562819420384,-1.8288689214934848,6.603871197601189,-3.8195355656139327
102,0.9477834364707473,-6.791105302391033,-7.635700188638209,0.4431434044723548,-0.3825790032496812,-0.1269424763600936
103,-2.768536648059977,-4.648298819663383,11.228780904104509,2.16044330572971,3.8429632712186352,2.4965580510554304
104,3.880359946348131,-5.278146243762694,-4.936078434727179,3.5779050942319977,2.9160859879884096,0.16622837677598978
105,-5.504136538500086,1.7893618724210698,4.904300674426108,-1.413729272029159,3.5302973655613927,6.210590401998004
106,0.6993387566289115,-1.315121548686929,-8.258813119704815,2.5966943722342024,2.334656065720698,0.41732053553086723
107,-3.603829897359755,3.2781136636689086,0.14777783206360662,-4.399452092621958,4.214643982070023,2.1429864728311596
108,0.5536756554641546,-3.3847078728461195,-9.44059230409296,0.38413246492845676,0.1019113499826863,0.5415885312041142
109,-3.2381345400257735,3.38148939967183,-0.4492395057231051,-4.331689548015537,4.255091972244345,2.092914286779265
110,0.42397770629635323,-3.2265911015960738,-9.855100137181012,-0.12483907190445676,-0.023143907044227065,0.756338413952999
111,-4.446153064828286,3.5779150901343657,4.102802969934631,-1.7276708905771176,2.8618199877403177,3.3751201890779803
112,2.7964750762893824,-0.5353406051025846,-7.6747245947319485,3.7038617320331566,2.6261704225057487,-0.7290500487062446
113,-5.861766864623109,1.9095573702817834,-0.023377946093042504,-5.933910186593371,1.9674350351797787,0.8349272070286244
114,-0.06701853754760867,-2.3448711747602182,-9.627623580419712,-0.1234691994510626,-1.0182131467758369,-0.5314258789136291
115,-4.29783040157853,0.2621120848064926,-0.07033923703356754,-6.780798500153768,3.04720728624472,0.19903080958887986
116,0.2690119124554151,-2.3804307136209446,-10.209451661469284,0.1629060878903621,-0.20452715984990077,-0.6574089349388027
117,-2.753954630935044,-0.8558629610375228,-0.285396536460377,-6.30489811125465,3.266460816884447,0.1271781326431095
118,0.4373293047435829,-1.0071332426382766,-11.129443006516942,-1.365354007518732,-2.273182712450958,0.007985499933352236
119,-0.8167403298038045,-1.7614939817009865,1.3711013439729018,-4.9388529276105215,4.744971318866005,0.7704779995845876
120,-0.1438367403130285,-4.872146776458607,-9.037364873982048,-0.5476229211963064,-0.8392670613951948,0.15106656125498652
121,-4.313029008072837,0.872535970351888,4.743731995976845,-2.8210914404174634,2.3701217797793173,0.7036161004248905
122,-0.903036854123251,-2.819956259549934,-8.254739188612819,1.224049589620639,-0.6482628662222012,0.1941258671306919
123,-5.379622747409904,0.1947162609410471,10.787249911180549,1.530710360776374,0.23097578146300002,0.9413122965474466
124,1.9924414297315733,-4.142698422211279,-5.700571071633483,1.1034577147413422,-0.4729215169712758,0.6879210037557775
125,-4.989662247618939,1.4369315867178563,8.28526565904823,-1.3161439295118496,-0.16505098519563877,0.8662025306439147
126,2.8449922005950876,-1.622507279731704,-8.972286364362269,-1.2790937949021561,-2.931622676427505,1.4623424876145794
127,-5.632838358241335,-1.7932168066594383,14.327905735053138,3.6125666151830043,-0.0442643929281088,-2.2938768005277352
128,1.4095734016191144,-4.832527344370915,-4.45506478536375,1.5813834360378936,-1.598107924459184,0.09061745106851626
129,-8.011722459847906,-0.6627554641935063,22.14893991889056,9.849593423410967,-3.194649754886475,-1.8522322008714767
130,0.8042775733080365,-4.060878723086685,-5.757247805205929,1.7032897808048586,-1.1529359374340462,-0.24179212704066477
131,-5.988224864760724,0.08768603256500906,6.271467860161665,-2.336664538181652,0.790930509524026,-0.517148782364483
132,1.5525379688028242,-1.9619351451654357,-6.282618605291878,1.988145805085062,-1.1803504659739465,-0.8896944623500086
133,-5.41467280128189,0.799355520439562,4.343487444336589,-4.146191347852477,0.922436071444996,-0.06033922973213324
134,4.658154589296789,-0.6935569142631518,-6.954336053403388,2.9010317286011613,0.8789548340016563,-2.5663128001301683
135,-5.4229035015675775,2.6896123903479774,4.722507545719211,-3.563876687597332,0.41524498248758346,0.38768204352498925
136,3.64490666574215,6.159527477030786,-8.870920110443057,4.769131413237858,1.1293275798260165,-3.3159580283729913
137,-5.239187636174103,2.395451534957605,4.316824227043479,-3.501112335361865,-0.5122425941661397,0.30674874343711545
138,4.046700594802348,2.1225942036973455,-8.258254225043185,1.1224145669705,-0.8934905150902979,0.05397175338963034
139,-5.237061448390737,-0.3896841799710815,3.7483137199937597,-3.699183723988492,0.6390694985686168,-1.3711799691397772
140,2.9254471958105217,-3.0740452256332222,-4.980075116400505,2.6219863220370456,0.29106426286436676,-0.6302609525245146
141,-5.174945684166487,-0.774406844005566,3.713653000929806,-3.9199346540259654,0.4443871927287698,-1.3025579693638891
142,4.618005864365169,-3.3495925185634015,-4.50953661193292,2.455125032125428,-0.24081933198028665,0.03184418828014324
143,-4.724351347423271,-1.215497510212719,7.167427115507308,-1.8105104636206888,0.700048135204712,-1.9554978180103373
144,1.808180119941862,-2.7479907560242096,-5.967740729469313,2.3946396862343056,-0.6195268810252127,-1.2243622546815671
145,-5.228002604645663,-1.4667777203889845,6.359139782564387,-1.7360344138127806,0.4829376390765934,-2.1349337632710843
146,0.02573029756260281,-2.5169333772056834,-7.211118797625359,2.5316334367272337,-0.563860552652578,-0.9834782669862958
147,-6.559386823115922,0.16637417916129071,11.120195344909938,0.9934501070096704,-1.209065839303566,-1.7213462221571219
148,0.4456533144043915,-2.090639130909927,-7.581607870931087,2.188601251864144,-0.4892509403510572,-0.6879354482035234
149,-6.484602498785147,-0.4481324952132062,10.331964034116455,0.7405848266973623,-1.6574450386580835,-0.892131796837866
150,0.0777313176158152,-1.0027381542706548,-8.251176095919602,2.0175541683012654,-0.4638322986916916,-1.2592763648878815
151,-6.271682420414554,-0.48774753309055985,10.871296362587042,0.9093200352927346,-1.4640332436114303,-1.1405034648251724
152,-0.034615086125940886,-1.7956905373049288,-7.87055918559942,1.7599455667722357,-1.0254543141397225,-0.6387981773753366
153,-6.638793567399922,-0.9360896912084735,10.406019343801681,0.7301553850599729,-1.5711478367841034,-0.8595767763806657
154,0.6178112797390363,-1.9502989498944343,-7.700720378931139,1.0568624619197329,-1.5151820059198373,-0.11631488287583538
155,-7.2230640832327255,0.9072041979342416,7.378598938455246,-1.3177990415166791,-1.589211753857976,-0.41330036343820886
156,-5.005289716008609,-4.674085763536693,5.087635352179926,7.998099867669564,-4.402592159207085,0.3993862947211968
157,-8.511695927377598,0.7835045051577462,10.472910037010037,1.0442987168654818,-1.4548738434066073,1.3304765608431788
158,-6.210308936046594,-4.328668092267904,7.5593206562231305,9.910361449101647,-4.294640161988302,1.6988309777530666
159,-8.157133537932499,1.3457497512210863,11.469464468186876,1.117005092273733,-1.2129011177982028,0.8489744248701085
160,-5.464141288290433,-4.217484415101016,8.607652508441891,10.576335471994408,-4.314860021050419,1.4561934724750552
161,-8.251848127510796,1.292428093074239,11.058623127294794,1.5603415739726345,-1.6071409796722171,1.3979270319280466
162,-5.889596753603173,-3.718584813634366,9.035714304199256,10.60161100952116,-4.5718965484740215,1.6514672055251243
163,-5.4306887903015575,-4.070456964920318,8.42206349651017,10.5000934292225,-4.4047371567000075,1.6133607303600064
164,-7.5145746502979875,0.9831204989929887,10.271692078360884,0.7238386204355549,-1.6395717861639292,0.8331320449871427
165,-0.8886172137426867,-2.834379514347308,-6.621649829256803,1.42563198409449,-1.3177221883786379,-0.2993567056955025
166,-7.871512714283606,1.9007878309908919,7.173581386016145,-1.3904380395509954,-1.70309990294291,0.739452858426469
167,-1.472697692001951,-1.4612560761213076,-7.170353492409616,1.9797987108132795,-1.7002118749877477,-1.0053936803515657
168,-7.910465249229926,1.810609101888696,9.908983885138774,1.017457403958062,-2.0989703576989327,1.2478266221822774
169,87.45962162276466,34.843158270326676,6.404904230043687,5.422790618827407,9.80558826416305,-0.645181415281594
170,-6.745795511074663,0.8170334159365238,8.620423695299998,-0.433202723604853,-2.204660488438853,-0.41525039991285917
171,0.5231137954244441,-2.7357871828133415,-7.532515828407897,0.4098013416664721,-2.0094043725114616,-0.21337548844697007
172,-5.837182699352799,-0.15185562396745067,11.298280938008809,1.6593365877969428,-1.169751432583246,-0.3801606552059439
173,0.7183622723884412,-2.349840069430517,-6.8062123735449145,1.825870658007915,-1.4117977498687284,-0.98021552603507
174,-6.064241094407006,-0.17066045248774941,11.638933932652295,1.9077371176374,-1.1640057150066012,-0.9261780485734554
175,0.7417116010181909,-2.3909444514120324,-6.678654139602669,1.9626505496333937,-1.2677028181237502,-0.9713504982902368
176,-5.883377468722596,-0.11467959551489182,10.993446898905523,0.4308256767160352,-0.9917828113755154,-1.0270801908177178
177,1.537344701783989,-2.2038897147787653,-6.594488095772618,0.9889084615769274,-2.154365716124304,-0.6449482873701471
178,-6.6821031024466,-0.6788094652274961,10.109693683207123,1.1978291324629913,-0.8593706202587976,-0.30919537311335105
179,1.0229664850658908,-0.716077812188266,-7.58889434911773,3.2491090670092606,0.6562167569546058,-1.430643268987456
180,0.9057659228007704,-1.2978789674762021,-7.315839316160106,2.642871101137443,0.37820171316480383,-0.9916060790016016
181,-6.30358418029541,-1.190658810704274,10.5965543542063,1.422594031948141,-0.3743852747605758,-0.7292233231117957
182,1.0253948044395194,-2.057530457406026,-7.126264578075418,2.28170368981663,0.014666132732376491,-0.9229114903597249
183,-5.664670301099802,0.2842225839009278,4.921150608289367,-3.572290154002546,-0.2610729313224216,0.17285441732968065
184,0.24838678936480596,-0.4986299741545991,-7.797319835551285,2.352058576880707,-0.4396407976607517,-0.6198107246394327
185,-5.588401435173945,-0.47734031622813733,6.887830976104837,-1.388209186512571,-0.4018126420243433,-0.07951805943171597
186,0.7738981090503636,-0.5853398377158502,-7.777282558181321,2.3905133418395184,0.32030838472026485,-0.6538927688145542
187,-5.529542186227371,0.7042078460082084,4.743258655193887,-2.3901835885974023,0.15144872371728746,0.9657117526270089
188,0.2541195952805888,-0.9709621646688483,-7.5700057383603445,2.4216388919455163,-0.04553064742130919,-1.1671555194376082
189,-6.92302732198881,1.6148009562750743,5.697375054435159,-2.0300324158433596,0.087841420005075,1.6769336450317343
190,-0.5078473667601027,-0.18014059833965917,-7.683914602785765,3.0914928159356467,-0.3164716993035491,-1.7370324170102422
191,-5.268543698672282,-1.6132966873750063,5.689741952625471,-2.6538977722735195,0.5409581900955884,-0.6889498175470217
192,1.276871303653284,-0.2566853397908522,-8.505195798924433,2.616187211294464,0.7107925765603652,-0.9358986229193138
193,-5.005605615422625,-1.8758775375784658,6.536007522023002,-2.4105329910132767,0.8467218606792941,-0.9301817486552364
194,1.4968034753534352,-0.5376247695057292,-8.077099539204102,2.828489603001047,0.8749493947460817,-1.2089338751570007
195,-6.917051900828406,0.7066453154472023,8.631924658292796,0.6955713972035271,-0.6297916439363378,-1.2259044775565155
196,-0.23019779666875184,-1.0160711110127556,-7.4731476713989125,2.567960011298899,0.05928114720362221,-1.9587856963047823
197,-4.807080515755041,-0.06949962841154989,6.1922057842462745,-2.3190373556605657,-0.9617939617787183,-0.23249091782845177
198,2.3124369448090882,-0.1240927417773594,-7.361456308675874,2.4380043132335656,0.2509224427016604,-0.31114466493073717
199,-5.23560039960492,-0.11087101667294719,8.600928775360636,0.23948335152057632,0.013997255224545535,-0.6568329452425927
200,4.453652609389641,-0.3794318761986346,-5.720533300929656,3.8823035894046396,2.368215628010254,-1.7195905572632988
201,-4.9195291621538875,0.8825059081530781,8.089162341108727,0.04911012989490371,0.18952770235649097,-1.124962904108178
202,3.286225684313373,-2.0286054898577817,-6.394026845023609,2.473593147062315,0.40085075539587833,-0.5562824255235689
203,-6.2014305193983255,0.48021965912518905,7.717081668878199,-0.7669643421688422,0.5139516289401529,-0.7061207415346162
204,0.4720763295836101,-0.7268054763900859,-7.5527502007832314,2.921414849251742,-0.025398559084806593,-1.854423962187243
205,-4.834684760976692,-1.9632557857483575,9.016379683135705,-0.12826011732194287,1.2553807510608304,-0.8687674905885053
206,3.6840266161115425,-0.2306213375973003,-7.306281369650964,2.813334972804569,1.4411317891973852,-0.5268352315928073
207,-8.258287109301106,1.0162078321401384,9.231316054820626,2.207608059394479,-0.25148366360862706,-0.6589883578997224
208,-0.2973736964075129,0.6758115850180646,-8.395582941641678,4.269287699985933,2.143781424629148,-1.5808680455120365
209,-6.750253085837379,0.15560734184718927,8.378531580097794,0.9460517714227559,0.6848587161777524,-0.5478324819182396
210,-1.9185346602544824,-0.008445356599504517,-9.477928066856432,3.009792729278721,0.31989578198390567,-0.7961220605134502
211,-7.757646143221967,1.7964355760218065,3.8945198392037597,-2.0459408104516426,2.345892358586385,0.9973684164765122
212,-2.7423692147826975,-2.518762928883224,-9.097626148591402,1.0038097463463067,-1.4392781621661073,0.31197693099917045
213,-6.03812943907676,0.649366504051522,1.6947204282377002,-3.763849949562327,3.009028358020923,0.30955449455654016
214,-2.4285123528536623,-3.159577942351484,-9.654535267716424,0.4091694211676491,-1.2668421815340232,0.05131610534564125
215,-1.415488732610823,-3.009067810493207,-9.328951711464926,-0.14880597903548365,-1.8509479591318472,-0.2296766176557353
216,-3.179148779263162,-1.6842290009227798,5.319204138610495,-2.270173325390916,3.200639893223877,-0.5205618098521425
217,-0.7924737281481782,-4.028543908959121,-8.218337566039406,0.07947471078222668,-1.2778956701974171,0.11748068514786678
218,-4.660325176820715,-0.22784168602300447,1.3526294779852215,-4.718844795232872,2.919173702117261,0.6386665674187235
219,-0.2254395164671048,-3.8506084477182263,-8.945623172052864,0.0351392950122813,-0.8024792056287897,0.21517580349657373
220,0.6985680947938169,-4.114686660870927,6.45916647947201,-1.198936243006323,5.414561143164856,0.32997543111909344
221,5.0279145514878145,-5.45802989167656,-5.8683191023898065,0.5872582472092764,0.4159675205938423,0.02969545562690734
222,-2.7034067154132253,2.346928766012225,2.0173068911962915,-3.3527272252083042,4.145421956967373,2.7077130730414014
223,2.854081809661415,-4.267152420270453,-6.801371984687298,0.727678780269301,1.1045522272123338,1.0065586509022826
224,-6.393460397368609,2.7770278729870865,12.474128653404431,3.3915129574755376,1.8531928056392322,5.151997026200956
225,2.1668138803298094,-4.544426582756676,-5.571847990535771,2.430475843121071,0.8696023703642436,0.4432962868703889
226,-0.6700588813959898,-6.8934010409335755,11.419268174362891,4.655806781004731,7.441390876648809,-3.851298668559279
227,6.380919822982877,-7.742169472257494,-4.907289648421297,1.2788906685932706,3.838811287060805,2.6610170946354383
228,-0.5330572837792572,4.488538822735501,2.722438684412828,-2.798354370366204,3.2710279597186958,-1.4562721613366327
229,-0.15082080115466834,-3.3329286716409747,-10.777451312356149,-0.14139076559377184,0.3521934064260132,0.47805982557535703
230,-4.573105550775398,0.07025150910064354,2.205123774985506,-3.441771480861644,2.574397173241511,0.37578244789807513
231,2.944974781040192,-0.28166190380670764,-8.375934166614769,2.284645049903137,2.292279192565141,-0.1028192105006871
232,3.4272513964213287,-0.6631042542965251,3.5222992140933407,-6.9730282530782945,-2.4337620218421314,-1.3927467685136206
233,2.0316426768129623,-5.017933163466877,-6.447868126992176,0.36830224651853705,-1.1331973571994358,0.6290624398894572
234,4.701815248855834,2.0670127652557566,0.6934878209782767,-12.410401691827131,-7.940845434110817,-1.9645974969335227
235,1.9593005155673129,-3.571593292126411,-9.131241196154004,-1.4011532275587506,-2.286396351200058,0.35908504048566037
236,3.8086252583534925,2.3881696164656643,-0.32114489644581035,-13.633512122791963,-7.801397472228751,-1.647975054600547
237,1.6317976428839391,-3.4447211315753252,-9.428524004975941,-1.7047162062592767,-2.2300370184870655,0.6822977703552718
238,7.442216223567526,3.0000257024413717,0.04161488846595951,-14.718221052090819,-10.961735228501107,-2.0876805124558833
239,1.9804679462769414,-3.7882375277197955,-9.950102616113425,-2.439968736802406,-2.268292027909422,1.2802187288452627
240,11.029948367269398,-12.482065017027844,8.759355323507275,-2.650074674140004,8.826493696401705,-0.2237446341188538
241,4.648322406167559,-12.775052447783747,-1.208096923290472,2.6719048116421567,5.165417618854615,3.6495423463434142
242,7.795249335780094,-10.805801607829466,7.017399098151257,-4.939720775016205,8.041413428752904,0.9665246408959853
243,6.622221126291451,-15.127051377727364,-0.33784164122492855,3.9640576612767,8.641057185966648,4.090479934597453
244,5.010121635583102,-8.769529462982556,8.274414643360556,-6.481907114344271,7.403468414558134,1.693669713244335
245,0.8328182782040207,-9.543925849681166,-4.4635134092428475,1.2194995633368921,3.8724418300199632,5.965587309565908
246,1.7438961709999945,-3.9284950848960785,13.780085158868534,-0.29938667062646696,4.789357385850684,1.830048781611914
