,0,1,2,3,4,5
25,-0.19830029432000984,-2.5550972651765154,-9.447351130135942,1.1314027254034045,-0.31028241696126285,1.7410842227773993
26,-7.6687258867276125,-6.722083342427242,4.462384983916235,-5.264823800279671,0.3419228375418184,-1.941323571434868
27,2.2760154499607914,-2.840668584078173,-8.145079606455907,0.7815442533491948,-0.17066319479741157,1.8335725903229223
28,-8.801082748391496,-6.733181582685074,4.744763615495149,-5.1143128769651485,0.4650131256847896,-2.5137276200156036
29,1.4897432196875628,-3.200864043299376,-8.320801192338012,0.9273342743395907,-0.288741908637562,2.044324921181433
30,-9.236453668707629,-6.233647027028152,4.978299630436717,-5.603689014538793,-0.11821973853879086,-2.1302481683377765
31,0.8303314343823853,-11.951441413396651,4.273474543411074,6.329275225998281,0.06974750244706485,-0.10006806901987453
32,-8.946905862676722,-6.362288665821005,5.30587661133393,-5.259969192401831,0.24236695521054408,-2.3738860730542224
33,3.115141327795836,-1.7277104005753448,-7.836454500294996,3.0406958944586346,2.235397750225162,0.9595591374714068
34,-7.580195264888589,-5.751110149145337,5.317412862541056,-4.6783625470044194,-0.051907827001356655,-2.2311668733411607
35,1.3981069494354612,-1.2388347659538272,-8.466747044521238,3.4405092385238167,1.975530069826847,0.6770596821954783
36,-7.330655037756359,-4.915558206805345,5.414302993394425,-5.617772486675275,0.38006180225750796,-2.181160905608957
37,8.497875847975896,-2.492478485274844,-5.127146416100239,1.5113504901696442,0.9819554815825338,1.687531251076467
38,-2.7877579985598446,-4.481685249206517,3.789508242426083,-7.4847039353482785,1.1378764093912643,-1.1941969796339253
39,1.0678106781682317,4.269118017891477,-10.341159118758647,0.6890541886871235,-3.8317756742005598,-2.2425678927371933
40,-3.536692605116486,-3.9601630741665943,2.715158707024301,-8.478096897608966,2.0019402306459195,-0.7439211729600972
41,2.3555001026124027,-0.9952214685120142,-8.263547638081013,4.125680661090064,1.0953165660775699,-0.8667767499801747
42,-3.3726927293589943,-0.9974019173006017,1.7843798634333545,-7.4720904829024315,1.3450882154697394,-0.5959696512457164
43,8.328563618224779,0.18845015109218233,-4.6225604038395645,6.247455244582266,2.8253528071821954,-0.452447569690269
44,-3.559089672769102,0.04993880427648678,1.9132451105430999,-7.46255343810854,1.20638075070004,-0.7507718642732497
45,4.1388885144339085,2.3851835144696762,-6.440523385368996,7.658553176804712,3.2515190625875854,-1.6138729011057515
46,-3.3445454829365135,0.6140436776540149,1.9772637821998758,-5.987058680334324,1.6784994293336375,-0.7188233679153624
47,2.6190715210673448,3.2557486003235816,-6.348345277055133,9.056879214722823,4.271434603596397,-2.0474777687188475
48,-3.483589405794409,-0.47974671414232084,2.425106842895815,-5.784293636842703,2.2889228356132643,-0.45727661547988563
49,7.142637777969923,3.1726172209788053,-4.562893318465357,7.9549243279704545,2.2694160203022973,-1.3463441399539964
50,-0.5805328385777426,3.093713895808003,-7.281940729134078,7.97112145584575,3.1200499155745094,-0.6974071418957293
51,-3.063869912441426,-3.1731518266493186,5.558448575134481,-3.54758514208154,4.2232707497985515,-0.7235393202773986
52,1.3582885362365196,2.1231244505207716,-6.462028116200708,8.020795812630285,3.970187247263054,0.149059712233917
53,-8.616890935720619,-0.3823467414211916,3.9710755855020436,-3.7418800007669972,1.1954268209343635,-0.9820344141098796
54,4.38260655734438,4.141939317574372,-7.882014378012135,6.308264568282884,1.7846709338767053,-0.9936818552331008
55,-8.8626978077554,0.5965421534785911,3.4852208776629756,-3.3275329628759938,1.1747407594996542,-0.8966795449404803
56,8.038078001626145,4.107592241461848,-6.4125291242284215,5.316511930156015,0.786559937795323,-0.5430649822711092
57,-9.893812617704953,1.6811114780288308,1.2830241338300101,-5.187354184719305,1.4380518268052895,-1.1442869439348937
58,3.934270331660113,4.49200795439605,-8.433977403618698,6.402241863075492,2.2014337622509843,-1.5922129048921159
59,-1.9024605240064112,0.7204900521673332,0.6557972134777532,-7.491369830044784,0.5453935983202103,-0.7934613744276543
60,14.872356276221783,2.8865312737969386,-7.128648958034599,0.8034866322041251,-2.5837557160916047,-0.8049409803358862
61,-0.9058824653613854,-3.8806630956270807,1.9007703544052816,-9.471309451229695,0.5376462993524491,-0.006331704208682842
62,14.627268797075788,0.22467469809697235,-6.71462487506106,-0.9877277482916821,-3.9717533847911595,0.3777523491784034
63,-1.0772893302836304,-4.950682590795345,2.29127529577904,-10.550347619086743,0.875006935107259,0.37708824728726903
64,11.549198268024343,-0.25922624398788974,-8.141040609799967,-0.7273373603131903,-2.6955145218701735,0.6584806757258552
65,1.632752279353423,-8.91509728712445,3.1437797590242145,-11.4352051745512,2.401354498528283,1.8512366294430789
66,7.201204568813693,-3.188794425885571,-9.121837055050218,-0.8210850777969729,-1.063007194379773,1.6512539875575372
67,-1.1312769331939458,-9.433616537570929,3.5568435708347828,-10.650788093432261,2.4099386316810234,0.9354680651061095
68,6.332629872321868,-3.514103222067282,-9.134256747406871,0.06255888144488209,0.28655379835219763,1.8146603711612124
69,-3.8059451192573763,-10.324743855630095,1.9630296924579589,-10.258971684878656,1.8425426552475015,0.9370066529518171
70,2.604183750142495,-5.559404904221354,-9.104248562195696,1.7358248057840946,1.7818163256309434,1.2598857462109443
71,9.145552514841082,-4.187021434324555,-4.139669585503464,1.3919855297696149,-0.2924065338834632,2.1941696735937706
72,-9.268961099195911,-7.093268612569742,3.6445794911175584,-7.287394389275448,1.8219437378325056,-1.953664771063446
73,1.7068910547895089,-2.9539821721200212,-7.59207295754155,3.1893559082874576,2.1548136132437232,1.1712149831142094
74,-9.379219348504382,-7.086730322757054,3.5272681837449698,-6.411761532881041,1.801775650771694,-2.2165950808754076
75,-4.3289621480891345,-1.6444577834422869,-10.167780746450251,4.914720869925745,2.456075194876923,0.30627031037197344
76,-10.07484754760252,-6.866845983035455,2.9544458445271946,-6.0737707172419295,1.1803137786602869,-2.362205306268105
77,2.8146638276475753,2.9229947557262723,-8.741916155987763,1.912116807136959,-1.0822536553920201,-0.09796166569147025
78,-8.137285006837875,-5.554282408866644,4.3716602997551455,-4.584325369429848,2.610566948921158,-3.1163112057991267
79,7.7145145239763515,-1.630208015572662,-5.1840708233096695,2.683376551191073,0.7999991075182551,1.8127730666397444
80,4.059355451385935,-1.7239860231034065,-7.199597343822202,3.865772483911861,2.5077678766087397,1.7926062397095015
81,-9.022622669959366,-5.396418589004149,2.9664226179120496,-5.48161396760049,2.463522031302361,-2.2398520309673717
82,2.728031369600642,-1.7614801229127557,-7.7830520059637465,4.715383236855923,3.5088419925870875,0.5588985352249711
83,-10.359453968702118,-4.430738613741889,3.824451088745219,-4.377240061908308,1.7023870161985029,-3.356147525919097
84,-1.3360905536112608,0.5174791933451308,-9.207012892759014,5.247832620632497,3.096380836107238,-0.06521290028814442
85,-11.379767042543728,-3.5353503749190818,4.168274355415249,-4.0628499603105075,1.5662823309791674,-3.845402467444031
86,8.329038646824038,-0.8645766646380544,-4.922753807632213,3.3642652486321727,0.7282227912243048,1.5915143194461197
87,-8.991520689140373,-4.554045828981983,4.117230104450351,-4.470160465180847,1.6025431318690655,-3.5780238868859784
88,4.133756287871802,0.37565785479917024,-7.176204760258072,3.0715655072104804,0.9795675965339524,0.468159085263071
89,1.5999573450248332,9.932308927701392,7.916851234966449,0.7312161781855964,2.2764533654181744,-3.627359209498194
90,-3.1795080216373917,4.681037641541096,-10.8377355290584,7.186856134888774,3.6365536024667335,-1.5279502825891498
91,-1.7591213695260544,13.565680529119142,13.198807957606864,8.121638259819012,0.5322002124861139,0.3201967287301817
92,-0.5642195374287762,8.328012129775011,-10.249614840128245,5.161219226155509,3.4525037803628837,1.2776944933271377
93,-1.939234274036295,14.315548643181568,14.57564809772551,8.371402385724274,-0.48154077378004306,2.653721923720087
94,-0.5667276324029351,8.36721680033702,-9.47860447844098,5.71377406270669,2.938034821683416,1.1876705105662202
95,-1.1945783202909803,12.960722527862343,13.610877930937187,7.331593780150264,-0.4664255037656122,1.9725589327984188
96,5.197107177388094,4.795597599572018,-5.5767640737271895,4.923163140692287,3.808074591946917,2.4914645294367164
97,9.14162235665631,4.002242526243591,-3.902551691298493,3.97072463384176,4.514059800536154,3.297470800886912
98,-2.9646457771405372,12.418580460798179,13.316656078167789,6.63848415536804,-0.4890089155353957,2.4463011451378636
99,-2.906132613340872,12.212295615251158,13.315644764190694,6.3744055699518185,-0.5342160441596249,2.5139308958469155
100,-3.1685787080271526,12.364937267566294,13.797571090908043,7.3093462125155035,-0.7880183399229925,2.7272679603443053
101,1.849163950252753,4.48648774017388,-7.316913891266854,3.7082841648137483,2.4957216349918525,3.121006591371453
102,-2.200938086116322,12.356780569725334,13.4433442564875,7.130155981409814,-0.6003237331654494,2.2693426460577446
103,-2.6896252419776627,12.675612458431448,13.203767078213838,6.760383077329594,-0.41441512291695304,2.503632671859376
104,-12.023281629485679,0.4680343145835657,4.866805177663017,12.532536438658322,-2.2452621445021417,4.984458133762029
105,-2.747432413560657,12.092575759177214,13.648335306225349,6.820834864089353,-0.3444941867554313,2.1693400364870365
106,-11.630014475165503,0.20922286988859407,4.690876471156321,12.163535658912897,-2.16924693000315,4.522039351176205
107,-2.7423766734895523,12.430149983268477,13.313081238047557,6.196198968915711,-0.1446666210885445,1.8960712593603852
108,1.1970548867989286,15.007270539243567,10.890814273343043,6.874364801422066,2.451034124633754,-1.665796737194634
109,-0.657978305979996,10.803061388446128,-10.911573661004912,3.353002791566925,0.5038764648782559,1.1647932074010203
110,-14.697527709488673,-3.958646047887811,11.099684117952574,5.5707739840741715,2.2496236041195754,-9.361712996704508
111,2.2012598650242245,5.094684987424888,-7.732253347270177,1.3681584221210854,-0.9187385032385285,1.3767231394909232
112,-2.4018029068148934,-12.952958101888989,11.118881021302418,1.1673017767624203,9.616988461000606,-3.987450426792737
113,11.766493764655223,0.7579204605084118,-3.9984786922023976,-2.968646040232456,-8.009179006053166,2.9864264973302435
114,-4.381471671060497,-12.275565992415505,9.741393735741134,-0.20637692026779608,8.482775291674558,-3.321802756530862
115,11.495405150091027,0.12972071109027344,-3.476409645129992,-1.3550382868925854,-7.251005336110425,2.01355162704788
116,0.20335418987852316,-13.50181538684333,7.7135725762582785,-2.3188116220379174,10.237690751174803,0.3994156901426029
117,7.621868811382984,2.6893784030655463,-5.0534817801658685,-1.15567869367768,-9.402486095048692,1.1838774547635782
118,1.2744176738269026,-13.877562982708316,8.045791237514756,-2.2388901203325533,10.619795065387788,1.3520095245280248
119,7.989059809787003,2.643693120319391,-4.773772147057848,-1.3914502544699214,-9.703162451686879,0.9799739412206483
120,9.901607415850712,-11.100457340679878,7.266354000782425,-7.223515516212916,9.130011766110107,5.5432461750487825
121,7.63201696600289,4.785165703459482,-7.603564756093762,-1.628174670041194,-7.380543383723325,-0.10897259842711571
122,14.61567970417411,-11.107808628576727,8.06583343030991,-6.912129162570478,10.431723760563454,6.652873623577696
123,9.199004173354737,-1.4147594307644291,-4.854213924874823,0.09849101969171348,-3.6590400345549092,1.3688539019310406
124,25.71435244550653,-1.7544716721849751,8.36956098745621,-12.293457217112016,0.0928669003324194,4.675545101245132
125,8.704900408148175,-4.738440025602827,-3.220052501815696,-1.7926617435711307,-11.220400885773284,-2.6114411162980833
126,11.352389089259585,8.636231196648554,1.6726448055263328,-11.344846967610128,-5.469256551594643,-0.2562755008315707
127,19.88727823382628,-1.259671654373616,0.0285673801577202,2.018749281527926,-6.930624167285692,-4.839161176846114
128,-2.539193897179977,11.905186148654,-3.5731203454996017,-10.638435339316992,-5.695425497130998,-1.6696222847135345
129,9.221474713656768,-4.426256235511342,-6.42411277856704,-5.885450764484462,-14.91063774185102,-2.5825995069938337
130,-10.930295184409882,7.659899653935903,-0.7201118606405759,-8.603493860777437,-4.376240835362771,0.08040134616901806
131,4.611818709712318,0.33236143058654855,-2.853335303711348,1.8801916347978787,-8.125696829668803,0.6152503471933076
132,-12.789724630250053,2.2994819803330975,-0.2758533010645532,-8.256029284323468,-3.90763927358352,0.6728398140412466
133,-6.1139289895272215,-3.8838049329513806,-6.8064911048203145,1.916400662452273,-4.7202458603004995,0.09255848344305151
134,5.758841639638105,5.9342887964703905,9.637503030208538,-3.6464646987133325,-1.1894163207118829,0.2138686957705352
135,10.319727880732712,-1.9669211388343966,-0.38458165388595433,-4.56980959368267,-13.386862524718005,-0.3991426377421172
136,3.238561473638476,6.07207565085514,9.755922973233654,-2.7820831582819325,-1.9547643126014864,0.07360071235556598
137,0.9365545736129675,-7.433960102727878,-3.0588987427225174,-2.1150265278275358,-8.621540337740214,2.974024003865994
138,2.922135025979669,6.015617497749769,9.549747355716026,-2.738418233313789,-1.9040413367623081,-0.02897336665284933
139,7.153645025213795,-7.2617135039316665,-0.42473821788305216,-4.105840643795265,-10.293680496378357,3.646901840554904
140,1.8641192574588907,6.514845958586302,9.052804631861848,-2.2804909537833584,-2.023039598775923,0.1967589240794344
141,8.650347992496998,0.8950013548738309,1.7255465966868093,6.836399795209226,-2.550155178581761,0.9283652859381613
142,-7.707593906527116,-7.179572662670633,-5.609009856116994,-0.16509574841682007,-6.552389185972597,1.7907023118258967
143,2.393768858995538e-15,-8.073317354242472e-17,1.917018498735374e-15,-2.4052835632934916e-15,-4.070310799840832e-15,-1.4631568083650316e-15
