,0,1,2,3,4,5
248,-2.5145144275178115,9.015076718934058,9.7726274381144,0.8306805240951953,-4.478290072782518,3.0131104107112194
249,-1.699162420604809,-3.986550773663433,-5.671588211590684,1.2543683839845998,-4.4723787445343515,-1.321917901234659
250,0.06817377587736662,-1.6241853706353757,-7.082695312522555,-0.6427211711608096,-6.135189099969323,-0.02702743770334637
251,-2.4504150984321527,9.1368754028655,10.144153294158773,0.7264748681295203,-4.310560472047534,2.7363294040909856
252,-2.4347416239780726,9.075490724672049,10.010159719207225,0.9555864210964056,-4.253006396431071,3.1754682330783788
253,-1.6502217544375375,-4.134870194784411,-5.482544680690122,1.34987499823108,-4.485542701450873,-1.2645909140963938
254,-2.39385033392215,9.071306808138152,10.335361874993787,0.4746833420963532,-3.706816208211242,2.4372914831052985
255,-11.82550183080255,6.332458011784535,2.520838563973837,-3.1562962326750577,-4.038338422367751,4.790362606002482
256,-2.2414912267593317,8.6909212006227,9.6818036925286,1.1763828045887212,-4.1042804785226075,2.7780423110931
257,-1.5927882640174167,-4.204171554446911,-5.185481019549242,1.4253208345733739,-4.345906034249926,-1.5221196502580874
258,-11.959306483084857,6.547464314924165,2.7208983068156805,-3.0077314911590647,-4.076792223783758,4.7618862129323265
259,-12.032477118293583,6.115259559611643,2.462718430168451,-2.3968352988314217,-4.270520567843455,4.37338229336609
260,-1.3694563509062117,-4.895048396391012,-4.806348850790671,0.8277501930349049,-4.50896827654687,-1.0415423160359927
261,-11.826040575199587,6.165355491655837,2.5274847171595605,-2.646584388634712,-4.324182801788144,3.911804930667052
262,-2.370448773007492,8.869079249054403,11.14796813123101,1.2136673891562682,-3.885803047903542,2.5964935317953715
263,-2.3673450540948084,8.43319532062489,10.29525940910565,1.947999008295176,-3.959896041653403,2.769002505010566
264,-1.7435210910590802,-4.463854074111769,-5.0036517822466955,1.6894678419291862,-4.0469706641516865,-1.7288675244063174
265,-1.8615258594000113,-4.362782210351908,-4.862499105220784,1.6489356071838488,-4.314757628429222,-1.855907056450699
266,-12.210343097606705,6.390176495704916,3.2215367481195187,-2.101244677252725,-3.8547661057465055,4.749895072890091
267,-1.5889082236914882,-5.086868447753905,-4.679185329571467,1.2478186947469614,-4.147068182468011,-1.2555352085810005
268,-12.554530690394243,6.079953053745097,3.362078793448653,-1.9074663096608409,-3.9292515758226245,4.606716627306688
269,-3.07727386216919,8.780980975803963,11.405051400093186,1.8323438772791758,-3.5002895402364524,2.8695928688851193
270,-1.648590528425611,-5.368895458807824,-4.427995107113585,1.76588164568326,-3.91602401596674,-1.4533649887019153
271,-3.294113644724123,8.669598184640174,12.132189872662842,2.7656421114627934,-3.00308209489601,3.022130145357922
272,-1.7596579510746932,-5.286008191959935,-4.259031416371663,1.3636373202124363,-3.5077399851586515,-1.3465527421633574
273,-3.367904966765649,8.613753364395222,12.692175960685505,3.340399100763693,-2.699998153325992,2.6668671637273693
274,-2.6116100960026367,-5.754068681604741,-4.607328734686169,1.8872177180734506,-3.7801991402719914,-1.717263785343916
275,-1.25244487636127,-6.800420751243802,-4.406258957281147,0.3837017131009173,-4.614258013035553,-0.38324719956603237
276,-12.023399272637914,5.904172472575237,8.357761323637586,-0.01404483312272431,-6.882212162317106,6.922513919135751
277,-0.36524032042688115,-6.432234321665948,-4.449751796825049,-0.18982316648515796,-5.4490869157457995,-0.4708678860896103
278,-7.438414755871964,4.918954626373843,6.788167519899972,-0.682563212815898,-6.026399508124134,5.842426703942358
279,2.9659088505737254,-7.9943996002599285,-2.985197727270048,-0.06623925057051339,-3.0361905416235118,0.726419140121428
280,-8.568091574319137,5.657119290787216,7.606001624362307,-0.7849193410415112,-5.645069777933632,6.286544352562428
281,3.044419959900278,-7.831120995783338,-2.2025796742258033,0.8076966055922508,-3.1300236773971024,-0.49830854572637273
282,-7.276091567058268,7.789241237125996,4.639781019957282,-0.8944483087526773,-5.202550165599234,-1.8538441030968529
283,4.64770863439707,-6.609156662215103,-1.1264861480479735,1.0538066467420162,-4.921819226079242,-2.5023827865708936
284,-6.412039454582654,7.181220766461147,6.432865497317871,0.2880557054847328,-5.095222755010862,-3.4065093111197995
285,5.090107439774188,-7.122809267375124,-0.3426654291128524,1.8657836809591144,-3.706252673774861,-3.201686166499658
286,-5.5437317075140236,7.205868284278724,5.54144228842474,1.2028163436797903,-2.395395700518336,-1.230553923576586
287,5.3343028415587925,-5.96744140992667,-3.3596585702761437,0.1807729409571932,-3.4348781749957062,-1.707294222694598
288,-5.280264190460613,4.567765980683823,2.0108611914224435,-1.560886995261721,3.0881936265341796,-2.434628866630953
289,-0.8096475068964364,-6.343289629226144,-7.823833984115489,0.19903122270162132,-1.2263811815790604,-2.0505656119354523
290,-6.4525847724255865,4.442688533511154,0.9196344326035297,-2.227321213252825,2.873015426350549,-1.8198729374611962
291,-0.9498342643590338,-5.986450073978096,-7.848046024932426,-0.15756113908469427,-1.3711846892743504,-2.1533062260578664
292,-8.954990756257022,5.448760035205838,2.9478403960661606,-0.9461413381305972,0.23882739127592376,-0.8162303723942561
293,-1.9448697072647831,-5.229423429585315,-9.08393458108571,-0.2656830088250457,-1.8265540169205026,-1.6246923178157964
294,-8.606652031818319,5.185784311980746,-0.30566035238251976,-4.15900690940863,0.04889346788255117,0.8969404571343551
295,0.04822898464830483,-5.258430598326807,-9.88428364442234,-2.8698993294697788,-2.580139262448352,0.43628648011685056
296,-8.663657429612329,5.569664141456272,0.5177076915856265,-1.208116875419693,1.506940542858802,-1.9602104536849951
297,5.366141237801925,-2.7532533919475943,-3.468248450962796,2.5109748822445557,-0.5175843763982497,-1.8454261138472043
298,-5.207734027660322,8.877944419221645,6.986887166350859,4.171517767635017,4.0296896383385725,-4.126912398619998
299,2.8495233028858458,-1.5173086207154978,-5.0232618416065735,4.249455885289969,0.9254993970205581,-2.821097345960978
300,-5.883120860490683,10.285185681129349,-6.0844609404037335,-4.874353623866487,4.624777046882843,-0.5694454366909867
301,0.43575771141040964,-0.4656593191717179,-7.091111306529846,0.4063519671806959,-2.686347522721958,0.33179765552775287
302,-5.836674978981132,10.594918244897656,-4.869179797345715,-5.071536498349412,4.234752102463455,-0.8460070515496184
303,0.08778122408761035,-0.5232026579444482,-7.8926252447433916,0.6313108409348133,-2.9781683882798213,0.40271451452267776
304,-5.744339703409725,10.6109005237098,-4.742329203117583,-4.9427287073686905,4.037180852553304,-1.1856711041978696
305,-0.6782583271701011,-0.3093904201630172,-6.126014273805046,1.2800704738929398,-3.251137191785243,1.2863993899547501
306,-5.972828645648609,10.382824323970677,-1.104002049692197,-3.3997202490568923,1.9689536788514221,-0.9759178086080214
307,-1.020525883509598,-0.3832077342756549,-8.252384636163612,0.381764469299412,-2.2660286937583844,-0.30844846624084615
308,-4.929936172290168,12.095680539457957,1.5889499090442474,-0.6383317691718307,2.9573754418463922,-0.5592725133244976
309,0.927109949911351,0.15767686041682635,-7.7741496461896595,0.8269100160539818,-2.683726138720325,-0.39115639348425335
310,-5.773589730843501,12.820548308859287,-1.3287649540959396,-0.374741482849529,4.182376312930176,2.4072132905026113
311,-1.7282905082606042,9.55772791756467,-3.1426346910066356,9.191623716704713,1.9425760447139073,2.801367912418464
312,-2.7694741905843485,12.856023412503664,-2.1337303307757263,-4.526486832117971,1.4549520265155498,0.08635921853590478
313,1.705584152416712,-1.8946087798124913,-6.889626277788211,0.06581244608706283,-3.1219300685834885,-0.8317954696356973
314,-3.2768727395906856,13.403079826205417,-1.4672429487640144,-2.673151641946146,2.2180066084855543,0.3525337782170741
315,1.7643572918820354,-2.1533528442596577,-6.493733726478181,1.1026478403591775,-1.894357300568999,-0.7151555335524404
316,-2.5852041104485157,13.0813926930402,-2.2075676235887203,-2.00512894817117,2.4380898380836693,-0.9752441712348608
317,2.6361574822730036,-1.4238595834540293,-6.408823702845636,1.2527314868999655,-2.106229520530152,-0.9252404936875821
318,2.48506358708296,-1.3949821147289834,-6.471159909845325,1.1952526734651805,-2.076433531710713,-0.9559526086094885
319,-5.133844553184731,15.991586307021075,1.6657399768410004,1.6441419886259916,2.8478126084556648,2.485362807221206
320,0.41514989516443335,-2.7705718957372376,-2.339762970656048,3.4215896489247872,-1.6772835828400983,-0.8289136846376441
321,-6.7301296499986085,13.718444230901849,2.6856886081267692,2.4738353653659506,3.8076875135584034,1.5922969134570457
322,0.7577154229288079,-6.104561164660874,2.5487849260034787,6.9681834614481435,1.6253734472938366,-1.079570230223868
323,-4.108825953318893,13.332225976560387,2.9360444864873307,1.5545241397791685,2.6060191064134153,0.44354330816615817
324,3.8142792768566336,-5.951921636984405,-0.39117376860870634,5.317485617120882,3.221164863918615,0.24117187195063616
325,1.2844655626053145,10.47675541306788,3.3789035604184474,-0.2525692409615772,5.3166503350353285,-0.5711437287743086
326,-3.276102649651275,-9.476750927572853,-4.7712561746489985,3.545754874044354,4.40074279723461,3.032627710994829
327,0.31270335631817714,9.343970889257557,6.795741784880697,2.7858346478008515,5.555296622874419,-1.3957346331284306
328,-3.347834828689106,-10.446040515500847,-3.7975654799665755,5.247645624656311,5.070585999311337,0.21125060932419948
329,-0.26625823254806036,9.54971388374945,6.899920756680226,2.8454205844897693,4.971706994347503,-1.6557837610752906
330,-3.0897871867900344,-10.604540514824418,-3.330164544181261,5.193131852707738,4.864379771188455,-0.055254562143734365
331,-9.60753769741472,6.584071701201278,-0.17589513288618241,-0.05082671407532757,4.5412235800626615,-0.5525224175765617
332,-1.935266046757475,-10.488618292982466,-3.3261439282374305,5.558020731262888,5.393627050838488,0.2896904065850032
333,-10.123650369904325,6.935749504249517,1.2145498381822335,1.2518071116815095,4.1613358845693,-1.3517060452295409
334,-1.392277867064763,-10.458691141770025,-3.985370078109715,5.439222827893059,5.753347140430785,0.5451074520472727
335,-1.0508785045378455,10.967853177148177,8.873641327704116,5.3173310104510305,4.440030817735535,-2.1401061532830368
336,5.363110381077959,-7.606132538743669,1.4117462669247804,8.462235838577799,6.355909626429873,-1.2507237623897707
337,-1.2701462237497527,11.17183560171486,9.065208527616393,5.992750385535215,4.189067262825879,-2.402606981122982
338,-1.8738318470687965,-9.649721143979377,-4.865797793314361,4.602318520651417,5.361652246435532,0.2698267357760924
339,-10.947180188545357,9.266402372797147,1.8617432513064784,2.431888228045053,3.5142049604480454,-0.7190715126982555
340,4.325444655547997,-6.9260324582146335,0.9131674720908488,8.020195038580571,5.558044229064755,-0.9738799829140357
341,-10.035268575674372,8.487043922872822,2.5924972403719293,3.636332076869235,4.172074833463947,-0.5903906867168719
342,4.753260204416555,-7.212216794034728,1.6833679445091672,8.051678252635996,5.470543109326644,-1.445746393680127
343,-9.712368010267978,8.360185009468987,2.983369962308297,3.6699564842404726,4.450128996797127,-0.4382941688130906
344,5.206966033162243,-7.700392697637296,1.7962316000439742,8.631399295663332,5.5154387580551605,-1.4521717667923841
345,-9.89199341035022,8.52745416922472,3.4464615431883985,3.1755807074177893,4.877029380176182,-0.44767192061695804
346,4.837132680328072,-7.679746400211191,1.3335575686939847,8.631039841880945,5.714049225244477,-2.143171342667802
347,5.648790478612258e-15,2.619810359204969e-15,-1.4865062221492717e-15,-7.338711322761923e-16,-1.0469863160114147e-15,3.148471128138723e-16
348,5.648790478612258e-15,2.619810359204969e-15,-1.4865062221492717e-15,-7.338711322761923e-16,-1.0469863160114147e-15,3.148471128138723e-16
