,0,1,2,3,4,5
32,-1.3754114497522785,7.997300517558012,3.297610100046553,-2.088900505054293,2.7630483320770294,2.8653768378910227
33,-0.9568797100519038,-2.1105424067361565,-7.409598311743126,1.601689153852743,-2.6264009466534453,-2.141745234992179
34,-1.2078892531890668,4.516825852707956,2.691441244664605,-4.7737459637393815,1.8402533066833553,3.0138854453681745
35,5.437477473474328,-1.2066555567432697,-2.683698925029197,4.2938976832948015,-1.7100887654802428,-3.537401335612918
36,1.2213027244420938,6.5218435943758895,1.6287636460357453,-6.4582681826162185,2.3324611345257398,2.0513709627218892
37,4.025397681309435,-0.030339891008217656,-4.055767674699847,3.5595970245781974,-2.8813357774072377,-1.6452299821265182
38,-6.473571187848821,7.6227856857046765,13.61997202451565,7.362261769302884,-0.6825848893905251,6.443916615521587
39,1.9333021189095063,1.2793760071391003,-4.40255689499893,5.8338709421947,-0.9822028594185978,-5.045755868828352
40,-7.898856242159653,2.997468339819337,10.979973022414157,3.673926796928403,-1.2038444338494734,5.919491437708059
41,-1.9762168438617744,-3.3026123689592026,3.5375698209280864,10.860423049536763,-1.6988995462657612,-3.707223277218251
42,-4.85244715647597,0.5056395171237005,2.640948808200897,-6.340775952566826,-0.41285219425548225,1.8979653830165846
43,-4.219355176053678,-9.790860723827937,-3.4080225626306806,-0.05294348319169684,-5.986029671237474,0.07931469791618867
44,-6.09243065251194,-7.617370555709272,8.44845702076579,-3.7173490687467843,-2.1700481115063854,-2.8240677042625384
45,-1.9156960324563754,-13.733424770004236,14.33304938455554,10.9461412808988,-11.662070184808226,-7.329039130302568
46,1.2301898069180048,-0.10031253124969908,5.658323601652642,-5.936494027789784,-0.7274965351345131,0.8203810834750176
47,-0.21318575653737426,-2.6301575780933097,3.259987775054296,6.3601363526952195,-6.834372075472607,0.6920471985945906
48,-3.1556420675803896,-3.806502431069809,2.6809690356484315,-7.02405856296644,0.5597841272965336,2.1774195498772895
49,-6.6603052616514935,-3.412026842102658,-1.4776963007975108,6.60881575042458,-2.19014014093633,2.004079944342153
50,-2.986110470301859,-3.6167689528156637,2.6196584774525027,-6.87991407429212,0.7947044122252143,2.3390166050681485
51,0.8612554142309286,-1.3224364644797277,6.228259487637636,12.19141496025847,-1.0009845093303282,-0.09847180914196008
52,-3.7017183692885056,-3.764861783127892,0.6945736999469471,-7.487680599962162,0.9649244589840916,2.3077057285012033
53,1.3579697603629441,-2.3723750986327232,5.6298083825384175,10.958593578457041,-1.2683984716241439,-0.7200032515432222
54,-3.592662178277268,-3.627056277206876,0.7320440522636928,-8.825063794568676,1.841576216478731,2.0723917797309257
55,1.9405896050264408,-2.0067735009548366,4.369585985511785,9.982758067261514,-0.6088594896914856,-0.9701610847486661
56,-3.8982474200066153,-3.486728155359506,0.15136931063853865,-8.805445829633268,1.5257797057391542,2.071319654236725
57,2.07895862382287,-2.1619294264331153,4.209717651602033,10.214220296381471,-0.9987138627083122,-0.9961914379607288
58,-3.333906778098543,-3.8718353548556723,-0.21339460061936233,-9.18649844284574,1.899657265191735,1.538620915461074
59,1.9645966739790908,-2.8816099259189762,3.7520485130253163,9.262005379004151,-1.2293083015563184,-2.015527822415879
60,-3.2628136246424546,-3.838021387256477,-0.8520087550698486,-9.063680084774424,1.6459829009405234,1.5152591537217845
61,4.139189460123187,-1.2812900650839736,0.4884184937418837,6.159854098930312,-2.0288790546595337,-2.7194600249546075
62,-3.234209636512932,-3.875966827262718,-1.0335459986833178,-9.274751263556272,1.9817556038872586,1.928340848353604
63,0.7621914540870387,-2.4730686441306653,2.9489001616746275,8.555626613545565,-2.0946772217653025,-1.4023833048589074
64,-3.8184732355203455,-4.166685502229397,-1.8969410927051937,-9.947140181588917,2.200629911824751,1.6861564965487634
65,1.2224013905763336,-3.2959945661887895,1.804724589591615,8.263536242624946,-1.3483544375074001,-2.3241972038148377
66,-3.935318601975853,-4.152448182460244,-1.8486648449580572,-10.204800551309178,2.3093254791277897,1.7363140330673923
67,0.6972509647210994,-2.3781077970572015,3.3249148931291463,8.527946320473667,-2.7278927758173266,-0.916091638127934
68,-3.9699624058146266,-3.878737775247617,-1.61043132437333,-10.630565881062326,2.89314172869031,1.8241545763028433
69,0.9428913733764489,-4.114607403449812,1.3051731357135994,7.409846383749154,-1.5966730113609557,-2.8582154039014425
70,-3.763735285787945,-4.0528792207215965,-2.219905331170743,-10.108404897915543,2.8754306269668057,1.9765835205104823
71,2.7076627348356044,-5.486807672329044,0.6734735821865968,6.353471603404963,-1.4524169053962463,-3.7873650591909858
72,-6.0311889906432905e-16,3.048634837700309e-15,-1.462303695781939e-15,-2.1984240494356615e-15,-7.828994175554268e-15,-4.470438604919822e-15
73,-6.0311889906432905e-16,3.048634837700309e-15,-1.462303695781939e-15,-2.1984240494356615e-15,-7.828994175554268e-15,-4.470438604919822e-15
74,-6.0311889906432905e-16,3.048634837700309e-15,-1.462303695781939e-15,-2.1984240494356615e-15,-7.828994175554268e-15,-4.470438604919822e-15
75,-6.0311889906432905e-16,3.048634837700309e-15,-1.462303695781939e-15,-2.1984240494356615e-15,-7.828994175554268e-15,-4.470438604919822e-15
