,0,1,2,3,4,5
46,0.17125774694968188,-21.250192586728087,2.2602485262719116,1.5972445901718029,9.33064991211616,3.0243400847393778
47,-8.27470925263408,-4.176427396053661,0.06009187717599218,1.0257581585336257,-0.6976545869276578,-1.2475755168894578
48,-4.750694693106725,-3.9715131439505402,3.740974110720975,1.3125312277954992,-0.9525772201249991,-0.045153626574384875
49,-1.4010431806930104,-5.880780139160258,4.466167414438255,1.9993097151277652,-1.3121024210301389,0.43802619110565283
50,-0.9917881725505866,-5.852152977080136,4.35756872098821,2.0790147660883216,-1.2843429283366283,0.34593069240425645
51,2.492540384670401,-8.412431116879823,6.72485444621287,1.739444016730728,-0.22370184193208464,-0.24389323776776362
52,-0.3456812311828944,-10.088148109510078,2.7493071982192325,-2.6372503211855682,-0.5972644013095869,-0.5371475416838039
53,-0.1015406548975697,-10.119371515370252,2.9306908573466885,-2.4630027395375826,-0.20281322812170544,-0.4595947852105807
54,9.546465282012072,-17.805298617059577,-3.7889427589290805,11.974138957740253,-5.819932154018491,2.1038546769871527
55,-2.516009050785532,-11.826911820867455,-0.9221390824293934,-6.976218367280332,-0.2505598543947567,0.7156581055307418
56,2.040646856622705,-13.575295379476373,0.33613354980815435,-9.282959167735765,0.8974876371550793,1.885512857412949
57,-5.0100250316449895,-7.53549966496025,23.231218430981574,14.540121154020099,-6.00169568283793,0.9766302545167366
58,-5.646583728434818,-6.538906501588612,21.775994535277903,15.507206862842537,-6.334407097529645,3.9636768198715893
59,-1.127424637575606,-8.125368294799028,13.95747302248995,10.312221274171474,-0.8301236857503937,-4.044003816138202
60,-1.2774223193958174,-7.858073739994576,13.596964455134168,9.917736401046678,-0.5708898425652809,-3.583741387826342
61,10.837837267848357,-10.820109448549264,8.817138553053264,-0.4752973790121693,2.0939643607769023,-1.8918339382145914
62,3.245100008905454,-5.7111625032940605,7.209610250746191,1.5892786883305554,-3.9121075082732863,-0.3033947236330736
63,-13.982171810483097,-3.6969030161825387,-5.451541749661464,1.4750971054265736,-1.488675326329457,1.5597859035877502
64,5.745615044574547,-2.9018902692205293,-0.7591563312447334,-4.378502464484434,0.04730952956901322,1.1782349098012288
65,1.572549726760232,-0.47806280964543024,-3.887562412523366,-4.1854665607389725,-0.8296892631468704,0.09188379440977112
66,1.5517801282054187,-0.36218119792061176,-3.492708774938295,-4.964114847043659,-0.5778604218827077,-0.2579212007466947
67,-3.283051132582158,-1.5935158755722076,-5.524079035026868,-5.675235011201882,-0.36239353583218714,-0.27275186653796146
68,-3.395025646550885,-1.994189843790096,-5.249035035713048,-5.778066435066968,-0.16147995094424594,-0.5310790542114767
69,5.145960745603254,-4.043361291608797,6.806033654892701,3.9057747562040674,0.7910546647787329,-0.1564606156506667
70,-11.957198017322169,-8.343863426175064,-5.177689226335707,-0.7730666781719218,1.8026205086983125,0.2125257119458495
71,-12.77949637205516,-8.265346805876934,-5.862080439574349,-1.9207749711406885,1.767873657140541,0.3375755138338225
72,-12.289821350404896,-8.378673920202003,-5.680576001425946,-1.9672567704941688,1.6781422427910133,0.2798554774640766
73,-7.47906005937481,-16.05717258849122,2.946568562899588,3.0491083291215095,2.1158171055644326,-6.616320596545266
74,16.301360572307775,-16.70732667879979,12.670066575631056,4.295541232764838,4.415382105074864,-0.8416784190725535
75,5.3066872435381285,-8.122543903742883,3.88893895991312,1.9027983487973774,4.08356084100991,-0.9344324671910469
76,-6.6623881079325775,-10.299188193165008,0.4659801135639958,-2.6903185451334233,2.7908995134568184,1.447550667296143
77,-10.173613073326894,-16.62450355863718,0.09262731521792,3.0779584200234957,7.70452737969531,5.150801369421083
78,5.697776041045581,-9.343450982561562,7.264188693581822,3.3359707375357583,5.455771102954893,3.9090999655788448
79,3.0893898038673537,-8.88526348123533,5.297185430404486,2.8602088904752976,5.006552299608527,4.005158169493688
80,-13.051908609971932,-5.537617640553494,-3.108547247023879,0.5047189148647995,3.8010119968189047,3.6186304448947193
81,-11.64265725543736,-5.845807298067442,-1.903251456054015,1.2227657621527432,3.2455608449104942,3.4849153387354
82,-3.6400104721889823,-9.140100122988247,8.112220280281724,4.896403353979181,1.3405924470394242,5.990035962016453
83,-0.14423186624392503,-11.05759544094899,13.193734548657634,6.734371159817498,0.5037305670776773,6.6400757321656645
84,-2.9696994380420803,-8.23838226926102,8.052920393097935,3.2045093766463397,0.8347085770744833,7.604744683364009
85,-4.557601035207747,-8.267158056944037,6.385293946072187,1.8893987133894556,1.208468781190077,6.890771953672017
86,-6.625657212093394,-7.248210238857411,5.262743618340176,1.01883648324271,0.9816273287354811,7.400361125676519
87,-8.392688529624094,-0.0980838901795476,-6.513252350864786,-1.423569964307585,2.3340732076554063,2.0784293184974505
88,-9.982799032107804,-6.734090676601074,-2.4423039467541843,0.005862300389602115,3.913426510933137,2.409629372185692
89,3.6102547523190394,4.660013172423371,3.5890476636110513,6.855540431660637,2.1870411020773886,-0.665512095691427
90,0.9715945879660427,7.7294106486179714,-6.608348858850326,-4.360423686780047,-3.5584572871890288,-2.0880943278044617
91,10.71080546080671,-0.5197692772606175,-13.502746359856086,11.647403983175689,-9.127178028463453,0.5667663325342449
92,-9.429846616132629,9.507798110550844,-7.571633488236637,-1.1455410059344355,0.7227975208610662,-1.6802868729007236
93,-9.841624089592411,9.025740312305597,-9.07946576182333,-0.6262013816290346,0.1493929833486498,-1.866105491241583
94,-9.771323170675297,9.539818201256978,-9.432816862469053,-0.10383978539089722,0.17929805774392138,-1.485560432840412
95,-10.368313594217767,8.883092702449822,-10.12088005094806,-0.007679175366467839,-0.2533536365180864,-1.9396066141314012
96,-10.650669126607184,9.349759560895734,-9.323830855861036,-0.9721486866113758,0.3253296132024155,-1.9751813258299864
97,-10.852462423780239,9.614204506648605,-9.595278868057488,-0.832326698850912,0.2279006442945808,-1.9040145534422785
98,-9.997858945264674,7.546076013356254,-9.949673176737061,-0.7424224235117313,-0.8220918556136789,-2.095774653731149
99,-10.307540035295368,8.216435291997092,-9.365529424551818,-2.3278214577488416,-0.16289810202406896,-2.6291901270601072
100,-10.551171883936345,7.82458690854785,-9.013512066397844,-2.25941331920802,-0.10185913842010619,-2.264222895349313
101,8.616157322346899,12.738387196060918,-2.36923561261773,-0.13818429360783702,-2.276957210536785,-3.7469873542294154
102,8.580066210757655,12.006137448104013,-3.2763582542808227,-2.198049277064345,-0.7409041476449607,-4.424361429878421
103,9.011342364257782,11.845090413092374,-2.588548776663575,-2.020921997483427,-0.4685325219332661,-4.166557879154644
104,9.811854868387622,12.882271222210447,-2.1154749062809928,-2.445360351341158,-0.3386592187857893,-4.258229368484903
105,10.399785081999697,12.946182256648106,-1.623501438665234,-2.514709017648042,-0.9850500497219379,-3.148086213261826
106,-6.239176508338781,6.818441849319083,-11.010034492139782,-4.050497612023553,-0.13900386667095743,-2.5599716540678936
