0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91.6268032645292,105.81203032079301,51.553153017458996,18.06438497612621,-89.59345989985411,42.7138865569482,10.661629492544098,-223.58041409520007,-144.55967390058373,-49.64180190781225,11.385371097611863,2.2311258169994055,-21.351509189804634,2.9847728050892606,17.80018591737524,11.245153921320012,-14.425900616007652,63.345204946438024,11.525318302872122,-10.080096245395794,20.767060881563882,4.118754862276461,-13.921951446453917,-0.01607353768817177,-5.549646820042142,-27.147109546968572,-8.634599785798198,-4.346749712849093,-20.663579563124564,-8.772152370135586,-2.3299844513677064,-10.984131308984663,15.620871461977849,13.277588412282267,-19.441760085095506,10.638333646694889,-3.3065157183129052,19.744273922395337,-16.343281435809946,-9.9986767229666,4.596041225205282,-10.58162178310568,37.573212490824204,-12.779857137788511,-0.7131210414629976,-12.436367495760841,-13.122617145425586,-2.3831760056395304,-9.5406454386411,25.692871179151133
93.65088634043359,112.56698184349091,40.48591028028748,26.28289229157664,-94.20446463089755,30.978619290939886,16.992609542591495,-226.98044231070563,-153.38755888243406,-43.103502236501896,5.356619794063436,8.514379681555381,-21.695883596201917,5.0033076269268975,14.474004410847746,9.250342351583523,-9.490484007117509,66.03821522043995,12.986463950820479,-4.042393785352707,24.762266620931644,4.070361488314667,-10.238018046445873,5.440382314766293,0.4489475161841696,-32.438804094831426,-12.974295950744064,-2.8797813329299746,-14.605546571921163,-0.9349027409430803,-1.8903423492189957,-10.25328854785852,15.721060538016062,12.692483083072373,-14.66852251109012,16.71452878038752,-3.9749142808420963,14.296965948470046,-25.72024996973793,-2.072844031954654,-7.5094278399665715,-5.141836026104494,29.498744155416126,-15.158113875551077,-3.908319288438747,-24.42021801464494,-16.885619934343893,8.322232058072698,-15.719712812102458,20.173681968957105
102.5309539061841,119.20143355112046,7.406325241709702,13.390512528394352,-100.62866870556437,-3.9872623188418252,-25.816264720910745,-232.9029905428739,-141.5553064339689,-25.727286760951394,17.781699734233563,3.624340160391258,-8.317365140428368,20.59343528335174,28.372477755117828,6.489371729943688,-6.525041275998134,65.24348302640333,-0.28901534103059134,-9.659849418996327,15.809182001669893,1.6635343136103273,-9.19210864732328,2.061197690876039,-1.113232889036027,-16.965926678817315,-14.422574396049258,-13.311632415484604,-22.82323945552408,1.5576945483357534,8.050264969594059,-21.447625031564403,11.440260125992808,22.335577751346168,-5.359182692280378,20.440006135919468,13.781314897654138,20.50011831303478,-6.261777558633597,-16.95502562087251,5.833995485393032,-8.633611589163063,22.388318182686078,-19.06706596296069,-23.98601491026942,-12.593471402327458,-17.365642408383327,4.209627958362054,-14.050134049445482,27.97356344374441
96.8539069484583,113.83967121295237,45.67315047435754,23.980820906429493,-95.71589171534731,35.696266355354595,16.540028571064475,-229.42760190589718,-153.30813038187216,-46.34114360450765,6.743880879235547,7.2201388791436365,-23.629726497289827,3.6224335103472853,16.564656099611796,11.507317320038615,-12.803453290121098,60.58393549800959,12.540865267812272,-7.502312905986657,26.573696140826623,6.731587708123591,-3.470670127516968,4.003321851111565,3.5697627922666086,-16.830652464256083,-10.110410277621177,-2.026305280734654,-21.85496388739974,-12.653951919775722,-2.940741196311101,-12.85689138915702,20.028075917590158,16.365244538099088,-9.065350030849734,17.074252814087465,-1.162089167895072,17.196101694774608,-21.6591454347005,-8.611074982729152,-5.518872233226839,-12.048431232493401,26.7338785334119,-23.419055672970245,-1.562280955331266,-21.15184543160614,-23.323842300201367,-3.715454671615282,-12.304925930962803,17.721929606665142
96.34256780270833,123.29901075551851,10.37588215527413,20.637766411083447,-99.03332636645919,-1.1774756699488407,-17.027570045782763,-226.77226366354483,-147.51787748181437,-28.452443419168592,11.276927426736675,10.338452395242605,-11.477850423365094,18.88992548644389,24.59788110764285,6.723299703903357,-0.4268841086499515,67.85185622122451,0.675064829788969,-5.281915008883178,17.105842966813917,2.9662527806042362,-6.789016689133149,-1.7829831747106724,3.353415717715105,-25.992299704163873,-20.176552154039776,-4.240352118441097,-17.837469404771664,-5.216076082982134,8.23305951371469,-13.88135874491856,10.847472626774694,19.4445148178321,-17.65687621130359,6.234280633916004,-2.7391731071826904,14.74116086770683,-12.138777217495187,-16.192533127004022,-9.385955469536704,-4.7233192981000025,26.85240270272814,-19.440343774003736,-3.9064360077531717,-12.76555724578378,-18.530679403394643,2.63550338942974,-14.642269369394903,24.2813452136687
95.02898720500994,109.38450024515176,61.74382912951478,-5.45046970953108,-89.26782119233187,40.996674989197345,-22.90856832470583,-223.22588075221893,-131.73510128891508,-52.3228550283972,19.605543976006363,3.382621723994933,-13.135630040748037,23.340918575702997,26.405627051710837,10.166638779972837,-4.108173501648373,65.38716995464806,10.121215517178703,-3.31407414850666,14.643164567453628,8.851700852459494,-20.54555265124931,16.183253505746897,3.563289092814582,-19.51562519011306,-1.051526172321513,-11.413428776977621,-25.23571167801,-5.874855249545313,-3.2435157855735053,-2.46783640012515,15.60742384994948,2.145258342739443,-9.694719533690868,16.651096991243985,-8.86575294015017,23.453182653034354,-10.222685974493219,-12.992436209500655,-10.495915778116462,-6.137255994205198,31.879014757239915,-15.840367436534288,-12.840629707691368,-17.71149642215933,-23.698547205146895,-10.060204543145527,-15.769860517699499,26.15611902777451
93.0621487449203,113.09031987966213,48.017951508898676,26.868718692847533,-91.543864314909,34.95886341679241,13.276978516840824,-218.2685091120687,-143.6105872421163,-45.81900268609677,7.797664208595716,6.265730324721378,-22.799319962231035,5.7834636200839284,16.77539242847144,9.939728011209793,-13.180222729992078,59.14955834812263,14.14061133196745,-5.031848881210836,20.37450322995894,5.181512710384389,-13.967850720109965,5.424882793006489,2.3405820342156716,-27.40164202537224,-15.302611154451732,-18.37267025173407,-12.749556556321917,-15.943259864654408,12.293124366622003,-7.539420669309441,14.996378135850453,8.096519760140872,-20.34140738409983,8.323192629844748,7.822027443921499,21.19365341134201,-10.589734547176942,-18.86430088562276,0.9112102767089496,-21.34363090035687,41.288017696585044,-21.01741661368891,-4.906039291428536,-19.19500508642021,-17.2883516749136,0.5661414038086128,-3.505551621249495,17.94899047785131
94.22016299089077,115.3568114934383,41.12971567619878,29.46657183283547,-93.71200026585615,28.045698781305845,15.36420092747563,-216.13627053873967,-145.3600548988697,-43.519624161887634,5.8441072797958356,9.648031136730745,-21.080727785483827,6.646647157845791,11.976260944011715,8.422814944772396,-11.458781341838094,63.333212074314766,13.440470395340524,-2.7210589319175744,18.12633247203642,0.06636288536669355,-4.582757671893333,6.259318934984769,-1.1348284056244928,-20.68774905134988,-12.318043117124587,-13.741178510495821,-6.469999034493902,-3.68814129811323,-9.795040754551367,-17.649377491190485,4.226879876251494,6.867318945901067,-22.766811990364825,11.640660841374181,12.77085868377797,18.928034176495633,-12.057368357024606,5.017605019124442,-12.598697802968168,-16.230955635391883,24.723022006257562,-20.623645393612595,-15.278779392177313,-10.302595322125955,-30.62461561618692,1.735746239106498,-21.988755340574386,12.833191677407505
97.8185630181882,119.8890044844744,34.85877161727819,31.267659354829227,-97.57079163929262,21.461675500773822,15.580861764355785,-221.37420970957635,-151.96179799968286,-40.489331194870346,3.895772208057659,13.4540948188601,-21.775189501185455,8.806315908670122,14.492721266723695,5.706767692970184,-7.873232484475812,66.09741807434335,12.619030741240135,1.6568185728387865,21.72877869490494,4.580646513911958,-9.9729739468807,11.069732156601944,4.749534784518264,-22.956752528155846,-6.932937685663998,-3.904083708869397,-14.82954207955253,-10.523853206951728,-5.788064474795588,-14.26740459558785,7.279117671104669,13.090649638523342,-19.375396469563356,2.8970002414214315,0.475599468433618,17.264347676892022,-14.957318190125717,-2.8729279207944725,-5.661836792293116,-8.437986554369505,33.652104214239316,-12.94032455143957,-2.0766248422782674,-23.19864292343222,-22.143266061219546,11.627588422420107,-2.7890902573544736,26.371775924478776
102.55655655233954,111.52057587140759,61.17832719790812,-7.710008968312595,-91.21597769762198,42.69125322822095,-24.482560398892744,-226.86429312969958,-134.18709033426563,-53.43507117645116,21.564333042982124,4.411562382310094,-11.258725223861155,23.87592466542223,26.662086664344653,8.158286785457566,-2.2569388844931004,68.56128576138835,10.564844743143047,-5.042951359598872,18.523931613584974,10.855330461346142,-14.234380169373722,8.158928567095462,-1.066293164769256,-17.942516472537342,-11.972365878595372,-11.780925597892189,-2.6733149275740544,-6.081472611635412,0.5921416309710348,-15.066884181840125,10.88430597073166,11.075800938833652,-10.883172242160978,11.308304560547725,-7.248482075183965,15.755604816968848,-12.09670306061371,-8.533053744675419,-3.808746941360347,-10.196282181678878,29.809898961361515,-7.956137713032151,-8.342786592593622,-21.309019093761208,-17.71493696610317,0.6753060445757195,-11.145907553902639,31.49977275297274
99.97751178704267,120.44386468063428,35.06316700157452,31.61796485461923,-98.31694703818377,21.798100893590785,16.64909713388373,-222.21529240716922,-153.1314327031156,-40.02566566513139,4.306480437557067,13.501721161862822,-20.362029069009274,7.2632653198985295,14.421820981240865,5.655991350811215,-7.535898592597706,63.78812395071004,12.454035296703731,-1.2934430973399658,18.921710898298194,7.795717739740418,2.880737670005985,9.40006819286306,1.4525362366799683,-22.132174560330785,-12.353241835955991,-9.389788336051716,-7.639631568761093,-15.213314503999648,-6.780235443131607,-21.365173949319338,7.397255001068428,22.832395013997225,-15.551064128461748,4.167980082151072,0.3173664404522185,32.857566004246465,-17.59392532104302,-8.021454587568261,-5.258424772651695,-8.971772878785485,35.29268806549856,-6.336111294964079,7.251376419926082,-15.515820479033934,-8.279926033547222,15.079768457691397,-13.562069781167992,31.78329373002241
97.95670364518656,117.26459252418556,46.47055331988603,26.641540089880046,-98.26184967323502,33.95551576543301,16.169636777029673,-226.85157557032397,-150.49206522519933,-45.56643894068539,6.60966966857445,6.485068162191589,-24.735985306649305,6.467055372146287,15.634165764211408,8.873628169161229,-12.762303634514994,66.50366174383386,13.389382622028384,-4.9084081297716615,22.259871513683812,1.2851643939565918,-11.88293676202592,4.14873183706041,4.934880415701031,-32.516557029521024,-12.333409943923495,-3.8920860939290733,-8.452907092706093,-6.907687833371838,-5.0284680421409,-6.709759444168837,13.674260697408627,8.742435453390275,-11.94231347770382,9.174594136764355,2.541940920415737,14.664855448613917,-7.201523470151999,-9.890224727663337,-0.86999055545148,-11.108113639213816,41.487120856994245,-12.97013695224031,-2.0436789394406567,-23.579165353562846,-12.77252951324775,8.835512965965133,-19.873301057873682,24.628472972614873
102.70043121266121,112.01274954731224,61.863379379609015,-7.219877728990847,-92.60381020503448,44.53196669534701,-21.973490103955793,-228.98397067770833,-134.83255412109762,-53.97438807832938,21.012104744738306,2.7203398181942484,-13.765749703946703,21.091719774976116,26.827476073705295,8.410183041546592,-4.004921321435709,68.26971798573678,10.932652445096348,-5.017423875123265,15.799039275894312,9.96441202966561,-14.55634736553904,4.571553474163785,-0.6747181683299921,-20.00431403796426,-12.024246790722316,-13.21122848726909,-13.788249794014947,-6.560790160265682,1.0353086085205003,-8.93130110405504,19.4750269385856,7.283865923027724,-9.632098883406968,7.763807137325863,-2.7359142948003203,18.238958164892836,-11.778145602542136,-3.251366055495563,-3.402450176389598,-19.931486745785513,30.103860847255813,-10.68429693500401,-6.499019035644308,-16.792289894724338,-20.704128241897276,-2.8250758907484217,-9.615620997958459,28.00530740316217
100.20211504776687,111.90931328356574,59.44115947044345,13.13392306204071,-92.93037415811739,46.360664899787835,3.46571728110875,-222.0904140300453,-139.24356958459765,-51.154682014672375,13.60866828923707,-0.5589931505171002,-21.805919369136934,6.8800611942815095,22.982294585474893,12.254168003793133,-13.198329687852842,63.97328470778829,9.300664485186276,-12.201220481383332,20.37668096936995,6.258333616553827,-3.786812580796962,-6.662253732457884,-5.8938946252383175,-27.54987846991172,-13.576444212112872,-4.834344390917192,-11.923401168408606,-7.585171972065602,6.004699341726611,-9.997695780527138,23.58991803316514,14.471881548523061,-7.311129490572743,18.369383001458782,0.8821252665010775,8.47607316233443,-13.968847876742284,-7.515756598149785,-6.272775122511451,-11.299027833242038,30.937352366947742,-10.856664589299173,-4.419140134597418,-10.28452727692201,-18.605403638814867,-5.975510967043427,-13.067416053772895,20.903290496275616
79.54092686244778,96.43721803346747,54.85014325647326,9.679551567011696,-84.24778670572591,43.82126695788176,5.564832669893002,-227.39983402143548,-141.8725119601325,-51.99028441518551,12.180211885455513,-3.8528603830988795,-18.182894583646075,7.283622358497443,20.802428937788388,11.052360398761948,-13.088786003430453,56.89820881591124,7.427285750416685,-10.683150193867764,17.25302615162184,7.9695227711933185,-12.381584514119695,-4.78742269993073,-1.5838627215204326,-25.313025922634242,-8.911681075562095,-8.481398209082194,-11.615093489116155,-8.462366925749144,5.181633436451454,-13.163335782552835,6.789933974421206,15.64208819435541,-18.64903906626835,19.079012970015814,4.719394615774437,17.482213075580127,-21.024704321472193,-9.370555864008292,-7.256406694228765,-8.880684696017454,37.72141200772144,-5.514025030238914,-1.0736601862991204,-12.939480182393854,-18.057631196335286,1.5210589950387865,-16.748532697778028,35.103540103722146
85.90921236689611,108.46306114182744,10.571052869313515,26.09425191936054,-88.41641084434764,-5.052111979554207,0.512940128907065,-215.20159373233005,-145.85758347149786,-25.98490645810539,6.328000925954951,17.172534151868255,-7.2452573276651115,15.909568463284742,21.048103581082895,5.932488570848447,3.166762376625856,59.77178882924951,3.655009845593236,-3.3802083430451257,18.345735815932013,14.683349468511778,-9.316081269105382,5.36786189774498,-6.646840482889381,-22.858201789050334,-16.240388633122713,-6.071793690567784,-11.059724966735294,-21.784552452592475,0.6456810994831303,-13.548962488543625,15.699715047041526,15.489638459678615,-11.380690821989806,1.396671726668873,-1.6748509098187192,18.06628618554811,-13.44739495185049,-15.310230219143811,-4.18585404658927,-10.88342764583275,30.499514029543782,-16.257905779690958,-8.678553986104582,-29.615035944045225,-16.923423937066662,-8.407084921390727,-13.38602794509547,19.119143084195326
80.1207190755205,98.6316461699748,49.70065229042039,16.753416548939484,-84.99577568069635,39.06835334912132,14.227703778334105,-223.82638004277982,-144.96077893154992,-48.83054260547814,9.264631393891404,-0.12112226232197987,-20.232534449037487,2.993248022069178,16.203575533241874,12.613795550192599,-13.09376614895394,63.028481206228236,11.423236093247484,-10.557948472310091,22.493634842540732,6.130127947787955,-10.319037436834705,0.16603101886153127,1.5836876028307216,-16.937694486059577,-19.991146705467337,-7.867534233026838,-15.570030945699813,-7.052037734459695,1.4299610619219232,-17.237240608201034,9.823424849831037,0.45274218079766726,-11.189466793493938,7.353441440517875,11.927020438090516,23.093024481018812,-16.243960304661197,-6.767372020340693,-2.263162277885968,-18.70595622894515,32.76145597457221,-16.392991672340745,0.6027471372384543,-20.14050483942501,-16.450754644577838,-0.7611555599441573,-14.863129858259335,15.611068761791262
100.6388823601872,114.21407750299501,50.644797726297924,25.16285366711712,-91.48015479139393,36.36154585865276,16.234046247302302,-213.22502853027117,-141.54228339627537,-44.984689509522184,9.603089598855563,5.850235332895818,-23.70315780688359,1.3856969482045436,20.517887458626927,12.899920506274889,-13.624202343281784,55.226588363496724,11.496328451664002,-6.997086135825638,26.8486252527256,9.93393287161227,-9.78019389997327,4.69168549999549,-5.612126597388759,-19.387098855558058,-11.420702053344606,-14.878813886591567,-18.850357244144586,-8.364920776324222,-2.2735929088090403,-8.044356380586946,20.59456710029267,8.08102382631895,-14.312197439634053,7.643905913266173,3.6234328162018308,17.968824768772787,-19.00805137421341,-4.548898279135264,0.29214978264418434,-13.548661385180463,23.465658633910436,-20.80618520960237,-5.0491158224374555,-30.5795125885073,-24.207070111930907,-10.606167342174498,-4.837472711255344,24.84570451051252
100.13567473364073,117.05427853593321,44.25870772949785,27.749671049839506,-97.1685154338665,29.731688451328957,18.506772864094998,-221.34951681176796,-149.25151271355065,-42.83244373106558,5.1701382712884545,7.514820495148504,-23.10984965580364,5.84024279756205,15.47102773662951,9.760749008667124,-11.368516338421298,64.36999511330369,12.297627801626005,-3.889259482788259,24.72719849734978,4.923720059135775,1.1017784082829962,5.6783313580393795,-4.096639678061752,-29.499980827843068,-15.370873853624051,2.300667740809434,-0.42143202047713046,-6.799503620982982,-1.4486490581666365,-10.488734741011267,12.87756686448266,11.650081898892246,-17.458998421081432,10.00000399281232,2.5912521555366013,18.583365899994817,-12.476910323093266,-4.3683271965868755,-8.916610293716305,-12.38406077439435,34.66065804572416,-11.534854371155138,-0.20324402012031406,-16.800231975230272,-17.69469363253331,-5.259551524694072,-2.722019757401597,22.20155844458969
100.26864891627191,111.29083663181706,59.53935175923911,11.075196685801624,-94.72268383013444,45.9747879865027,4.234038390396039,-223.6104577158479,-141.08504313568736,-51.417635354255395,14.795127827093399,-0.6682559687072795,-22.835770422727972,6.3453274484762225,22.536510929177282,11.366119032426516,-14.168777510389189,64.59683894581468,10.52935026111305,-14.384207869872927,19.687786081447275,8.844365008767468,2.786734580525021,-8.575171773572126,-5.03616433125881,-20.919327858481658,6.347699890121874,-14.774890857640848,-10.28366159148446,-24.649501529495286,-13.951190542552448,-11.698333623494346,8.763999718534752,11.356341715595871,-6.453925574414075,0.6632163528443229,-10.115899891736145,18.667618644985698,-3.033751110143246,-6.474240131448644,3.7492567886940336,-33.356477839771834,40.21433717154697,-14.133917197684108,8.426339743197834,-21.19221542543229,-22.639177604267104,-22.110318803067162,-3.7725727609207382,17.564433765252637
86.6883903286208,108.44815050072168,6.5037472517828245,20.249059954794753,-91.53454995195008,-8.891500849697826,-9.068283394056929,-221.4535273579876,-144.65187226458028,-26.07027744991938,11.27913553403959,14.858573962062364,-5.864504734251192,19.275387335826665,22.594825275849193,5.40100247525225,1.9547781687585966,68.26474242520612,-2.23450164185941,-5.682648167343563,17.50244055983229,5.537731953746281,-17.99710273337503,-1.825309191375517,-2.345288344892019,-28.199398917723617,-1.8244113886682134,-10.453036787080753,-14.983469771235022,-21.623786001915512,-13.106963968931868,-14.832574442268402,12.80966731377779,20.817760101060998,-11.163328457597054,5.418874304329733,1.771403614276739,9.360087589280798,-5.04881526925085,-5.690411097792204,-8.04440087479882,-13.449431071210764,26.436063116340875,-20.488240114675527,-0.0038894904221393745,-14.703829473290655,-24.566004373662437,0.3155213771427303,-11.557819623914462,22.802136525425702
