0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56.57182655349224,127.41038907618525,32.68520900603076,-19.393372118643235,-74.30444867241644,8.353955355484729,-12.634710274530565,-239.72249682697975,-132.07021524132978,-27.787947674490745,-15.158776932216437,-0.18598944833435715,-17.088802388696546,24.527428842204614,8.774298506333881,6.119964912885434,-0.9358048890008527,63.55851293576997,2.3703575119321165,-5.219540258751785,15.023651302496983,3.7354642778616167,-8.526211444514303,-4.874312287675355,-3.4415999824383157,-25.073592911136966,-5.175991836277288,-12.477947689537167,-11.48719781219792,-7.512841200942567,-21.385349630774865,-13.886693596427008,14.242863618283788,23.175099643493475,-27.474110133780197,18.680356861517488,-16.2037090246682,28.95562983154324,4.401769209808229,-1.9291255109362986,4.09839017284145,-17.412147287018282,35.67094081763986,-17.62832052326599,-6.3043334302886755,-21.01132662729181,-22.483040693910763,-1.6425634606501873,-0.8471460751287125,20.51939569400173
52.75779452245582,122.79973531381624,35.61181393087101,-13.51689126503885,-73.98457663628989,20.975797971730177,-13.030439472690134,-249.8167479956254,-123.33682174452184,-29.437636280107657,-12.315670382308209,-8.484971008741969,-22.95381947881574,22.292568447156825,5.796001314874886,10.92328497625918,-2.619011374542799,69.87076520537694,3.00751791840497,-9.80303704993553,23.88119496339558,12.140755109723834,-32.70598976163819,14.0717332845941,-18.006286968002726,-18.98893948271018,11.439137472073526,-6.286962936155476,6.647297630410091,4.914571955540474,13.248407706686834,-18.087569136554254,8.628090021969111,6.2504258263158174,-19.601417755598227,10.144774047392119,-11.765029985638396,14.398035425733053,1.9438908795781922,-16.570833527618404,-2.805789929786769,-8.541077606790951,22.623613129924642,1.2839938250755596,-14.447253408683595,-13.194148017157005,-20.89563091981149,-1.199449644172394,-19.640846782024067,35.341106153864494
50.64209405741379,129.44081948326897,28.366515518608384,-6.984023657637563,-76.82137808532842,27.580654693529304,11.798554142769667,-247.20531270899602,-131.1472095551523,-35.41752579619427,-11.57406572207677,-9.180614000009873,-27.509022694603562,22.404749237749378,3.9590198035020148,14.969466927539429,-1.0555254310749262,62.90136086106869,2.7103740009058974,-9.227912057554267,15.22773919383823,5.55762236639589,-15.6454992605655,0.977644970709548,-6.001796414996175,-30.247500643945656,-4.339558925203276,-7.612716267894687,0.8234723793197638,-5.679757215534657,7.42205489601219,1.3816910382927299,19.623767323417056,22.731405087572092,-24.839720857949448,9.976274395951133,6.629793178428709,10.234974289789154,-19.279188287885923,-6.233670128408601,6.495730040865059,-12.20086458436846,26.502930139033623,-17.55796633347689,-17.696303517494975,-20.61579442645361,-16.662292579157832,7.658015717414278,-6.015373889906314,27.87439695001456
57.044258980411854,129.55059238931545,30.486107141268583,-13.934523473822232,-73.02312298939515,13.229093980666098,-9.038206651628322,-240.0609788732081,-125.93651186383804,-28.46115761322595,-12.368119530415028,-1.756536699709783,-20.13791929425046,24.719849450982206,7.6388132154527435,12.734207772718415,-0.6046987396984329,65.68039724225945,-1.5313739346324464,-9.279760485246573,21.918771929197646,10.351618266202731,-5.455947648646287,2.2039786160049566,1.9667355164046896,-14.179657165882581,0.8019718069473236,-5.079235652137218,0.7998918249012217,-2.7263908690585907,1.7038643977274512,11.200321991761044,21.457380000221708,27.09539861966494,-24.412914178926265,3.711468311369077,-5.53701813373608,24.75818504027984,-15.074714994282056,-24.103513981760937,3.6835168777344443,-1.8899095207197671,22.082690774005012,-21.95778727441335,-3.8409912703144578,-19.244524171853925,-26.276873306808735,8.684878246887678,2.6789702988763437,16.971409900117905
56.71496729793282,124.29162873791637,35.61914858183114,-12.734858758680037,-72.54153563243109,20.20960219926691,-13.105071857916247,-239.6038621630874,-118.16833492377908,-28.69801896932671,-11.904403751056535,-7.918144275219906,-21.082091680367995,22.794783986869582,8.072105535204116,9.072882571349336,-3.1226442190313146,58.81876579761292,4.030098105331994,-8.95733373562665,14.436940526953983,8.09314876268482,-9.50639538984099,2.459103396532413,-4.323712993609995,-14.57759046001143,-15.16962616412543,-20.18800682310842,-20.394628636242945,-3.789600397492464,12.7974384841956,-6.1651637123970255,19.806672759079994,11.348557681757427,-3.2501671983325497,16.289397785493023,14.033053080740189,26.89041807455139,-5.338541606587389,-8.455669483218921,6.108666575421405,-7.029498674928762,28.07512797294248,-18.31715234070591,-19.083034532815283,-10.264573048961037,-20.26101518703631,4.421206543475024,-21.101645691842215,28.904149022396734
57.07686396002821,132.41199165138357,26.796367186820543,-12.433930995762058,-77.86489797075458,13.573605762090803,-2.6904607462744763,-244.03166755931494,-131.0022186209738,-30.15511454522337,-12.875715843084542,0.380069798080011,-21.164958947165292,26.661537849974543,4.226329406531363,12.152561642975757,1.0197484163519133,64.6058002229016,3.2869791380356244,-9.027538507094652,18.274212776632176,7.559605959236251,-14.430542332700384,-6.431147446275709,-6.226409165357737,-25.507715357381393,-14.568559604475684,-18.183533691307467,-13.943924187551294,-9.419329906520026,-2.7940465693778247,-4.952593433036348,13.03850252207288,20.859462475507808,-3.0079035832860193,7.535064232501927,1.252923180713612,9.368848901469134,-10.354130046056385,0.39725403407267557,6.299784198953246,-18.190875235182425,30.69493172711723,-15.911918227781403,-16.854870133317267,-13.09671170036019,-27.783811041809592,-4.509141292174502,-18.04272810099102,29.39543301432846
57.35423756120096,131.85831148954776,26.093047609921573,-10.59140115211541,-75.53350532219453,13.24447209253336,-0.08230595040695432,-232.20615946878542,-125.77284323817953,-29.466053653279605,-12.223227599522321,0.4910572897396428,-21.346704570892392,25.892028373829554,2.203012631589291,10.50446245082499,0.935509600557902,66.80335297514425,4.0913626500754425,-8.47045970421253,15.89858147003071,4.942114102656085,-5.611651373552135,-2.6602842861248206,-2.5952356787180832,-18.29454478547175,-13.290340780816468,-7.96639986111569,-8.388399950058771,-3.8114494109023127,-5.891912930879927,-10.622939118887325,12.6330826573511,3.0544974889397434,-8.604146547312386,10.580160954874653,-4.912528140617532,13.053438324552033,-15.039421074028702,-10.855201848891024,-5.030415607240544,-10.3499336354896,26.83961517156196,-22.234449355480812,-1.1852624452420635,-18.764453088523823,-18.520050876236418,8.017456801653093,-12.214756123871105,26.031675537629454
58.37336196288065,134.39752468148816,26.77383839508171,-11.892375708383035,-79.19072316527365,14.345781316021167,-1.8190754793817603,-244.11060668370249,-131.28112630304128,-30.35095295933607,-12.97354398519856,0.6367461269661804,-22.230455813170526,26.461298060527515,3.2243060257771994,12.580815264535186,1.5158367112569149,70.58389827205369,3.0635737438359563,-8.231057490757387,17.865695456263325,3.946974100160787,-13.685115941818808,-2.135194043087985,-5.25397952654404,-23.80777958840941,-12.141214257100977,-10.165443857293068,-12.035830511064166,-3.2489606737597896,-5.861590159322063,-6.813950597598878,24.752169645134238,11.98877954715368,-14.193619498194595,4.712333529192355,-13.643131063901127,16.002480617828887,-14.085051859462371,-9.671910091742907,0.9211688747264475,-12.782608240542393,36.70132069475913,-13.000512081966685,-9.410096848202379,-6.180355080169345,-23.34047249810491,-8.25892627490997,-16.860167554495995,22.382236147844893
59.44346478564921,129.66580450727383,29.20554808311566,-13.1418830878269,-73.02093185057502,12.541747871499835,-8.787009308115149,-227.6493640533638,-119.19745969980931,-28.094631817585533,-11.323378416767511,-1.063921061106495,-18.514972536937254,25.426467526783153,3.976311070037714,8.668858254824032,-0.32548217905187105,65.38175806779205,2.585627759792631,-7.170856097647262,14.035971437142106,0.8549759108382204,-5.169879241433819,-14.876798949308132,8.154171530807162,-32.21304937222145,-13.811168432559064,-24.39545366597009,14.249154082106964,5.637140423137506,-28.15953802991754,-13.341088165944164,0.6117106537488599,11.340679456075815,-31.869951204952148,5.105064594420174,0.8789080528541273,17.513043751295747,7.022780596514654,12.3094526503636,-7.829478956627734,-27.831035007866706,28.265513583317667,-15.615834658122484,-1.5074338909418792,-17.43171128767461,-25.80560547195895,-7.756522061849002,-16.40289304423811,14.338030810958468
56.98058180528952,134.293845730587,25.85464357141014,-10.998874763900982,-80.44279084550884,15.753519266404501,2.1822482933181133,-246.79830021945924,-132.9082600406115,-31.1113068575665,-12.867246203938306,-0.021681350095517943,-23.74625640695348,25.40842409774445,0.9096262792306402,13.313272360970426,1.1230962089739225,75.10718287360291,4.186980516252376,-11.488351656086765,18.765463263397187,11.941445316782954,-3.872183489713194,-0.4956320197085162,-12.606140553158273,-11.152031740842776,7.575062106958625,-31.51057265184064,-19.03288547927615,-20.519230582096185,-9.127124367291565,-8.514684979499243,1.0427925922871344,9.053870746513013,-15.122894551040362,11.018385822102008,-6.521417533872601,5.614042197201979,-26.8310797780705,4.307514142982994,-4.036513663971842,-11.78107857229449,26.49126846812286,-11.97753187041257,-2.135339495397094,-15.935533612114456,-19.794261115109684,2.714515774661173,-13.020944144491626,24.67379169295092
58.19260062392267,134.5770657896541,26.493101175285858,-9.230895222320967,-78.74508204842968,15.720799102994237,3.0174277633805775,-240.19785518498838,-130.05282713363,-30.501565175414154,-12.44601582157038,-0.28548641414160203,-24.20538875344722,24.981780411695816,3.2499596038023597,14.89035881437136,0.22286619893425896,72.7160171765102,3.302912201450683,-5.399751193661122,22.154221023248077,7.60621862522521,2.9291623811585907,1.7769829494130889,-8.81132049828673,-20.075656123087796,-7.81174982507746,9.121629567750677,-24.73125222748962,-4.187421364686472,-10.528481430561339,-10.653586556656844,22.003312991339065,16.98071036741524,-23.322468073902517,23.000491197719754,6.295853956468676,22.10774699137069,-4.216000716776399,-29.937905948941253,5.901465758266767,-7.134366800582046,14.86746712973867,-19.63033127872206,-7.884869231406972,-36.312687426145274,-21.50407955509408,2.8067351532352576,-12.455463616446686,31.201634541326154
54.028803918186924,131.61661630595717,28.42972638079502,-13.924831924116912,-74.49070694362322,14.727421255522433,-7.443373078665398,-247.63624664205315,-128.21192738164302,-30.376763534851122,-13.688774870323854,-1.7301865820306375,-20.147586009902593,27.031226658873543,6.935463040866146,12.820650146381036,-0.08372172970942693,68.59402117968823,1.0426269432005313,-8.68859150428965,20.474674166724466,7.477298295091458,-7.742752268520249,-0.626964802691937,5.580855983563687,-21.840512705722556,-7.8367314021801855,-11.878940385798433,-18.044926048912842,-6.9281219536978895,-3.777889777359345,-13.145055851730142,18.856324126213533,13.104435154675667,-9.174610111895777,13.416344190384065,-1.1467828922532952,20.6302650153077,-8.741967936011267,-7.50246707431873,-7.415436910960429,-5.28228337372857,29.713028138879178,-17.53377343155394,-9.955765738412811,-15.672877854745611,-19.47068434572633,-10.088621298405533,-10.986657232544204,24.710051278271187
51.413845588886474,132.09433922531704,28.27676521496747,-6.354279995751933,-75.56640226338598,26.234098637339606,10.538693179395127,-245.1106170795881,-129.13537016077203,-33.043302402057535,-12.961555351069038,-6.9251300188525855,-26.32875225872557,21.873910539303182,3.696674095717736,16.63725480326514,0.27737759313537413,68.49374333082207,4.440136466919876,-7.939245623463772,16.992860751771026,5.9594669241173435,-7.84069377754183,1.4784926622766577,-4.047375427540121,-20.621278615971907,-12.850804191066523,-13.153671986830055,-16.310813917169597,0.5286338058928237,-5.549355778102633,-8.633065497293174,14.532825619365134,10.465419171202955,-21.439124972653183,11.33146795241548,-8.197822880012087,17.142106538695252,-15.114769391582367,-13.60990992520253,-3.1795853971004995,-7.999577763074005,30.440043281597436,-13.416854947106255,-0.4939159151499055,-12.592024822312826,-24.45798524789446,-1.9293337636887093,-8.835555894747202,27.385711498475935
52.95170025463522,131.12821724160216,30.97410729713387,-5.886643196443103,-74.41785794130405,30.88100148371723,8.9303642225782,-243.07939147577207,-125.25177572867806,-33.21751706603981,-12.054784116991623,-10.418196668158759,-26.59968241159965,21.502879438162594,9.186723376297657,14.282037361080832,-0.0004659250086893607,61.312086907997255,5.002763562776222,-10.231225476080212,18.35046472537233,10.749312771660975,-8.588501743051651,-3.675628541507521,-0.6500679025296776,-26.645498827729273,-9.449574487904092,0.8656004151027865,-26.368432574832067,-21.649245229247768,6.1929300901098685,-6.247786123983542,6.7309484101936405,9.891912635897304,-12.205777416311388,20.376998463055294,0.6546106296310619,10.214612465722723,-7.681432818915059,2.932681953641307,-8.965796197418475,-12.142577980397682,29.647036925882308,-7.263221638941289,-7.671075199976755,-41.13964517430203,-20.048649202060144,-3.5996319538108876,-1.971849673540646,28.20031479128508
56.28021406524841,133.420018691964,27.881136559984615,-12.387590948826265,-75.97832540840926,14.522463980208967,-5.754442702470264,-242.84522613686167,-126.84168238624889,-29.961704423410584,-13.032502720491436,-0.9690591746282011,-20.151310109422806,27.832512969225554,5.016495218312716,10.247406038117003,-1.2055155139202232,68.56224758200942,1.9883242939094146,-10.490295653553524,14.928226320917414,3.6675501396727057,-8.335214762084988,3.492975222289875,1.2651449339046508,-17.303676074804066,4.664533204989285,-9.9202495283166,-11.314394489389922,-6.327984362581404,-3.648274315166123,2.3475916639026475,18.10724551112485,17.239099988533106,-18.583619672174184,13.005314869162374,-8.49870956168795,18.15278027221836,-18.5685026743968,-7.2326084975726985,-1.7605802987410613,-7.633575797102491,26.71845577550183,-9.416783984683152,-19.8445432546244,-20.312781967062307,-17.235994884627505,4.38327994824394,-7.359618871838919,21.890480932233388
57.50107373162204,131.08227966409535,32.9569348208051,-14.377266436108119,-74.16497836715465,18.402002356196448,-12.474744582214074,-243.29822618789626,-122.78077278617032,-30.970834746677262,-11.788261824969599,-4.67662125400397,-20.62259819641933,25.10103081549493,8.184131534799636,8.698768208247955,-4.075515727399187,60.841482282155795,4.317624592644307,-6.475735411791869,12.963022953757033,2.9416438272339676,-14.515894919933572,2.016551496361057,-4.236715787016532,-24.084477724171368,-13.70195853315182,-15.674550909567314,-10.019190394183562,-16.676269820299233,5.2321177038439455,-18.02621523557631,7.282092033983551,21.071517514813472,-23.530593190058628,14.286977983742087,2.514480316503107,23.201590641155452,1.1656091440930787,-17.724495200895536,-0.4088552060228494,-25.973119941271293,36.53637485045797,-22.823545833181086,-9.9165878631226,-22.678485496842512,-28.60537981435518,-7.921583539600556,-7.844900668610769,27.130024365069517
52.92228853634374,131.8781832027334,30.570585876454263,-6.925440417192988,-76.67244721340609,30.47565663817044,9.170173153755776,-243.49813554229667,-126.57907414478412,-33.264499320628886,-11.27352293558832,-10.787127484861903,-26.542268554110652,21.10648346716265,4.397228278595112,15.548892335108285,-0.6651951566977761,77.6657201082763,4.9888550630720285,-9.66506310695686,20.009950417196855,3.4709282538122608,-0.03476521044278513,2.671947408911393,-4.9906707278356635,-18.78772545016484,-12.807456195371394,12.039508811849688,-32.124700408421084,-2.5845612074828637,1.2195556050070797,-9.110619039802991,13.426170498840174,16.24629077145955,-16.642514770586594,10.699036355155418,6.127355929106656,11.032468665749143,-5.78990340660085,-6.713755488462134,5.45845731009884,-3.5807598750612257,13.123836264425904,-22.01655752359269,-2.936521086469547,-13.488314528197808,-20.90379619307153,-2.663676693044046,-5.764559663223203,28.831422504586037
54.20685065425778,134.3388562770226,31.063353662924108,-6.261803185731136,-77.58544190563185,30.933008759188425,9.21191263340415,-249.4688847779197,-129.86772126217613,-33.729580103125386,-11.750673561504572,-9.744202568330401,-27.305692275039316,20.68796965546429,7.8788850310589265,15.221138345026263,0.04628658326290225,67.66442981819806,3.929217418114595,-9.130283897174555,15.516759023622154,6.936066579171872,-5.275319594217905,1.2882863673896878,-4.986410561002678,-20.60177723472088,-7.532007815019434,-14.35851919731002,-19.12898365992116,-6.027928051438863,1.86499932581886,-12.762414761211565,9.992409493226813,13.983474982551781,-17.834420116709772,12.407311861185649,-2.6322689625761555,21.468200100047778,-21.64482008145987,-10.35547037427862,-1.2472222618071562,-3.4122413963941955,30.139286506077223,-15.269823557797423,-10.813639165266629,-19.733455429381095,-29.23713944488559,-4.892035755435815,-12.008472103795938,31.351301474934075
58.5357522564074,134.27909209973757,29.749651543326866,-14.377351953974054,-76.35688435551081,15.76638595830328,-9.177074894993858,-245.29349946463856,-125.51203781952813,-30.21189534971227,-12.594802225281805,-2.1454723037847336,-20.162921069510187,26.986138685692104,6.298020455958692,12.315221757152674,-2.5014089363056824,71.28373303190136,4.125318434729575,-10.528322768856313,20.485246882213477,7.610654055680243,3.2036873987403993,1.555783662295994,-0.8063344988786483,-16.373732362396954,-13.692212121660814,-7.6877005509642515,-23.396163306801082,-3.7289578609522707,5.44753333452175,-0.3545814694039926,-10.562209682186449,16.768946311778983,-2.5976814009511484,5.867967935970513,-6.1856764732990115,18.188825342631393,-16.62426286684268,-18.08449398814408,-5.854945795995899,-7.2556878071964865,30.123326116248645,-14.652825380946823,-14.807584515895023,-19.00734817751344,-35.25464647775215,-9.402077436801823,-13.27317341486885,22.77925442963554
55.0340597521861,135.71405958577742,26.722693492759436,-6.178925640683829,-76.48520823802419,19.963375483919457,7.73737238802806,-240.15123025628773,-127.93478402527644,-31.0341977355569,-13.371111241647192,-1.6088273622288702,-25.270538601515888,24.74785347708778,3.958638072256769,14.424094605304576,0.27438127794714573,67.07235847116749,4.7658125531085,-6.522305072879634,14.255913571282896,3.766165183997593,-9.200035964632647,3.053907254238311,2.1393256224918247,-24.296779150271156,-2.4297623396482786,-16.431240364864504,-8.188922780515897,5.400520082899085,1.2722876626713753,-18.05618721192429,15.296136635038017,0.4169073449203822,5.304742056360842,13.161455497647488,-7.493796130630166,14.07740236136541,-11.046187449203327,-10.159230628649746,-9.686139276506726,-8.361488967199788,33.064661863148295,-17.780181148398004,-3.508980115739849,-17.164348753111728,-29.250664969491794,3.779366925413466,-15.370642775029268,36.87029283484766
56.285203025204794,135.33751527759318,26.379534631419396,-5.497436397078785,-73.53769246620271,18.218591949040153,6.7396160895627135,-233.0328528060968,-123.68210176735812,-29.20311320150336,-12.688908205284633,0.09099139938350909,-23.481502211982644,23.88860376721447,4.041695514904676,12.599013308013555,2.030714854727328,62.66351835446599,6.353851305209762,-7.892515763201528,16.890907162336497,8.57725520306699,-12.939004942249582,6.906424418781032,-4.007754068598853,-4.681209623902657,-7.799926553550702,0.7191970656082844,1.9729031951267828,-9.912721428091544,-10.072722897946878,-22.566401474561467,6.981572790946151,10.215903685736162,-9.60983064345657,6.945567839278513,-6.668639774135915,33.613252629780426,-12.892114449010439,-17.764586913694767,-3.97231444181061,-7.565867343815559,33.67991720495801,-8.088180144848764,2.884644767728876,-20.374002023305447,-10.464632745576214,4.483845854542282,-21.648393939007853,33.54515506816489
