0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91.61667390710383,90.83710238927846,20.351495273819367,21.96242471693872,-88.46834821688591,43.86312969926029,12.080272882091537,-226.68521010637033,-138.58337274356327,-21.24429684028906,3.4723023759197718,-4.8585049931482835,-19.271572549542242,10.63888303808277,9.74766132212175,7.494539377324733,-2.157090880035227,60.53529335487081,13.446487750367899,-5.4375190060665854,27.45677862811569,13.586923595125576,-5.845741712008788,-0.2270258054730263,-4.300919661018476,-21.566204486300542,-12.522608348101237,-10.295289193225791,-13.228043803230005,-9.53383263664373,4.419579552766338,-18.915098829740316,12.41337751206993,16.39781530123177,-18.105079846973574,16.3938108753522,-2.9013082228484315,7.334842984703036,-13.234773033657252,-8.29046951462527,-4.40207946588551,5.458119658993321,33.03184789584687,-8.878563649650753,-0.04817866225073608,-20.250423659789934,-8.512375551079394,-4.6633240794004,-6.138203794699734,27.223354713521736
95.84038916931713,85.42278487959116,20.425778883086576,25.417111795498787,-91.99524707857748,34.2839034584057,12.076729391326957,-215.84746651606775,-138.09575686215595,-14.244394717165035,6.1482994082337825,-2.9765543753804655,-20.42804698297236,5.446042742634036,6.952846865626254,6.971944333686356,-1.9158503705417842,48.52113207148346,16.812331366596165,-4.744267946132797,21.080248992761714,12.355876954511459,-2.8909299794587895,-2.821054994915169,-3.7966837539803784,-26.881496707456442,-19.276397357030476,-11.627380991344198,-5.393777981508421,-27.436254023781903,7.773066311914876,-6.430403491307198,13.632669392682612,9.619192216946754,-12.46368637929973,9.325440965850278,-1.5339212835695548,24.128121574419144,-9.237836426402287,-0.7424306820177327,-8.8323426891396,-0.41157370286961203,31.12741188155639,-11.484384860198764,-9.961335107330095,-1.6463758763016365,-11.35405412544719,6.7244900733581865,-18.464909608964007,19.46912949855593
94.68789171388423,85.3705229622484,38.442399813630054,8.43525457525846,-91.99079913781125,48.51075277102346,-5.863398644628086,-225.9101490428491,-148.30607283092104,-29.08698410778783,2.0856693445895704,-10.24310665316381,-21.210493551303607,3.5160899199962454,16.16551835292093,-1.2208998907719195,-9.252190869842263,63.042926075462276,9.1807201509808,-9.029976552174352,22.449947918564522,10.23897323142618,-8.966138787738501,0.8331463208582335,-11.043265163745566,-17.48050875420028,-8.315121402760473,-19.62514158343462,-22.354122382574104,1.2902807071478293,-13.540182828192812,-13.433851066883827,24.2172154432724,9.719881365252315,-14.142050057238995,14.95732722396247,-7.409462029749978,20.14166745337188,-16.43372258900878,-7.34323898403208,-4.6156238807882914,3.1322440848873847,27.015738706944187,-12.898661841754944,-1.1570595864019957,-19.074634033202635,-17.927104937859767,-12.366000894448618,-17.00448400359425,29.068088357838153
95.09511792520865,84.8794043822201,38.16312188649694,9.957192879519564,-89.81688600972905,46.45426306791272,-2.8705500139217897,-222.1256030278781,-147.82526322725147,-28.79450026324153,2.3561185582082143,-10.726033948900845,-20.469095228253057,0.4854762623554745,16.74449638869868,0.34442750281779766,-12.271421863915817,55.544353038431716,9.210897080138881,-10.387690840850123,24.245048996005725,14.70963867253682,-5.993134743901265,-1.761603772891398,-6.925489968091213,-26.081831586487404,-1.691284069773085,-6.065958877347267,-2.3063132881536053,-1.294111932045098,-14.97200950625385,-5.216526472784738,5.967021280239556,4.354724001305945,-15.536066141658727,23.35792717213865,3.7551066234913044,13.890747468995178,-21.101055221597015,-9.805721127080762,-19.777348049058716,-3.885349817197304,22.883663804225616,-15.739905715021063,-19.120558514541806,-20.416135923701535,-34.238478494954336,2.3226321906655603,-24.613978850709703,22.717470775932902
109.59263189666775,101.99276844049525,23.181638051194554,13.555922149079084,-95.34250044991514,33.790349610201325,16.08304115749757,-230.9586211895238,-140.06283926585093,-15.406539919240368,14.484061949574182,7.647891222721695,-16.506673656334776,10.743785791584465,7.674659842165873,9.75467542888312,-0.13774567757895317,60.39970720532912,13.344330262949288,-5.250813217439001,21.482881962626678,14.046103974230817,4.599238644692065,1.2723580381554278,0.6304543262628854,-25.948923484376913,-5.019671593703201,-11.476068055808712,-10.61641200694726,-7.939904787230574,3.1102785270709488,-13.15356648235072,9.883450411909733,10.650426168485529,-12.646204386954055,9.40905522638515,-4.829114568288418,14.643243598250532,-18.027986593350057,-5.367211370183776,-4.709858701345587,-12.965629363262329,34.467603938737724,-16.330770533837196,-6.375131055915476,-18.897004002761697,-20.889000035896977,-9.298025553441862,0.09623275508650408,23.146555444059167
95.54552385036213,72.73163948920734,38.92107129974694,6.178553485967656,-89.97384653917177,32.15997568986349,-18.195940364665052,-220.89850212177447,-144.48997637993943,-25.394909758297725,1.2517552122143645,0.8627430384372287,-14.934558583665691,8.392910246929333,18.87667917671016,8.204088755036993,-6.570528154807057,51.82129975313495,12.760876073363065,-6.055192491079895,23.412732445544968,16.047122146867096,-21.34752065382561,1.489456671912631,-6.085827460730929,-33.96387034835641,-17.96369097897216,-5.280710477488334,-10.817299558842343,-13.887551492909303,-3.276988098736524,-5.7880610296738695,17.96551424875628,7.6000014235109195,-17.11685042559683,11.239167555994793,-8.380087431360352,11.328472911594904,-13.494050820826006,-18.203417179791934,5.766855796280691,-9.382588264794512,26.25663064749233,-6.655662667724897,0.4183299669158469,-18.95882632024302,-18.746642687495893,-1.9391131270335045,-9.033679932421535,22.83386287769421
96.15224784358763,87.57770557840053,19.482780208016408,18.066124732969197,-86.68897744781881,29.965869954778753,16.232657225457906,-224.47665599306123,-147.14896721356715,-25.9757024300187,7.711255601236348,-0.7197550700487665,-17.204777754049534,3.736814356616364,10.781152743197001,10.673877923417187,-2.3159357968568317,55.423797941310255,11.365569365709309,0.2816822347763406,22.489766341058946,7.987518727355301,-13.769797630905387,3.8339217277124717,-0.7543207182261416,-17.994718716838985,-11.965907915509735,-14.313355900933903,-10.388485982095627,-7.876182007301196,-6.043775890888336,-12.256784969759817,17.57353522134929,11.201046220094248,-15.80722977815482,6.5072408646297255,0.463044329140331,8.68330112012739,-25.957873560410118,-1.1026876209432732,-7.1887318955085995,-8.68138359865583,35.682371134091994,-2.874223235963482,-6.848244454863202,-17.001632658440236,-20.93836640687763,-4.934776472668407,-11.550056400086497,31.096168784436664
95.43221211410679,85.68986251018158,34.18384880983858,-6.218179657039096,-78.06617691475574,39.56863337026283,-25.096836208206263,-225.00381520120422,-135.4048749508152,-46.87989850209208,10.611178597626042,4.110904135148733,-1.3035043846206413,21.170296135184678,19.72641557201254,-0.16180139347954992,-4.895351028973496,60.14632856811163,8.19263642075309,-4.208893353839057,21.533637811640364,10.83593176438212,-6.033673153674016,1.8927335476550269,-9.070815248903397,-32.27823122583167,-6.406069857255482,-13.072343597427837,-16.878241002963062,-2.679943801352209,0.11895029429264792,-10.530613443366104,9.56330271992399,13.058074711121312,-13.251313543768653,18.146276231236353,0.9382172251173237,19.72547011620412,-10.717117974376906,-8.411603395371941,-4.117201234712294,-7.644559745850585,24.9709658848133,-17.53887408985825,-4.8334151183846,-20.64509521571871,-19.949162519980042,-3.322412878382977,-10.372419483555639,22.308881447705627
90.59284590785191,85.7127778332044,33.665251928541025,6.14456818733348,-81.73257518835607,44.92559045207642,-3.9460970904115733,-224.20939157329474,-143.23879072133627,-39.23050428115775,7.054673615701018,-6.536229400126745,-13.631231616899136,6.316851026905567,19.245457569851187,2.634944768133524,-7.532212102971298,56.323466824129554,8.886623785794864,-5.229865690712064,18.937339224506353,10.250530342587773,-10.171188308740554,-3.4612152314680813,0.5005049739597673,-21.968642676310076,-9.260524525885826,-3.1917606290922684,-17.551015710185194,-6.9880634239750705,-4.8116673093875555,-14.868510117431697,17.032416811723763,1.0008521919667945,-20.352793304107784,13.166685313508374,-4.887897991287769,15.826574757700982,-9.684319030445572,-16.375629875048826,-5.287117171413019,-1.5135179132847685,31.717136352875205,-16.498772325416247,-12.758090223811802,-16.751987728302304,-13.403906937689165,6.179397036805859,-10.818061007636466,34.454102522827405
92.14850150037664,85.42464414803577,32.49529914822399,8.829531604432455,-81.74183748367946,42.89983297057196,0.3245089777947907,-218.29950090895386,-142.3709352417962,-36.090038200889374,7.093016468283744,-6.41719593897019,-15.387262372941205,4.57057861533308,18.458044385936923,3.112407748789124,-7.870459254900514,57.489675211256824,7.874447510665315,-5.450482987422158,18.71854152280868,3.7225102958621434,-1.5095261723961357,-1.4598919756240072,-5.407527683876367,-15.740567563888522,-5.841027697680461,-5.530443795309457,-14.60402511185294,-2.1600144033476525,-1.5551073919069833,-7.438314819696112,25.65816981941222,7.498848659929035,-12.640778032475243,2.13696624086268,-8.73352721703711,10.421976375249434,-2.331653415648441,-12.715835359844379,-7.11972378550964,-2.507035868056411,42.980563309417775,4.231788727153137,-7.965903585930433,-17.321836717835513,-18.190775924088037,-1.2268708926978513,-17.006161146318423,27.901593140645893
95.93888456862094,91.28793974686644,20.830718940353535,18.121987043297306,-87.31112668284906,30.90209681415218,12.478168341853461,-223.53821778330376,-147.00981574823817,-26.26643596657805,8.94965851822047,-1.9790700921940618,-15.819628850987181,6.5102744015694345,12.023093157891736,11.885275755217975,-3.1126130050577747,55.42042703625799,13.16340471614317,-2.6700685394016386,23.22217423258187,12.507059270831085,-3.474236882113786,-0.7439954146578245,-10.708183050221699,-31.659794875377816,-5.842443734298788,-3.903396096980538,-4.208004855861213,-7.585901293804646,-5.674161567717993,-14.499224956544028,-5.788641445171324,13.116677081728028,-18.498381836433328,12.810453462109024,18.612071660098852,12.445228467486903,-22.83306314547912,-1.713267045184832,-5.676619223979227,-9.404842707711524,24.157806397092145,-17.194533757373293,-10.84413629544867,-24.065385594320745,-33.44878661775007,9.685960306698364,-20.34754200574623,25.62744112171838
97.58588484725175,93.5277496573039,6.0204713878467295,19.041340600339982,-86.48210741919762,14.990359875642438,8.714920203852618,-207.07305000308787,-133.790510504669,-21.415607206575242,14.10174826919653,5.251192806030461,-10.5759386905162,14.72759233346122,9.467528803632112,8.0807501626293,0.7595774431418225,57.58111042976562,6.740410662576966,3.016554086249254,8.556446538907993,0.846802515207866,-10.543834491386022,6.710531761453076,0.9826054736834315,-26.42454898249882,-13.598376884330978,-31.249964706939693,-17.66580678479025,24.064956221476386,-5.745262996224199,-14.144325161580525,7.664083110321995,14.13799187888825,-20.065788894998974,-2.3598189665481204,14.628572662572324,18.56880390369459,-17.243267409802122,-2.7656172739021843,6.0198463772732485,2.9906971633883863,34.855289421189255,-14.256116559463187,12.4561097120677,-15.406461661227791,-12.851007301155523,-21.3352697808427,-9.374592053005067,21.82830883348842
91.25074506765958,89.46189467806288,36.38743409431624,4.54022195275888,-81.98729856292373,45.053368070998744,-11.602798059239483,-223.2475690759727,-141.69102677556612,-40.51909896285902,7.115904206136321,-3.910275084501459,-12.207931564610746,10.740846907094387,19.95289576937099,1.211276591587069,-6.558824427294345,58.88287101990629,10.149228794647312,-5.035112311543144,17.552196766363195,7.949943148735223,-12.227259844499443,-0.9006395129479188,-2.225170277822702,-19.50203187688082,-16.76427764507324,-15.72313632735732,-23.545438893389978,3.7776357814810524,-5.307065404995106,-11.570146470305495,16.55944025189534,8.3919744751783,-16.449033484234835,2.4903148797585075,-14.893148449332568,29.102340675569128,-20.53048128343236,-15.36936340733368,-2.296503688047613,-22.718236087794157,29.6627766761047,-8.932415321269602,-4.661363207309966,-10.208243716557112,-24.549413466699345,-9.098258018327165,-10.74927779348721,28.439412462816893
94.13331087370409,99.43575682658137,8.46256078476402,19.135410925860263,-89.37190439139069,19.300930028746638,8.265178023940054,-224.85796268895143,-143.32044556521734,-24.1343832916088,10.803422183693119,2.265397729282073,-13.25961117782068,15.901603677297297,12.8643267221319,12.891602118977147,-0.7752784592227427,56.84611976710546,8.033111466381932,1.4323779079182803,18.78037394142522,13.492138759165595,-9.582495797431548,1.360923086752745,2.6408876150223666,-27.59481222426245,0.5047071634146985,-8.701953338972222,-9.044059107900733,-10.180556527905502,-14.085959038522368,-14.561161279713755,17.795726463155034,7.22419085739959,-8.808396221404067,11.121732478693525,5.855405768656457,25.739644274851308,-2.5659968402781317,-8.361816060221356,1.3973444965162862,-7.21441302561506,38.62300818813122,-19.648240978082608,-11.071051969266302,-17.951522676859533,-19.185956750649996,3.3717150817240418,1.523559471099901,20.19239429936421
93.11653031948937,90.97980268125568,37.048689603386,2.462277717129127,-83.77553812466527,45.25791110456153,-14.236581252316446,-229.9163342790626,-143.80301765040437,-41.697714667260314,6.859836471797436,-2.9838352407940043,-12.017900135622492,14.30456443203166,20.313303210029677,1.6067427975428394,-6.0755588172493455,62.23561160618631,10.355302440965787,-6.1893044148365,23.335919358459797,12.731031419640168,-16.923482671303276,0.46099420256230417,-6.517165878983807,-21.397843494349623,-0.2516895957947489,-18.830533741462936,-20.133815580595247,-13.211916315114493,-10.680609300095972,-14.353196353331908,14.808577967592486,17.44428697073052,-12.43739743315529,12.87942843281392,-3.941058954426996,9.648299100911792,-10.371279345316381,-8.6692546530436,-1.2563130294400882,-16.181215747970533,30.061711197350878,-7.1013478419651195,-7.199316882588521,-15.646194160041741,-22.939112250155215,-6.3108727535967395,-17.852444845438885,28.7427620071566
95.3285122916732,95.23833679394603,14.867501926808867,20.122518288490813,-88.90322113319593,26.61104440704281,11.515916060211113,-221.11295952790604,-145.2099284566794,-25.33643239106333,9.940288962364264,-1.8184822203463136,-14.468541761275105,12.803493383914892,11.218621552043954,9.829484041678523,-2.3874818466848224,60.98315879129035,11.287204413067283,0.6034564698542502,18.431516538024386,7.676460457134603,1.4411420800645516,0.8418514138111526,-0.2980334640918443,-39.111723846784585,-12.360317016599367,-20.197415199009654,-11.874586421190983,13.188047453709931,5.0300333893690805,-9.650256651848167,14.119009976779465,23.611163869927665,-20.533470901590984,0.08221508013741843,3.913785889214285,11.071862512500322,-2.759946284192681,-2.646347111330641,-7.202945329404507,-20.86585014593453,28.160485746421116,-5.299178939710108,-7.263523768225291,-20.419045479876196,-6.866161030394172,-8.118502598847346,-13.442388579288881,15.52165234538484
100.42186679220569,91.8975320220017,31.74177825189355,-6.53088879681547,-80.42516932301882,31.282887820901305,-28.04047070171552,-224.67876131349544,-133.56939585165844,-44.306465831518395,10.488020167472097,17.65108222837506,1.5353790178473936,30.533526222216203,12.90364031812254,4.842425263196434,0.8734601264518851,63.952118517416594,9.201615529214173,-7.5113641337573736,25.21021358946602,9.742640196255145,1.7182505433372057,-11.070960025423247,-2.2090438676102693,-34.91279130059314,-19.493866618820892,-25.803324441946526,-16.51655911273244,3.8405268383442746,2.280321763901059,1.8587193787609015,18.489028361710282,21.408066956869554,-23.625823281001566,14.322822195351744,7.618501813739048,10.22261062582594,-11.141463447160035,2.430663921557386,-9.816815583887282,-10.946848284931068,19.131198602528542,-10.247485042408673,7.4352102989407705,-25.318974585646338,-16.318662233050873,-4.2430990701840425,-15.475577775672583,25.593468435096185
96.17876449308652,94.15556475085941,16.34062017068544,20.019064961239135,-89.33893886612519,28.420252402288178,11.764235948843087,-219.61751815840051,-145.47232238499615,-25.65580724750601,10.289619578480188,-1.8231647273807048,-14.493369606105505,12.728022879777809,13.475987232428357,9.492549379925226,-3.1760992328023177,56.93963268962001,11.02156836105891,0.05772156755416713,20.067299434110772,6.8373738893527545,2.563993951720306,1.6937758920514945,-6.08151577485576,-28.107504001509653,-4.385016573500394,-12.880717596171326,-17.378049242248302,-7.396009392137479,-4.333445690029768,-13.842732731256607,20.480122804734794,15.91216983188997,-6.338077167662389,14.005524803052758,-9.43111685585081,8.930760880379959,-18.311231793231112,-6.147071124750921,-7.347061678736939,-11.154584992993808,30.42158752298262,-10.111681418899169,-7.831705646640003,-12.565772958839744,-20.172450641948473,-13.459576799186571,-17.627514192039012,18.23701764612495
99.86448558726516,91.5478569543556,34.718972446431806,-5.501213852225198,-80.12857323372972,35.624759208938464,-27.609648392813337,-223.50300411328305,-134.30102756944927,-45.272531159993875,10.299913234170958,11.923936760703592,-1.6997848359481154,25.314441025686158,19.496617047610425,2.0992731787254133,-2.246643040672955,58.78952589767072,7.594421353112395,-2.9501694200561355,28.394622609482997,11.519313175221264,-12.49069531337436,0.5825440932949348,4.462763415694354,-21.375454260702387,-7.961419624563235,-5.816125258887999,-14.557340672791,-7.747377549914823,-5.123205424425879,-14.644647666907385,11.895786942822117,18.574344580854277,-13.49442200890969,9.521587063027875,-0.7431034876296678,21.705893271236018,-11.353050317735818,-7.312442647166671,-0.24596394063159366,-6.334272479282084,25.540375960340477,-9.054605352521511,-10.144046024383794,-17.55022181699959,-27.740730034818565,-7.973962519699277,-14.144455379759947,32.855583157379996
99.46517951663427,90.55168910743559,36.7601301187536,-4.776787142320103,-81.56912423926897,41.74321047316863,-23.469651367951403,-226.9851576469328,-138.98941459077452,-46.540507782297894,9.51593129767923,4.0701175833860646,-4.125018913160741,20.441355231829178,20.66714660752441,0.2525550658850335,-4.376336264675041,62.67187239273963,8.706447453144401,-5.6892421065851915,25.765679433391746,12.713028382407437,-8.698805700941563,-2.720727342041542,1.6558275566706122,-30.78886816981201,-8.17004124994939,-4.257774884601062,-9.067502931132134,-6.633028327209672,-1.0297018648319964,-10.486256912152227,15.136089051878077,13.53054462341188,-7.35123637019765,15.852865300229263,-1.1260046583671581,23.760977714920266,-22.71521000261482,-1.4240307932171579,-2.669113311629987,-12.831261396356574,17.198092641140235,-10.828100482709715,-7.795264402666584,-12.606806438834735,-22.478278121630915,-2.2195171942695877,-4.77005941032305,26.021398614659603
100.4166895430973,99.90658193683873,4.880529598514602,17.5381351066605,-93.11144971252315,15.16594810537937,7.027411023588772,-226.65154945258365,-143.52244792657743,-23.236562829110262,13.79239292174343,4.43371231731152,-11.964122534862073,17.120669547199057,13.06104004592378,10.237943154785793,-1.1083459125704271,57.17238451609937,7.784698730654121,-0.5988622477866876,15.351880082537347,14.722803024898255,-8.365024715433762,0.5544674163658136,3.5015423314791754,-27.01203898230935,-2.4562202961871797,-18.584258328965326,-12.496850076113995,-9.512549370631497,7.630945523160387,-14.853092700763613,9.982155834712172,14.300741967264505,-5.708856658720753,3.4901747860009302,-1.317826043337508,9.21391050065873,-21.296996176119904,-9.744304640696626,-2.4115143845738434,-14.956378693877943,37.54979075122267,-13.341709073751932,-5.274490110792669,-11.03748465684509,-25.911829878946563,-3.348826330071459,-12.053653876483196,25.076221928781113
