0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
53.68747210326601,90.75194577493744,46.88167643629554,-28.733075024700426,-79.9357738320919,7.932902860243919,-18.644886751682556,-213.85952349617833,-102.08188687897535,-16.157713366886924,-3.60781753341778,14.96841409368626,-46.5281382610578,7.646058909478246,14.875158779468137,18.509820051536998,3.6476130052688776,63.21817831121926,2.4022281617474226,1.4235645932767769,10.43493043709212,10.911454788395837,-11.622566884646517,-2.754461056401869,4.374552203986482,-9.082956567289248,-7.656506662100458,-9.114273532782674,-20.030788011312616,-3.1578257354321337,-8.876022816386284,-1.1286748201683983,26.313492794372394,13.214210837981994,-5.994002775283786,7.9909854334686194,11.662714529334547,14.477062350016237,-14.903982543345553,-15.50956490048156,-24.923993626466803,-25.90069331255657,32.90952526866012,-10.373208810867663,-3.44059130032596,-11.878310059478235,-23.32634335155055,-4.410045618456286,-11.60129253866176,26.84910935461816
53.883255090875174,98.97660886865457,39.09075004733517,-33.762616131985396,-75.93746800634028,3.390661529057125,-14.042064923067796,-199.12194182395473,-107.9012750190071,-17.972705488933176,-9.685836497108653,15.372720866940526,-46.648029137998435,-0.4763829356393501,14.312958949016856,22.84635247385985,5.049788883056566,56.27883099123041,3.2078647430051745,5.045123883827566,20.535417707261413,11.787297877851554,-0.026112957488635402,-6.503032581353779,-4.829334980234648,-9.522372351837571,-14.15500780388553,-9.259884425438194,-18.50711111746666,-0.8935323531787489,2.3965344886862234,1.1445021988243909,19.61948727520631,14.015054844760648,-8.667201229906624,8.599853530986067,1.0127064993301644,6.404780103587532,-2.3081723935686362,-13.620242781991543,2.102650612889855,1.0722935529780688,50.19963045232162,-0.2791536292019803,-9.00724452822799,-25.11173540149885,-28.679598452903768,-3.7472727203285037,-10.324058782336689,17.008871252548175
53.90264460847875,94.93722758664228,44.770263803258125,-30.39996978741311,-74.42125671286121,6.310941832478982,-18.58586442715665,-208.633645788087,-103.3938289677877,-12.34149331843806,-3.147200138498283,15.330536867094821,-42.77902136942403,4.456479174942372,14.171938267525995,19.391662731402416,5.3131544023779895,64.19040663079114,5.4164361831222525,2.176764248296207,7.609186599426561,12.79393403454159,-12.901285685776969,-0.7397762821873073,-8.278585028843864,-14.156240418654995,-9.085174772138496,-4.636486552899575,-17.826157244933864,-3.1070531418911287,-1.2168804261785957,-9.461180630776525,9.425861588881679,11.258685733168015,-6.918148720422899,16.395627879903614,2.4102332755488405,20.068310540344307,-10.625489029189819,-9.165154415875243,-8.03316745318678,-20.39408779630985,37.037506580096554,-2.260524436942207,-2.878217376754483,-12.789242060760099,-24.553940525091377,5.179966850343609,-7.260303935005361,20.908006530176976
42.774618717074375,60.474820915222004,14.446289631484786,8.061656608503652,-8.502031653268702,5.699245115146895,-2.8310424413812743,-37.88442479108009,-18.784324973771646,-8.51344588685319,8.149262700434893,23.017037356015603,-12.760806255952197,2.2688842811061383,28.579144244456778,-6.8580958344617216,-7.6792426931857865,-25.682472166040824,9.68833471895126,9.33932833387062,-22.25797585145657,-19.11930116145874,-8.746578421293147,-2.16793900622337,0.6603167677860551,-4.8985838234336745,1.4613365064005333,2.0901552001157118,-2.2960888234369214,-16.09473806074307,6.699538524923058,-11.80174368798552,6.592211743866393,13.521369264542317,-2.3413246899749947,13.076309755333066,1.06745366646319,16.448027992966438,-14.686183234815923,-11.220054736266748,-6.73280069693784,-5.9476482460952695,29.145962046633144,-12.596526855370138,-13.502171107270046,-18.928189667785666,-19.844822155976118,0.7585730662193759,-4.5462302540023884,22.42652184102996
52.54263608973103,110.09915551278553,5.451882901036703,-16.885509642377222,-76.02999385626428,1.003650865408468,11.007528737083762,-210.9147813141337,-101.43797043086315,-52.036117307057815,-4.072758480977887,9.094227656235732,-43.45305381591062,4.702991294529545,17.821153441000554,7.295121933140141,-11.598626449776537,59.23650454964131,6.571583332355707,-14.502576397292255,11.891061685024022,17.418135514229107,-8.166992816636522,-4.1080681658360945,-8.956873173197803,-23.81397744414489,-8.27053572038287,-23.12842868990184,-6.044421460124594,-16.69738235624263,7.279065419969183,-15.820398287910985,10.720003881167543,12.248345577981022,-6.8481333205784605,11.339855759773211,-3.8510980910636583,19.715362597604393,-13.846945741606259,-13.259034018216957,3.066371775616119,-5.594856091013328,34.5995426979972,-13.193580862165089,-5.0163940212562235,-22.611339622081623,-18.844913892837567,-6.339919821101162,-13.221774110764429,28.763644888427205
49.648842090368106,83.84462065927129,45.37430325341529,-29.82129962561158,-64.89449363007782,32.869559871217305,-2.6330453496771686,-228.8091107387601,-105.42607409383784,-16.06028826874111,0.8628148447448525,10.602141899833054,-42.82351178275508,10.203950366279587,10.441022309718774,21.113867743508536,-0.7791983863128285,67.77703395138224,1.5737607161094829,-7.37314655206378,12.547143502762658,14.67934856965087,-5.8700347658016625,-3.879309825034227,-9.017708343495904,-20.04100376929962,-2.339710652833652,-8.821305715988505,-15.395192173569304,-9.883750227376858,4.17330000833704,-16.36761080718807,27.44818553268898,7.8366536066530905,-13.717216301592869,11.747511918972396,5.376755523656637,4.3542135899319785,-14.892737670323047,-18.85272588058144,-3.437268352400382,-6.81449895533915,32.07898829597736,-11.690681389317408,-9.76235071378032,-20.443172504461813,-6.406517316670696,2.5007400623897222,-9.830522594575278,23.728387738700818
61.31261819577,71.35570881609175,17.216767414524316,8.998770968658965,-14.25006403489304,7.980106516462805,-4.81077869282659,-40.18599131110891,-21.15969494676819,-7.28936676995033,12.335725187548755,22.278226201155917,-16.9394778998876,1.9983631912834072,26.176435411203563,-6.722741628416172,-4.623840163937665,-22.353454009459938,4.104407134922716,9.412212214260633,-18.40052799589872,-18.02878332770411,-9.22440909484877,-4.567796576034687,4.62925876519271,-10.637423066096982,-6.801124723403068,5.038421154119957,-2.5879816546153798,-10.933970409116759,4.193597786238882,-11.88388455533073,7.518249738213511,14.018396190379946,-4.685866265836978,11.879679638177645,3.1194580984643556,17.56079634034645,-12.111294298323363,-11.630222648438545,-5.267860250113188,-8.813958832690744,27.373669205558485,-12.665154348546094,-12.229194557924176,-18.24700397735257,-18.076566139583655,-0.8174761632549279,-7.8339662779019275,23.721845054920635
79.44027639714339,97.56900128932176,0.651483260198189,-38.158568394045595,-94.2795511110468,-2.009419328149627,-14.123284922215399,-205.18568690382574,-91.74956514497178,-35.76379218460014,-1.6733953234119512,17.998652777052005,-53.24332468728878,-3.9640200048644765,10.61297085766828,19.87045983387044,10.233607501960424,51.881073036702716,9.984790893716363,-11.180713794152362,19.98313347304805,6.812138664341944,-12.880434660277444,-2.7823564434648276,-0.8944544829833045,-19.45678516878457,-18.442852458012304,-12.373705480996655,-24.326007202679392,-9.473455186515103,10.965658384289283,-16.189509659077373,3.049386962638053,12.523221861728405,-13.496929566922052,11.717076528549732,8.32444475135814,12.26551987269114,-23.731907857752848,-8.455639732259005,-7.613320366382867,-13.516983941563062,32.03853651269004,-16.41492189075879,-8.433977573567155,-21.22005809300949,-8.677888087244447,-7.825182205679961,-16.12231568805262,29.047166606949293
88.53610964249135,90.77083117413761,17.041116717559124,-46.43112492072527,-98.23837745893434,-9.805744515140185,-21.064584253069608,-211.2468753684085,-93.47621046873641,-29.641350528124885,5.096140086137639,24.3762680742803,-52.45500281526828,-3.343506014499553,5.8193648580858675,25.25653925659236,13.028920612106852,58.701455389083996,5.03820123267491,-2.3192962101689174,24.109910055463814,7.866416040190419,-8.310747376995323,-12.257313301705196,-9.879935229196027,-22.792673075070333,-7.3347351515524855,-7.622224611500972,-13.171158076556948,-0.8058721872452494,8.35928347333503,-18.814861650064593,15.916483418123414,15.938140966214755,-10.493561360264977,15.14328891636804,5.48579462987329,14.063439090300575,-22.052125381773518,4.329993425668657,-3.6508880463752007,-16.496268422396824,37.81930042141034,-4.699142953459294,-19.483763466157384,-12.461415169017808,-12.327610836891495,-1.2024652815527155,-8.517864693452758,27.448087689403934
60.30397627148297,101.94254474570181,-1.4740388664846873,-38.56703206178822,-72.9693058683826,3.323977040477522,-13.277892596271734,-210.78063050561875,-118.12016566840578,-32.26532842650376,-3.4699713264009886,12.327614201745458,-40.73051571351023,2.2806141856422926,10.561616250640329,19.22859847006201,3.1523773093948613,58.765404953623246,8.958649056202688,-10.963078030154973,26.46093577832824,0.7912206687285064,-11.751546652023137,-2.7977385003385784,-4.022274462709422,-23.26744054082228,-4.895219750340612,-14.49965914097552,-18.78287026143356,-8.166017995942298,-1.231730051396616,-12.2323063052578,9.543713856635534,-1.636762528725889,-8.432485150982645,8.539524461149528,-1.3059015057480572,7.404121974158439,-15.70255097772299,-4.793706008938715,0.6105984551820836,-22.887612473945683,35.67795303641576,-7.8506905587352644,-6.690520720930449,-17.203704973983232,-20.746771566529365,2.628593386456213,-11.697030659836926,29.082679531837165
66.05381295964888,64.58143235962625,15.798166242162871,7.796757280965763,-16.345368317126095,7.09806132615957,-3.7621243856795514,-43.440481620197176,-23.739290351072544,-8.906108968054724,12.71634827711728,25.016176746644,-14.538508795647159,-0.00953635992778068,29.268579053459597,-5.411003481118416,-5.573347747476344,-27.071214559244808,4.597963259305111,10.462144782017875,-19.48851182379666,-18.665541666406426,-10.111662577448946,-6.269424319586507,6.886140230283746,-11.431864888923771,-12.012078655023672,9.677563614924,-2.903759236730057,-14.629373707259884,4.532502580411275,-14.86254460716468,9.78641036235143,15.285682343192565,-3.821073676363251,12.989284721638999,3.193298254664424,19.673408399442586,-12.781027969511346,-14.373509482922838,-4.791236527494287,-9.79513270077253,29.939651946417555,-14.695543656617794,-15.61848274425741,-19.49417848533053,-21.084492410709963,-1.5905312319109317,-7.057653561407253,26.74973769519934
70.59917606822255,102.8113339710723,3.6248403217824143,5.633467612786916,-74.50898855738454,14.999238438500338,11.278935152073393,-223.7142653552466,-86.48758555779325,-34.37188061212136,7.059922269111148,9.239226164532239,-40.99832923219743,9.37748468904246,17.98547872751277,14.02663816843528,-14.131614906046497,57.5357134307111,1.930746939301761,1.1467500603662302,18.563273453636413,14.476270703332311,-13.07187169811813,-3.272624401147489,-4.346887080266349,-22.65716017055129,-21.213967382894413,-9.578695319572098,-16.9814610977751,-18.326378563500953,-5.260079677620299,-5.880723345003714,16.944821867727924,16.43625382216444,-24.080544947249173,20.982881150595176,-1.5338595404684021,9.203251349102754,-19.319342225435012,-11.954229912769163,-1.2733719549402132,-14.69373323129092,26.673162648105134,-11.381393034333527,-19.46530395286015,-6.32428936644912,-9.018750873799771,-9.544760778688453,-20.15078369965137,36.85834850581806
63.73207700038455,88.3850889715774,15.894131848172165,-43.38077192840478,-66.96839137764671,7.522128469708623,-21.938107233686743,-216.54575610404834,-115.14189771968344,-23.709599988068426,-4.343162962383618,9.219625347749252,-37.52016262412581,2.327216151429372,12.516084777264807,23.423061642621597,5.805451320567519,63.697129472028976,4.690987333043178,4.313374596527732,21.266101341365207,6.531534194604578,-12.564030275505203,5.073072574982785,-4.960945697958348,-25.337832619699718,-7.828971126062193,-7.732355987561718,-28.615860192854186,-1.6987174080138914,7.21709625796602,-4.441194163033128,5.731451445921465,15.639565654236353,-9.554971594467833,15.24733588584661,5.791337030037003,14.07685818608263,-13.95494803459739,-10.852299626821242,-13.245641385117242,-11.064743603669147,28.37616497403847,-22.601256131973173,-12.740441762420929,-13.575418394536129,-17.24495185901214,-2.023374258121059,-9.10564722953567,26.878385329566306
51.57658705918417,46.4258726557385,10.780438146200776,5.415999030364121,-4.688659933393407,4.058192275180948,-1.6705880583930894,-39.28489944388026,-21.49754686357008,-8.223927145443387,10.060529719820757,19.38799847751434,-10.914909356447522,1.4684077053616464,23.983433519629337,-7.244434960904664,-5.211691889592012,-30.54295108383854,4.523660796308981,8.939420607075366,-20.553608353413725,-15.19865820436625,-6.74629878837985,-5.428878510222828,-0.8567400179186047,-8.532723593805718,-0.09557410910168151,-3.836711347598132,-0.7226780081891704,-15.635426365271135,6.996170283313262,-11.65925637381072,7.192725622104669,14.554905639788442,-2.233797940793199,12.491753010902855,-0.28516631284370986,16.615457547008837,-15.311846871899736,-11.081441611173146,-6.761165749148024,-6.138234495670808,30.693752928293726,-12.90895702902568,-12.29227235398003,-19.506372894011864,-19.629506577206985,0.5096577247672434,-6.226183656943556,22.660189244525093
57.65010778936569,91.2797512949617,12.100496792478943,-43.39916215753897,-67.25271769370369,1.5402753755310432,-16.224057200583374,-211.2608620911297,-110.31365564742427,-30.938309776890733,-10.14303044169244,8.25236570079284,-43.63488287902191,-3.5042762340161815,6.747582945972631,18.327808539697493,4.359988465759534,57.350868944116876,10.877886747499298,-2.4856627396611275,26.548718348758662,6.156525594344767,-12.125630536508893,2.1613132933093944,-3.912523690311943,-19.443515923653326,-6.736259967780447,-4.943165545517235,-7.836785497674345,-13.36284772707274,-3.610131050540596,-15.951620659124604,6.580632130349336,13.427306898442321,-16.18311742935735,11.578876884702137,-7.620831700956394,17.39569675057709,-20.336355880424087,-8.253228695590582,-3.676582512816207,-14.010379068772371,34.56168731517209,-16.750001608433998,-10.449657284811122,-19.10811060507139,-14.548959200305442,-8.546701988640589,-10.965337517166134,22.314325601783075
