0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
54.62903018539607,131.32595478430147,42.80999130780981,2.4360823201041475,-98.03152893059132,32.277476129941704,-9.5503436551298,-220.90518541898422,-117.6633338425333,-11.901462197053156,25.20370964047348,-5.311916155902262,-50.50551566488084,-2.9979168219837256,-18.176260801791436,17.241614195945,5.177304658654374,51.51371364464664,6.708721353536374,-21.97030730233093,22.4052848946221,12.888665077520905,-24.51845001001159,13.91470866381735,-22.980793450218826,-23.295403120237204,4.297830501505073,-6.157678071582659,-4.6908708038260585,-1.78346795962036,-3.556762520753791,-7.782337609682934,10.248205839346056,1.5612765123242642,-5.217276030931314,10.181836671259564,-11.14522002917867,18.30046805048083,-0.8502816616039492,-11.268059440324752,-4.716157167928333,-8.263591227248922,26.409161316578828,-14.189730765431364,-10.329590280501337,-4.976243810016651,-17.851263859968753,0.4291858621291831,-13.582764465179785,30.956372470468903
62.84729793033984,145.91617252747622,17.916914313570434,8.589174357965973,-99.25603046205045,20.314487802969683,-14.709788937769996,-230.1711946935827,-109.80453189883534,-36.49137548099459,28.73335357382738,18.84711981523836,-40.77804410939437,13.903418578458764,-26.419234116183056,20.450826744874284,14.872469059262468,55.012905922133534,2.1199080929637812,-8.163105528173096,23.51159797910245,26.47721509533367,-9.450529145407884,-1.5477134683788378,3.6678286907261715,-20.460909777988174,-5.104951775735058,-7.140826817625946,-14.49907758189278,0.30901589974495636,-9.102298621774082,-14.132952915724989,17.236190109180093,4.792427251726311,-11.848382586737998,11.853463023434616,-1.0339782049642068,14.928514728725848,-23.19322813486233,-4.428704273008282,-5.491824740237497,-3.9416368106002952,24.528581361515986,-15.668489502074316,-10.192610581300169,-17.39469746215236,-21.587974712377857,0.55625606823489,-17.023209577589526,28.870813494934104
64.35025182505095,147.44530856242937,19.784080448658663,10.730295779338773,-99.95850531696945,20.676978418433094,-13.483921582053593,-230.074400658078,-108.85600106018981,-33.384747721050346,27.502270326188196,17.81070656996115,-42.189950246299205,13.387859566322607,-27.520234960352802,21.63079000725103,15.00695595288564,51.025304396976566,3.669828833811713,-9.368434339497668,24.331728271238255,27.509902270668942,-11.742413260899852,0.3834646074299215,-5.975499198144561,-20.978209277633095,-18.273205123684107,-3.031945750702901,-2.9833854180717925,-1.9614945460637756,-0.16514038920782026,-4.490125093676478,12.607586459479172,12.175315716940592,-15.303010918729653,8.775714893104439,5.950901073154444,24.3651021582441,-11.310480833143579,-12.189062225588017,-7.823534010765137,-13.2615300271459,31.940286075621795,-8.592829291891949,-0.5515575360649301,-7.6026126160219825,-27.50239916059349,1.5244491265596531,-18.400271780418258,22.231674484039083
58.526047236673044,139.16889665621207,46.90994042801809,-14.933650828308497,-98.18391452363797,34.1120955455423,-25.05248472282624,-213.90012557428395,-129.512265005687,-22.286677302628508,19.691068528058118,-11.766334876120236,-47.65707960946029,-7.324593637789695,1.5147163738852791,2.00325138340526,-3.6633507156395204,56.04854366353696,-8.777649352189686,-14.139279469577657,15.163389792997362,18.39236048667603,-10.427201761223117,3.376059919826858,-8.83032746171249,-24.182076171627354,-9.09611069925771,-9.01000433746661,-15.211947765777992,-3.765105106916579,-1.3562612886323722,-4.8677880146374815,18.9856815906269,11.16051061681876,-12.242816922403279,13.0807001971029,4.226283192980521,20.9217027347407,-8.572421740458871,-8.497074718032529,3.037286714580773,-0.8449276998856039,24.69363141432298,-11.845247725240936,-8.688174218812188,-19.064733520207664,-31.269050018306416,0.8997199654872947,-24.2238472964597,28.413532251823092
59.566037909321615,141.23160225478176,47.916018221999266,-14.356727567686093,-103.38041345958132,35.96485001903913,-24.03118552599221,-223.7357933928749,-134.33993685259503,-21.573071586254827,19.346637372268127,-13.034973603827705,-49.2587746970546,-6.603278310086367,-1.9515368889560838,2.7847709903443594,-4.10130162741623,63.47401087817646,-6.726325927502649,-18.40579293116809,15.473292464860082,20.301324145569748,-7.149234614920914,2.5974135415124238,-1.595218003990336,-23.417661052612065,-6.322177061091416,-11.417763530150923,-6.353638107848106,-11.19421377719489,-0.7264339804247646,-3.2469380493605593,20.568679172629228,7.172471053757658,-19.142224131584562,15.737099852501213,-9.38571504108707,14.029393340830225,-15.724247595470505,-9.594377510790878,9.543277270681097,-5.390338080164145,24.678549229904664,-7.450039771997221,-9.169696289924971,-9.882915125847761,-23.285475546978954,1.3533849574976475,-26.453935726061275,19.33655716615858
69.42846478092557,154.3229955131688,14.281132543291418,-0.013568101116515408,-101.56455512088297,19.869974258187252,-29.1064639168494,-227.15809982058494,-112.86856326300052,-47.89795539334427,22.668920858541767,20.550009867475783,-38.01646769990974,17.087946063343175,-19.251314222359614,12.43863844158634,12.178949871616252,56.414135145068144,0.16795070289278158,-13.35342487141417,21.75860146558861,23.175568993303553,-6.503338151964471,-5.595939710261515,4.093980530219767,-23.877881912925794,-9.51995380569548,-19.106342891544287,-15.389703786599146,-3.490664267886288,-14.60159449006155,0.05607608409956821,17.648495633543806,14.697505701345529,-15.693304719411959,10.986916889106803,0.1428058394818592,15.997547481644226,-13.663630573055475,-13.746034890013789,-16.364413064798477,-20.73094496102397,33.109528323780765,-0.7536557487417497,-11.172003460182838,-22.8554759486645,-28.45973039455575,-5.366384986470282,-11.356223964477024,23.557857916025405
68.56918135772248,146.94265553905421,26.547988175171877,13.064140074673944,-107.6679081126718,22.682395096091646,-9.198089385753436,-227.71519226800643,-108.00006720177993,-24.107460061390608,25.105223483062417,13.15876236743009,-49.717372435296255,11.687712800439913,-25.69461149312869,22.447940916459046,10.487975901135972,47.8584059403685,9.042624711430689,-7.774945275764674,21.589849212100894,20.249837774362742,-15.714466151453834,4.1907311248025785,-3.130149702439674,-23.85622807108432,-1.830960869812876,-14.244797632225866,-15.08232618450656,-16.675391839288306,-6.164035022719144,-3.0651926290149607,8.565253220880864,9.637673711421737,-12.468162015762204,12.204397410491467,2.2645908202842797,15.412866836268417,-16.336521205359666,-8.727995966149042,-2.6268325827253776,-12.820522749684905,38.27294202377591,-14.998608073732793,-3.256376100752787,-13.493519830717704,-19.695708179061338,-1.7163907479261216,-13.600280871083193,28.589732076548273
64.70891569488036,142.77582777654072,36.18290351184987,10.47504211366434,-112.12898170775335,26.798817083560657,-4.28487700416522,-230.43363275901572,-111.78206413757096,-15.345835715069793,18.74932325233852,1.5926119764289823,-56.59865712172103,6.921231147203542,-21.03157185157813,26.50608232023054,5.368594130310468,47.815335563742686,9.133227562374177,-14.445253031744791,24.390885127430767,12.307364740637126,-10.85899903791659,1.2364434395770658,-4.121665953803859,-21.800431293853485,-7.026678226083305,-10.856540436441124,-22.933712652707836,-5.907070391378959,4.034179578289803,0.17886036701093389,13.47583652330527,18.24157618149133,-12.221457089752306,-1.4268433215512661,-2.9329901364169046,14.718834879432102,-5.200459527957372,-9.256369339896466,1.8957014673236614,-16.090361314577496,29.15411578695087,-10.846831120867266,-10.319340314827514,-8.757168664603537,-18.714141834600042,-2.7076210681697983,-13.28634262145966,34.408299427506314
67.46725160169896,145.31889593008418,27.1200751583776,12.30237281920943,-109.5318933484934,21.316529861659113,-7.224045051184843,-225.0389242884718,-104.52858141862203,-22.337336944864337,19.271609607635952,11.960186104865262,-50.88317510967337,12.79545603393627,-25.07154331739345,25.709981145398007,7.581980867393629,46.641514683552664,7.913385304567754,-7.764514800739919,19.615580812357596,16.25476152317862,-10.251372428502023,3.887358184292605,-7.86663511407102,-28.128257607621485,-5.088766240848274,-9.461653929562312,-13.003593630989188,-1.9493884167300237,-0.7323291905066929,-2.044788397914451,15.009352585545377,11.88130058990662,-3.3178991455128433,11.8049312137115,0.16879764444245637,21.154988763322372,-15.230182254498342,-15.87933345208084,-7.623413380249424,-9.19099255235803,31.861352513052893,-12.182380327466879,-9.125458970706804,-11.412948227598537,-16.246912761895317,-0.7578093373507229,-21.281686507634795,29.863093150193627
62.58459489317795,134.17733149506384,38.98763436436547,-13.30614089447224,-109.00993843392479,33.950274398895615,-22.858493218105792,-206.41129578648514,-120.07875151139675,-23.33017530618089,13.158254985023374,-13.613572540676092,-49.25722443491756,-7.537312605341317,8.569276320381222,1.4880477555995455,-7.7413440893878125,55.21371213811437,-9.247015229357991,-13.402897476267203,12.387173273472333,16.08316102641912,-8.027257766016476,2.8678543680000566,-7.238333163909999,-22.14287291951389,-10.223159956077557,-17.15876158664858,-8.640196299752517,1.9132591165271151,-4.667357337630915,-3.093252641150861,7.208351879255076,12.042384065227242,-17.195953945873086,15.26978691337523,-8.97611098066729,22.29834629209472,-8.086125291156947,-13.30412264621009,-3.6896828326314886,-10.150871772361777,18.029670851985315,-11.999016324890324,-15.860787257509687,-18.105477999105673,-25.835296098907875,2.8496428554403703,-11.793542028056173,20.603690563555475
69.24941295405965,137.26166753765173,22.867755634780814,7.518809703507732,-111.83919031146152,20.766445570336465,-9.754963494812152,-213.32760877870106,-98.93385630480265,-19.559463571163732,18.796025351954103,17.085273069427103,-48.86887394577416,9.700710532507385,-20.410786176305113,21.66987112528958,8.825582899167534,42.487132887423215,9.681466403679117,-6.0777290097775545,20.334166138630025,21.562593259058605,-10.512978723600966,2.8757990052405304,-4.714271055279415,-16.11909289358199,-2.5176630975990664,-17.87886706216607,-6.449739011446084,-9.78691998397698,-12.443845942195509,-9.338537246668606,14.529638587303438,4.626151353261385,-5.415370632600556,10.638831807580068,-4.575826086909132,25.321250458980067,-16.40934314614301,-6.561528251636582,-6.016708070730651,-1.9945966664469061,33.106559093017985,-14.266859126763027,-12.690330817235687,-21.20160609430787,-23.466696109918008,0.6312128839595941,-9.827201021151197,31.90917053310423
71.09532263433297,142.74148127952958,15.758732570832194,-1.6256797003841061,-114.37042320247294,19.78119888682734,-22.234865410871425,-220.0077271497545,-101.21614057184344,-34.809684547341355,17.024593167181667,22.16393324308112,-43.32137318025954,17.665566677306877,-21.079169869708174,15.498794147623087,11.238790638898159,68.29342860650635,8.145455468815847,-7.0977635655601725,24.754775625007603,21.749660208509106,-11.762696228770551,0.3739984962535772,17.563871682148285,-12.501453660649858,-25.430349872279503,11.515449723086402,-25.377151700924884,-5.505478707550857,-18.801159558109845,-10.297244511163209,12.83420605771833,1.336705357388638,-15.133691971147453,5.38747866430211,7.144813567309704,2.1956243431707563,-16.20571707816888,-10.293315180770751,-4.029600561663624,-6.200424993069263,19.38506617350082,-14.787556619130735,-10.58928447581973,-0.09733546254248893,-11.564276021372244,2.2686625981411366,-7.8448330977318435,17.995761238639737
66.72684789624263,134.13852229189257,31.466671438301887,6.217524861412075,-115.65237619785046,26.414119434588567,-6.382816453268997,-215.76179306771243,-107.1214252981433,-13.196643529608668,17.73862141146845,5.5822643086955654,-54.527903443158216,1.9708359595263012,-18.24235344246395,20.351427609577247,3.5083841405862666,48.32415418965403,9.742396318099038,-11.463809524937359,17.98404511771405,7.754866149539502,-1.5160190037335184,-7.863870971443035,6.36365186591631,-24.302322457154336,-0.7647391308791756,-13.387220373495722,-10.772551189490246,-1.8187033700558217,-10.690364706888698,-2.5151896806163707,23.04733550791635,1.1613277469348269,-12.29932777500413,18.62110864855252,0.609474245010901,17.713839474387612,-12.599365371310597,-5.427019727422451,14.918792641163783,-5.048056391711711,26.12865742366692,7.700041837836815,1.524271730154279,-16.573104575409594,-30.00375077490763,8.831921732835504,-9.25758225958997,36.48605021845762
68.41498770526812,136.37327506552543,28.204589162531754,6.749811332932204,-116.8264752083653,25.521692895196875,-6.390093660406981,-218.50279446905586,-106.54820707571017,-15.482296375846465,18.36002655577473,9.118624227764027,-53.94434896357169,5.412400548838633,-19.83804128717462,20.54910885941507,6.392002776296388,49.10271717516473,11.95084129346374,-9.598419045420513,21.671702980331414,13.510618205278682,-6.308897848203657,-4.277172861181345,0.9663989514292624,-23.19013801812226,-6.110434254837717,-3.1371707860886495,-7.509568720128601,-16.68717710203274,3.736279568664863,-13.373671405197856,14.374654489812585,8.67136495292758,-16.268454443456626,9.679227472422633,1.6285185623569056,3.9588318837106513,-19.28942229616223,10.0129675691244,10.717919501254137,-2.089079316880019,22.780955080805708,-17.23642457083021,-13.927128997260617,-22.341923324926285,-15.783169990827666,-11.754607633590313,-17.30106759501695,35.992617214073874
66.7438549093347,134.16818076935283,28.062910480282696,3.9303884948374295,-122.71743396192187,27.477175225697103,-8.38298303011885,-222.829022894639,-110.77663567442175,-14.731472398607892,21.080880088072163,9.60118553851671,-54.710178061499825,3.1358623026543526,-17.845569378657384,19.00246161668329,7.45780696975391,50.149001424689814,14.160015566419858,-9.330254201706987,17.922683236447654,12.248453644360424,-6.848415699384802,-0.789906019903178,5.368324376817792,-18.944596421804754,-2.5687718403821362,-11.760510723829453,-16.385356043231127,0.8475405973064198,-0.6099226787372962,-8.112939420431942,12.878296129087989,5.1737557217776615,-13.691354124419755,1.1913483042688702,-2.4798109131057764,15.021644054723499,-9.618274879954534,-2.5979720595447784,-6.035958024553381,-14.675647000362293,27.926179633681755,-16.98380977903925,-16.24175642696196,-14.501490106940295,-23.656236303516877,-1.9188363161404745,-13.354361887762018,36.19866496782597
60.77428837455985,115.47758020307624,21.965310331046624,4.831458254667814,-109.91231976129774,20.90963167888703,-18.949220879565598,-222.37718155182654,-109.71709701069335,-20.88516113360414,24.480582800641294,22.316607174263137,-37.250338982782,7.98821741670057,-16.592724549294772,16.827598386330457,10.77107263576823,51.18338335679233,15.664545842495645,-8.679102355399163,20.111892405262672,16.294145694466437,-8.550565471580157,-6.352030661841063,-5.16435644342128,-18.526350928224318,-10.103923121927505,-11.575942923299962,-13.529828915239609,-10.586030566872893,-8.23497353172404,-3.583941534836246,19.241945123886392,8.225598000551084,-16.654761171377984,7.06752670307478,1.2614460414854847,11.85973019826013,-12.730082166069563,-3.455692883080445,7.498979044226992,-16.82703748390269,32.00988200714755,-17.06114299670424,-0.3853489900966913,-22.29563081912091,-20.847960822498273,3.827576347412469,-16.220676197497674,20.37084048378565
64.56031566740468,120.59938872090872,10.777443457353558,4.10633155773969,-100.78543591214616,28.148385296570964,-23.70469045906419,-230.10567956010595,-104.44499084086947,-33.154940744055935,31.85386001391483,34.27266675887087,-25.308356588219997,6.980774542498773,-4.050525964201126,17.95075030957157,7.987258615108865,53.32269512788813,9.795551660307758,-8.15952160629558,23.982903899649003,19.315269319147315,-16.813062586025936,-0.36272459612890273,-16.872499791340644,-15.132992695990197,-11.695331011920231,-7.162540771080753,-14.862449476710477,-17.1324715837249,-5.54608298181344,-7.7624925738696575,11.72125041832654,8.569203693788928,-9.759290703773727,12.919304809597339,8.416207621622963,11.48097110340059,-5.593668408727385,-12.294398157153552,1.4722260856300071,-9.245154260039032,32.253686024667196,-11.098474567582578,-0.5308688235925647,-13.930238955237238,-22.103599828786464,-2.5991671014516617,-9.134101001910409,29.36899543742447
64.47265334677587,126.91419551960342,12.514603839437918,-16.310204654308336,-96.77952850529357,40.602545395785484,-34.22066993654458,-216.40020822073706,-115.6906861342582,-56.624457942070805,25.24992171071223,23.778705536852797,-24.167740638987684,1.2619691697296354,7.364591467268599,5.295754618978766,5.6030370984352,57.687291597609516,1.7583196282090876,-8.372128949102907,20.256147292545844,12.428330639091708,-8.83892271327798,-1.3949530497427212,4.365047128893231,-24.092010823751668,-4.116285321737749,-15.202146189512542,-3.6117673913574464,-10.799091097134678,-8.461626235142145,-12.608937449538017,12.748904419452446,23.811068372804232,-22.584095148873114,3.225101074686314,-15.276035688277341,12.331565127150524,-6.222378395283329,-3.231409611328772,-1.9964542778533598,-20.085901752855044,28.77128783848262,-19.08699734930967,-11.981790932360912,-19.91843179280847,-17.391719191161336,-6.849109755542614,-0.7461918316842713,17.112600196394983
