0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.25787373503478,118.84088211366586,5.68195889806622,-46.85520944843595,-101.64024517463332,50.57694029914783,-2.0874599537053404,-222.25344283560503,-120.30844661218933,-55.61947694643243,-15.174458213196687,-0.16191179419979296,-38.40363126460663,11.41273581317182,1.4981731139556906,9.873208346067068,-2.956240887326276,60.76013371392996,0.34807633562458484,-14.765838101712946,13.085733381233947,-0.49299160896104866,-7.1659597633565255,-0.11249526229424589,1.1965441852473333,-25.45225189132951,0.00551382083236307,-13.035279555392746,-7.037895298421509,-2.8345379737728535,-11.55154918792995,-1.17987630098917,27.392072342025386,24.081865772075826,-24.419891150347375,3.6947054819403693,3.470377054301782,12.385452777828224,-22.77568919015096,-5.384628484878101,8.961618743960459,-15.894409270113654,17.950023610253975,-1.2209872285901548,-10.715478559951695,-13.419319828686678,-39.93716350781858,1.5219117098498205,-2.5292856558266124,39.134650456653276
65.4728269565708,102.78068973638722,55.6501592777112,-35.211407935135206,-108.59874662181335,30.114724053383533,4.741217242384636,-230.38828793788866,-139.31434188652244,-4.486941402032468,-12.911683876065393,15.01174107923858,-36.069620752767825,21.11037029360982,-1.4570587556335906,18.572294372356982,9.408713060531273,60.80849791881378,-6.3370159278704765,-1.0117429602796904,8.891017062320081,16.37181189286915,-9.13766053483927,-5.102039108729741,-3.354897489850188,-14.01464662066636,-13.334567428195566,-3.047868519020227,-18.42094327055887,-7.72977984208822,8.145989174247902,-4.407188417801207,16.862375636105273,17.066709194563163,-16.705214744228655,14.422155202359207,1.965117983857109,10.83282810248086,-8.722243882976654,-3.823932384093073,-6.709712711361771,-8.527581829638828,32.072618476569346,-14.598712102264441,0.3228791248794387,-19.475820674330535,-28.759250174512786,-9.978661632824888,-11.5548032920438,36.74601527151973
74.00611296278021,123.91839241357667,-9.957582143110638,-26.093118880854608,-108.62030498952166,47.6010678664984,-14.529580228053032,-257.79644144947844,-88.06870490356383,-51.46964246185587,6.977181360190181,2.4426923985735858,-34.994661455795146,31.54458321199468,4.416084100491854,22.15715323996701,4.374431439242271,65.98925213559917,-4.361565202125901,-1.3494121008588689,18.719398910413354,21.03445395506559,-6.111059648069542,17.60240337216439,2.434289160381134,-27.450635241982624,-3.582916475229574,-14.985861878642094,-21.454034766327215,-7.964896725661795,0.8716863449183299,-16.487890240861354,0.43261395166532823,4.528949061439523,-7.952930931599878,7.31487739749662,2.026127590848148,18.475384786341987,-9.561682755656005,-10.269054196644378,-5.44666402167088,-3.325746948990173,35.214694127195635,-13.963198219682944,-6.341993979054969,-13.449739719563901,-23.31293608459506,-0.55195860308846,-14.957405218763569,38.046657528920576
44.29083949931646,108.9626474561284,16.434465479291486,-10.217295954815894,-108.91727206421903,21.40156902115242,-15.769964187538598,-222.91651197528665,-97.8087519552812,-18.973870894851746,-6.159515712003765,-9.037031320929945,-36.98069211433887,28.624977968076898,5.707457212224986,12.112552710834994,-10.110028705184316,56.96442820086847,6.900333575655206,-10.524668507283153,20.44359601879369,14.417367993815734,-8.133279663736886,0.24208777483188726,0.6680140214241064,-15.280556344068925,-2.1882868248747265,-15.949715944897077,-1.3754504339557307,-11.556846227765085,-7.611604353171957,-12.638691076960537,21.865133961533385,6.365124000625194,-17.26913226752388,-0.9221541922759418,1.7794158297481637,20.144122782058282,-18.642793297795347,-5.280894544959231,0.843308167703924,-10.062172141011166,30.314290418378054,-19.974878525294102,-7.144586031871915,-9.119598938127737,-13.385946543253077,-5.663016835613654,-16.01213173407256,24.827391964487976
52.61207775522231,118.73849326944682,24.020712683473153,13.30903602903918,-118.81494007652176,40.700978832504916,-10.163469076853065,-205.0009679915239,-99.85772852080582,-43.80292743062527,-27.23702020525151,2.23679773434921,-51.22665333235459,20.77696025692082,1.187786751715624,15.98682980697107,-5.138102579086542,55.4993682352849,10.523263468801087,-2.883577407450149,12.096728096566032,16.97424996128154,-8.37627442580066,-3.039684787069124,0.6498800851877,-16.945231979868847,-10.269967959158443,-3.3091736551388298,-12.940471471907614,-4.496687406855536,4.1863464708552005,-17.39240415983994,21.832097411703327,8.994750180470934,-15.728024600869082,3.644126141869247,-1.0880176541209998,9.159326325506559,-14.732747165266563,-8.949819085903151,3.115720186776496,-11.354198853258197,30.77507242351909,-10.442068512375553,-8.378538103035535,-9.825735305618572,-19.248086230435867,-0.7283644366844584,-10.429672068450529,20.75398020735191
56.27378643289048,124.02602250774024,18.431330791370286,16.10956076449542,-120.4202959285943,35.537234904693804,-11.952169700898239,-195.8484383005886,-106.55190705443377,-49.58362592863484,-35.73821836565873,8.083898003209379,-53.2136395555742,20.855118015033007,-1.244380308362083,14.623055698265754,11.129659629544951,63.31403261249099,7.873522605807818,-10.018355005241682,8.213925510027323,16.122533712652363,-6.714784181710883,4.412784721762812,-3.575443401159479,-2.962897289934407,-6.261966575521526,-32.39626672317293,-22.39687444852987,-4.308122078988319,-2.468211817298497,-7.440469395464962,14.707069451218999,13.348160708957824,-13.58740233970508,4.613862956661309,-2.871296776490187,14.939652095493182,-28.056353408387384,-4.794822259318812,-6.502744696695146,-1.5248725483744474,25.9640169839599,-18.622630958380896,9.615105825545482,-5.744110402120583,-19.276513938120548,8.173444045046171,-6.907898740618016,6.096305717185862
50.63952534500639,101.76394877213883,55.19140095936027,13.51479749711179,-104.96399407809234,17.320739058473112,-17.004986059997442,-220.61419979562402,-87.40508684043958,-27.312107555061495,-11.474160301144316,-15.755373232298343,-48.7284671108899,16.151633577289125,1.9769585313657163,6.265135892092939,1.8192522129508237,49.145190349095756,4.943686109610426,-15.343847524577795,23.71913905761862,3.005141100706112,-11.2001895490624,2.0162820636668997,0.39390278818746793,-24.164613881531714,-8.25186476809318,-6.6535755700335475,-6.802215773144745,-4.7337885155095805,2.425344882273476,-6.441410711104634,18.535279512796414,10.12730023182889,-7.813171422050273,6.390835158631495,-3.249590997335531,11.414121420068303,-9.20687023148913,-13.335923819603863,-3.961188008989966,-15.735547917177486,32.13478929045635,-17.05528326942643,-7.83824848844537,-10.943934539306923,-25.552473015671133,3.388580340645635,-10.734241200945327,31.55794305531572
49.731867576526184,103.58117420538399,51.14322636183306,16.68155795213339,-106.10651055203496,19.6064514283493,-14.214408392492272,-223.98147280821723,-87.21046626707731,-32.940800237426394,-14.018129990999492,-12.952490820667727,-49.42231973030773,15.274545987784672,-0.35938710917716565,8.96056674806471,4.220914862875633,47.933487681821006,5.533881216599708,-13.188745094404805,27.107520905877408,8.74494571123418,-9.00036614657651,1.2449811514469005,0.18492216701567799,-21.50445660369531,-12.025337554321961,1.232216453068732,-15.80243268194781,-19.285857225891355,-5.073098607617074,3.478228189887804,8.264483048624255,14.455990628359796,-9.656472668650222,11.798682598742488,-1.417150188371604,20.70342797821845,-15.211712340333108,-6.752645420402275,0.8907258413123778,-9.3258214297513,28.776466441956487,-5.805538117443196,-13.886492138359523,-12.448833834965411,-26.802089824987608,-0.2954167931123317,-13.763693406397419,24.934834291194193
64.79314456093056,123.77936587926914,35.75030299558194,24.137380946495362,-111.71963581601264,15.549286478808037,-14.558714191382567,-223.02405608123553,-99.88404019759321,-55.51639578226027,-18.246811564150313,7.436488787345344,-46.41505641270855,14.487047832736845,-6.046677931900961,-0.3552583107927063,10.184739883887842,55.665134508488826,-0.19098330230589333,-5.746433774899471,10.933053717102348,4.607623297440355,-1.8118247445869429,3.65089777389791,3.5310648479498177,-25.212349606819423,-4.601425644611088,-17.97374852698064,-6.544902328361136,1.855800941549127,-9.483339234428634,-13.67888530077175,15.69418623040626,10.90494902414033,-4.628116415828238,19.319747907745725,4.676408055910414,15.730943763942026,-23.429085658445214,-14.529820805663984,15.97474064149256,-20.63397577269781,32.73091086174601,4.11392999565795,-7.860768982190933,-9.503111239960461,-31.160629763535074,-0.31569047410013873,-7.860815084636286,38.66996787616262
63.625987864988176,118.13069671136513,71.37842289609637,-8.970048634664927,-110.6781440811952,9.58375405608334,-19.272633487025384,-218.38004720718783,-108.1537262753503,-16.185769624833412,-4.676242940496908,-10.833342487291823,-46.238905284920534,15.244360295319458,8.537391866391282,0.4239381512024174,-2.2038916745686157,51.37279763287584,2.7667607047974236,-17.61864034106682,10.463804849922747,22.13948493557302,-14.593803663429838,3.3941040617588385,-0.6739988396405252,-16.955287820008135,-13.725727690224284,-9.045394609506348,-12.039607216745987,-4.8784990902801795,3.5719518644801087,-12.343566649953285,11.78324468770753,16.108606290515,-11.39643355722969,12.667429638364638,-3.2324691967823327,10.827546458338162,-13.2562145291919,-6.3065204957387095,-1.0234735554084935,-3.197853184958162,33.59245134425604,-15.933492225123778,-7.0590906393450545,-19.618103433302,-20.149364233864983,1.3187937955063225,-15.559101791187679,37.76339828671435
53.92366194362471,109.64231310467444,59.159026582185085,22.53029397461652,-88.83404321013138,14.722190272484758,-4.099414257790475,-229.68432203638014,-100.33992852706004,-19.914594937330634,-0.32290472628692957,-5.4549602813170415,-36.852192250743855,15.331185372633481,0.6077128602053832,12.17735081129503,-2.1742669175536853,49.64666038872939,10.042205317415544,-13.084338682972877,21.621563620595715,4.316399542654608,-10.222555152878357,4.405667092325121,-0.12512595233502566,-22.716427496136614,-1.6773538960484506,-4.461138224832787,-20.892226994165696,-10.007161860477868,-6.956524489979693,-14.372549780732006,16.077420201024452,10.073993665519012,-20.36430736686187,-0.4695714312173749,-10.944888905365893,11.382966890798286,-14.502151260678566,-15.526098376911918,-3.93047334196147,-14.434968026053767,42.238654043216556,-9.205296551304539,-7.89384505122792,-15.854838628068618,-23.305205608385993,-0.5491727157715789,-6.234809427407789,35.149513505964435
63.359598216071845,109.00638190297785,28.983666633799192,28.932200619608803,-109.29531714520141,13.272722828690425,-0.725729249347074,-223.96501152778808,-120.98210519123063,-41.206165024561464,-17.29366011991979,1.4376492953977662,-39.10722613446865,18.626968801659483,-0.4197868821486954,10.273337112808097,-0.8642354065022789,59.93349500461854,7.102855569568285,-1.3217059409012863,19.186181099726756,15.780439665724654,-0.8771402618053372,-2.3640851958368927,-3.1672217430963876,-24.287961366253356,-15.459494550592353,-13.267276670386181,-12.669395017595438,-8.94169994955,-15.009926078854978,-13.103620181050161,7.638267806358255,13.657884105846264,-16.42242421994777,2.8119290197644764,0.7653050303816435,9.986442976462884,-17.646588261963498,-9.636166051362599,4.630714415720005,-13.73539345923197,29.92470315814497,-14.001262683283983,-13.314320675790565,-9.685546568301715,-25.485109604678318,-1.208646270662992,-18.805340238941344,27.25315203355263
78.97658215709713,93.93341946000533,1.4747850741677322,5.092988418176713,-97.88317678851891,39.43652829530129,-42.16807772178193,-239.72021519981143,-88.9788999429479,17.75061484250111,-10.510032827432122,11.258923300382047,-31.361911423092913,21.541879124096045,-2.532176131896401,12.141173590870274,15.568564386847008,49.91972354873451,18.826814644363704,-21.880996198366987,19.24902730144249,10.250610083813793,-14.410689238607475,-10.363138721802766,-7.8515830652507095,-18.927070833661745,-14.12034663180615,2.1094293786792395,-11.64704887969448,-3.4907586501477965,1.1487797136441098,-1.27783377871825,19.898998944489698,9.507031883766443,-3.2720620263459157,12.747008449697255,-0.2357217782727261,12.96398751471905,-12.207457343059708,-9.53493281759175,-0.7127453705219047,-7.7955876122495855,23.833339316744066,-30.279354769563813,-2.9134278524565858,-16.343875688677983,-22.868801236167332,-3.931437422869604,-3.8436995887805914,20.553147953022503
75.40443161036211,112.1323876542402,-10.301717872536834,-19.242174283644605,-91.23694238301024,80.46310316178615,-12.83697686857204,-224.6325836193668,-85.70167681588232,-56.34002083569054,-3.8373130768485897,1.5712193745147558,-35.46019770336885,21.351405087056865,4.544663600515957,14.22794423227294,2.6216859874911993,50.260584206139754,5.973122946698295,-0.6395075741516636,5.642036509530802,35.932976186077916,-6.636933882630885,13.687719780317288,5.2338262860524445,-27.313690058453847,-20.80628703807407,-7.135024225370213,-17.357691121848546,-13.043284012042207,0.2360734427559974,-11.489188126890749,19.807115285981006,6.477857207035612,-8.014368272041256,13.345588388687037,-7.9490594903956335,18.243438789058928,-8.84278265424136,-13.201490120391192,-5.316936881751598,-6.389446558934993,29.834748067034866,-29.167880886172995,-3.3971044000678514,-19.714193945047594,-29.04365681048026,-6.17750430345982,-17.107494816395963,31.340133441942285
82.63117064859858,92.07642772956476,2.225640112306219,-2.037847070148125,-100.29792878930957,57.4644381020609,-43.69032877137832,-257.0845160866849,-82.33608401505572,-3.9788442534257245,-5.427018301743221,5.962923530225187,-29.53794727345611,34.87149207761259,0.8691967503202154,15.03544585532462,16.973472407101823,58.27755538424904,19.29647013963037,-11.233347277672904,23.790375421857593,1.9268012760513713,-9.467412923306782,4.293243562005156,-3.3717517157454076,-19.854889241856974,-7.1146583840024205,-9.24743057626496,-15.295261174938041,-6.6482325811152165,5.621787700550792,4.141550360965693,15.048342446406492,5.270873855514726,-10.687336141497962,12.400719893825293,6.680762966112987,12.71176654602269,-12.716226129186687,-1.0062315228523264,-6.113032399571315,-6.792135374575784,37.701347114598406,-16.6616906527629,-12.395392490638658,-24.626018425621893,-26.997309160771948,-1.8869129042329091,-5.139525134092878,26.91742957723617
74.94169415930375,128.66072565505482,-1.515258157133239,-36.897120294632664,-95.55417237908057,78.63851000072707,-0.7342425335433322,-224.58411657766425,-111.72023987873355,-67.99451852488637,-8.511009592480358,0.016260816792315946,-40.45926620647017,14.956640634486309,1.9913236691640268,12.72823112529177,3.013361357823012,62.50881541650146,0.7911903973576209,-19.50871622594359,4.2282210666398115,26.24941421343046,-16.476518532441204,6.838215290864433,2.5878430833920483,-33.78538923556947,-0.930431105343119,-12.386752291366669,-8.639642564227936,-7.963979376196278,-12.706472404620154,-10.075225404827828,17.028588339527776,9.017444392030388,-7.837856627228444,7.570860575987815,-9.496251766321052,12.776186975539503,-17.508165945362002,-10.64525411253834,-6.411006839301317,-11.659105471026079,20.231027187205832,-10.07306939810763,-9.047604322478932,-15.77540740927722,-21.72097488906572,5.3454893749475705,-6.76778073549449,32.003968428665694
89.95719835705307,108.68923007240564,0.8259347284898126,-4.693508520804585,-107.74999258448952,56.383351599223644,-36.557540440669115,-257.23346881227076,-76.6760614310987,0.7883024058875474,0.1837445331042762,6.316615430114633,-34.290082497550046,31.887710907967456,2.7049859461566417,17.504414421253912,17.33675778551153,53.86369482152071,19.399059194563353,-15.460200442075434,25.938364551939173,3.6239726345269574,-4.333573670061867,1.3967512672847455,-1.9685039635557153,-23.877339612196423,-8.222982725919412,-0.20435840016116558,-13.166245252384766,-6.114717254780253,0.2520391292318198,-11.047033762721812,13.348953320231267,10.731378581462351,-18.699234508265594,10.489334412827674,-3.819220894108234,10.854589797985726,-13.340102837474339,2.2384218358651626,-7.596570457473996,-5.3579919212778115,41.7761831510487,-32.848729196706905,-10.407798836443883,-14.994721605787435,-22.046516629059788,-4.8463824386726255,-12.18228133043219,28.99416163469586
78.46967337941825,117.85543704183792,-8.508631321309613,-19.66484641551622,-95.96945840046622,80.385494043974,-13.24438100603344,-238.13892293625509,-86.118520951235,-56.5443045996616,0.6644880445624146,-0.17889554190254264,-35.97081542082987,27.262983148016268,2.029210689694289,16.415749236120774,5.223580288473913,59.95575021877311,1.7822735991857268,2.4373338495811483,3.5394623126319296,29.527315005474133,2.2455231501977693,16.364711477833467,-7.32228479924073,-31.078254339123983,-8.54383117917796,-10.3160539263396,-9.312977982596713,-10.269497808777238,-0.3818439592040379,-5.437570338376487,13.451950305442548,9.539072209210987,-10.445106544046533,12.804362196674752,-2.480876194996796,11.769372366661736,-5.772633355578064,-11.765285128918233,-9.000119511950768,-13.87125746925741,32.01133477395199,-27.26883908727564,-11.648190050766722,-17.463329900523707,-17.65738242855903,6.206020729101043,-14.125856357042458,35.71980581227503
77.48493848985126,124.58788521841424,-5.635937614622371,-30.509860361623357,-95.55610204326429,82.18035704901888,-2.2073281439197103,-226.69296668798341,-104.25465845147961,-65.12110796622822,-6.641364556598833,1.986744510678525,-39.28543411410586,19.249703684497398,0.9727645480870112,13.571111811466489,3.493985499889508,61.883988829236074,-0.682460844526501,-15.56835760580634,4.599976489622021,31.930136562984664,-10.793171529730515,7.292388340357306,0.16355043629856425,-22.11700731363891,-10.996558586662172,-8.212837891429935,-8.787519591714835,-11.778993691765201,4.452687699240027,-10.87714091784214,18.96374295174065,14.052554598905948,-11.656977805091913,-0.6252257334085365,1.4087000567628785,13.603796601256628,-10.248784275574193,-3.0758301727555644,1.6020408991362096,-16.3269423030073,25.04879408840195,-15.146483810555814,3.1167501578799186,-13.934738239497943,-27.49412373441335,6.138950773674585,-7.868727831180571,31.899843621083708
86.3528864440401,100.06959110197754,-6.122261367590021,-9.131958535500768,-104.23569776903189,61.41942772931926,-36.83355621428622,-250.38845602319594,-71.12313263367224,-16.928476730399474,6.815063134549044,7.498659207554714,-31.385076361403428,31.2007521838347,3.2035404278274324,15.597204212439973,13.455656317863731,52.132754184674326,14.204664496068071,-3.118772027636952,27.41222099607052,4.661893185805923,-4.342286510834782,14.839687638907861,-7.400702511037778,-8.696843302737186,-23.05790587941079,-3.919691852167876,-16.582475412462436,-9.122146054554662,3.4254885265826482,-4.222938173172239,11.842221530858787,8.662198926261393,-15.881410353475058,17.65568984816761,0.9665497403705139,10.720656264499961,-19.88032309186746,-6.558809366017533,-2.0360431516438773,-6.306540051181921,39.944421082425336,-22.84716733363199,-9.39304747135728,-19.297783133265874,-26.444337713153658,2.008545027761821,-8.932282545786478,28.058986164042317
87.26904226302612,100.61865352140317,-4.504548196071767,-7.463589310673484,-106.56180763434459,59.609578711192036,-37.333337799833686,-250.48782235253043,-73.35823813323104,-12.684242812018761,4.686382719974622,7.122155593795245,-32.64754524739549,30.666726286935862,0.7362817037730132,14.929541090281955,14.007766541429547,58.28832495476414,14.300910294536179,-8.104305721616832,28.22129623266116,3.3700233629785785,-8.818313251831128,9.758762890350518,7.996808693807834,-23.806844782024505,-4.93506882685522,-1.3885557209727573,-5.6964960420283335,-3.9779344540987367,-4.415135082084071,7.50440939582536,7.074193941989295,17.644472995687444,-23.820080468098247,17.20611511963982,0.3696818206716337,7.881773995276881,-15.906437647255226,-1.5053497367745923,1.7655264966949034,-11.91675240375851,24.51109375930554,-29.50997095275845,-13.366811131286081,-22.738948513554945,-23.363418854820562,5.511655809108012,1.6709559524500293,22.052254645235205
