0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
69.4853914366857,106.70029940167831,48.27529116386151,-4.887150376006343,-90.83779020600451,31.89645970282085,-13.826927315383282,-230.88562422853693,-139.68800191375885,-21.58695243431624,-11.627548185792513,2.436441858909451,-20.60003231141976,28.490954639143062,12.286469111827802,11.05637650986194,10.400709808283263,66.25627372591342,10.827846599684156,-8.706281965704774,17.404729888925814,13.467292373772647,-14.248745171213187,2.390649660298031,-2.523087412869625,-24.350813216097364,-8.068182710576952,-11.87144961868787,-17.01834426748334,-6.089879030657819,-10.397465198009467,-11.39740517468555,13.30109351351633,10.58209561702092,-17.709672952871223,11.713497158586188,-4.2588696128359445,20.96024978447323,-18.52163548897338,0.32518953853965193,2.3688345518339915,-9.396908605373048,23.420644855808888,-13.253139102433154,-13.211431258571697,-13.216837882068251,-21.07011456035218,-4.6669062596009825,-18.056951325594902,30.471218954812876
62.61948286654442,124.79999280737943,34.83138559964909,13.793729538759843,-89.6142454524597,40.54532183525911,-23.83997293230538,-232.48749503487338,-94.50720645898275,-42.44570240430268,9.69706262266516,10.484605245749474,-20.52654554366314,28.58223111976771,22.62087044040749,19.87060253747591,-7.393676080275892,61.98260010325069,-5.013636906461205,2.6107272953921763,19.929022281546217,-6.873857405355444,-6.219955482700172,2.738388749919835,-4.218802971290021,-24.712659237142557,-6.9898123464898525,-14.130868783271632,-14.76957548902337,-5.517665650878392,3.3290666690377346,-7.797463949348325,14.939422297118826,12.2171827560264,-16.857445659910468,18.925255076780672,-2.9057385554930413,17.12203111014523,-7.662303728190164,-8.47865376127398,-5.9103229180949075,-16.1472752028655,26.392488466944137,-6.166949672090729,-13.81536756851229,-16.62185035778415,-32.13777544604146,-1.9591007454274043,-10.328131803515038,20.458944069867037
73.62231674180681,138.10912434408124,-5.267131077281765,12.2472429007013,-93.83541761615118,35.657307626936856,-18.240647703184127,-214.2067598422463,-116.86120430672182,-36.25409032862272,10.60826381982178,18.261059064493338,-18.844276806548855,13.351523374184307,11.352247219980391,5.911567939659722,9.090837002971492,58.924673540242964,14.98503952340968,-20.90032738841736,7.733692156972085,10.419888305624351,-1.0029361009398485,-5.85917620086504,2.7041052885322507,-18.34985428056986,-8.426242922942915,-24.135052582756423,-9.269951026631617,2.4641593398487345,12.409920403114125,-6.8226381554043325,5.688244308576943,9.732670366588323,-3.0323266581219284,22.74818210434033,8.61667021394204,25.485760213266786,-1.1607992430704357,-7.9717231079792015,0.740465046033079,-16.2610220316706,24.33408509458529,-13.406300929658125,-12.60467047106227,-6.224848764334844,-27.980743631322667,-3.671197060958294,-14.802695552368565,28.703506681595556
73.7625083252412,138.21633178607675,4.059233150698134,29.222211251170187,-96.74303266953278,40.239800441614605,-8.174432294791595,-227.95922191567334,-116.97824434729587,-30.537203938616724,7.274655971669449,24.787407574949203,-24.352719635740385,12.47686059238048,5.683294910825827,4.306980686140395,6.596757923611226,71.16958120863944,13.89803753399433,-8.76058534760919,9.90069521276279,7.273139298012957,-11.068551097704471,-5.452926480888614,-2.4464522760603202,-21.397093131513145,-8.20089990975209,-6.486516111462329,-8.729615380658627,-5.307020240950898,-5.138069400431044,-7.963037164493463,10.418963221988442,9.613660685650279,-19.02192043201276,16.135255246084192,-1.7860290164215122,12.73105923017009,-8.301413214158043,-6.505371142551763,10.332541514754976,-14.322247969617305,20.878549879452084,-14.053942215023,-13.444556954987224,-11.272404804253345,-27.55180873547651,-4.116104031691929,-23.676112302044,14.099853276768219
74.41482264335487,129.3742444636367,46.058502821190686,0.7411471361529536,-89.28801104713159,43.83151477740013,-9.642365103864162,-230.1170268630534,-129.74901561116442,-26.375328808169005,7.215891908463946,6.147925094607047,-27.024750284131382,-4.539477703839918,20.57124195892797,13.8042613063297,-10.604563772425983,73.20763628728896,2.228499876537761,-14.263214701003431,4.591069712727322,-4.897749362087076,-1.5909547225168126,1.9695605455482124,-0.17822484736728228,-16.928112568168974,-12.688146814442902,-7.815608726234361,-13.707154297035018,-13.32973464235409,1.639832690516032,-7.535485172407688,4.76623578520163,9.30024545529104,-17.156295010640097,10.695155580860304,-5.152832819311946,14.320456630180587,-16.07917628632494,-4.033466387299718,-0.6690558225219938,-4.52669687655113,25.725316368622863,-16.86486903083818,-4.951144322958973,-20.96983723136352,-16.52938660016035,-1.7604091244717157,-9.818593490328716,12.948221520637158
77.63318716547748,141.4431810834209,14.157823407628154,16.929205505188534,-90.15948698429476,20.648010099881468,1.5420235849978954,-226.52983081042777,-114.72532655998012,-32.936994628783,10.898783724299744,35.168752357457926,-17.30810373809542,12.716821566630317,5.781300646631067,11.31805804616133,-2.534048009305435,64.9785694033463,18.402702167076214,-4.614354969891795,4.404201426223906,0.9968308264377157,-10.527059412880845,1.8135118219183326,-9.661950039793055,-16.81091654081755,-15.06645877955454,-11.726458388402925,-13.712860001677848,-10.911167422886876,-6.361869648033118,-9.505858300620634,2.6113781235324733,6.828390656845656,-12.832059245613621,11.976886188089635,-2.9706864339666588,13.952937863384438,-9.671334902052166,-11.191919848517061,-10.634602648064739,-5.710748719976849,31.28409386237742,-9.34037525076737,2.444174263640125,-21.426344021550797,-23.72371175080638,-3.961503798196496,-17.89984615719624,30.872855215721657
62.81488691627024,131.12524460447855,52.2391341094914,11.297907737480287,-89.26101234180874,37.164969492720836,-2.2505336301331145,-227.30363918167467,-133.1019255899226,-15.789852336270389,7.106016894200575,12.110807499205064,-28.291834378244733,-1.7035460179018607,15.887440891950876,18.2228867506128,-6.136430270335472,60.80408870827394,12.948045030806139,-13.591953933878736,-0.33425138996196324,-9.70202706568999,-7.078178964382303,4.521371956476791,-4.451910422134166,-22.510497954005366,-15.436852878610836,-6.370907048871146,-15.781289135184387,-4.719315898773992,0.5339040193565392,-20.18497279635838,10.24385322213549,9.13969859040877,-17.381407311006086,11.353104039572532,-3.2793533118458846,23.40628126036806,-6.923964733310671,-14.586814054456305,-7.222696232934631,-11.24871664350356,20.466371641691847,-23.244153813306752,-13.828958719946426,-9.639689041942301,-19.287162740553175,-1.6249835503072787,-18.612791934699583,31.051691959149267
65.69045438444738,141.79927341188565,18.918668689710522,25.2508676898238,-93.33050670609765,20.277836265606613,-10.716256144690249,-228.50213699913343,-109.41576503180144,-36.52079114376541,15.52775916536385,31.53502633115065,-15.317635024178784,23.181334469025643,15.076969966663555,12.82327521500479,1.6950289012445916,67.16215051471822,7.322636789737986,-3.8982092883665924,9.553776105587477,-1.385903764071827,-11.439307341314617,-4.29544515750591,3.565786131716001,-18.13645472349905,-13.342504695978128,-4.6062357266195075,-15.833157592900594,-5.304056708753258,-3.171636965353163,-13.778785226180762,18.165170698612243,9.014319771414183,-23.833537882462362,17.06637927657781,4.264116668783018,12.281918517709167,-14.948884804479066,-7.958259789673452,1.910272506303727,-5.405496962478513,27.034591578178855,-13.031045625662795,4.091905441561311,-15.564405807660105,-18.31903481362736,-0.4983337797099292,-20.182450616555503,25.94734644977887
60.790748708491684,132.67633136260764,54.068259433476314,15.267435785581483,-94.41994941072129,35.12020130408477,-3.2577998654521014,-227.54485825752892,-135.22213226798516,-15.82001306319605,3.2220392263638398,16.680969019336075,-29.253394675261312,2.544124481396956,14.05184402133079,17.951079246839733,-2.647610235847878,65.346002582245,11.715962843774706,-15.13629233583378,8.799174028777095,-1.5044554440502722,-6.744742229484686,5.41254409094012,-1.5333821336463487,-25.481966697050122,-12.789218432905951,-5.397652733387117,-10.22372892117732,-13.612847751579324,7.589879785939128,-4.172868369565343,7.990436089317961,7.813761560481202,-15.83980096322902,6.438176047785058,-11.393549944889863,23.80396923292178,-11.666315806010449,0.2399544872254662,-11.764273199247517,-1.200663907629779,20.235795434461398,-15.030062673190859,-13.34766297117069,-10.549290054799023,-26.298397763217057,-2.597053326479528,-9.130005615398854,28.512874850019347
62.040166631716566,134.3143794478284,44.959865408308495,26.573666624456443,-96.1565982021886,29.584993632028297,-0.15332757751984616,-226.8526897813428,-123.7773815737375,-13.927380422447085,8.24314700506227,23.36671468612029,-26.337313234479993,11.792992842075579,10.869371219085835,18.61370751026557,2.3424371742669785,65.35905346063944,17.25988810192463,-12.525466724611638,11.440248062482674,-6.07925449480706,-5.122513130976188,2.8024351155373353,0.4175180455339813,-26.308784643890384,-11.016759690838143,-3.8596401832790352,-9.496653476658622,-13.318707984188556,3.0860574937063765,-12.13449502071886,9.275542173422714,4.838625204830132,-10.262075295518823,8.944348900108029,-0.8060427763846896,14.530471247486766,-16.458698720523994,-4.327936574343381,0.7159033443414664,-10.717740275782603,17.20177944349343,-12.438851229816608,-7.466482940889966,-19.919360368569386,-18.838483263220716,-3.091563554042521,-15.659898913736576,23.53719132796018
63.89482172137442,136.67407871878714,59.12937897228437,-2.526739554570934,-91.07675259707237,38.03039824364587,-14.918394846906903,-213.631538536662,-137.7868779130489,-28.808816215758227,-1.2471776119772668,12.238250855764552,-28.053114942918672,-0.9755052222379028,21.47260631865997,10.537717983458936,-12.161979290850892,64.56762230268757,2.3151751974675427,-8.21676291830454,1.5032229256424738,-3.4410396250104043,7.459092546871759,1.7727528028099329,-11.355608001688276,-18.44208573713383,-17.112297976462003,-2.6262413940725047,-16.48112900586299,-6.7623283401395256,5.63021934653517,-21.51693818647308,7.639454002229175,2.2537870558509727,-14.472537677890013,9.226986823455896,-9.582045084020827,10.581183003777415,-5.853138257192629,-2.9074633857639913,1.1651166767427057,-0.6182535795291884,28.63809472907718,-24.085795128437677,-9.19634909372637,-9.92340498713058,-14.61198383898974,-3.852882784853411,-5.073154310158948,39.760246103560966
64.51291765058657,136.38680472918028,49.65074000669093,23.747977511439778,-95.66536410709173,30.91943578298151,0.08204528497924812,-224.18419938958908,-126.31947091797737,-12.463023514675925,6.312244347203188,22.011175055943834,-28.039213927193543,8.118744284071193,11.985457560323074,21.25279973295457,1.0122866524732586,71.87815127230859,14.907169165011725,-14.715629238631024,16.232996365904576,-4.309773150430225,-14.157158769088824,18.38671516750168,-19.968385511902678,-16.62818304235595,-2.5347768858946456,-7.152171563134539,6.125410044758608,1.466491278358582,-0.1316100713108499,-4.080238068216135,10.603888933137487,2.8552138041686286,-2.7613375855218525,3.76130448372298,-7.69896226662005,22.684278454556086,2.0861759531506365,-11.20037686714566,-4.565171545947777,-8.001938081225918,16.868968185530367,-7.235376831407772,-8.800964559014306,-15.273931121108248,-24.119591703737637,-2.221130821751488,-9.409600222397422,23.16524561435902
65.32618023479235,140.71564391509298,46.53107585388434,24.81697823080583,-100.80236577684823,31.269144258024898,-0.40638332342039796,-242.71071581328198,-132.5357038383551,-15.768008690300945,7.404260226731923,23.758981606651044,-28.511925987340177,12.832101433489349,12.938043438379903,19.62464622546257,3.3800454022602824,65.89688271242106,17.231195045705817,-12.31761748337749,13.555403814121487,-1.1521652025442464,-10.898384155890824,8.533614935864026,-8.152396609049873,-20.25690886569828,-14.475304860871447,-12.936719556848278,-16.487410785633905,-12.166469757614927,11.626277765653677,-7.822810908285304,6.8747871266400065,5.759917751552396,-2.116739128479324,1.336315901234755,-6.71505441253057,21.199164658624465,-16.200788683793082,-7.78691164585108,1.7325558310071045,-1.6374705699529253,30.66077746110371,-18.963195670547424,-5.124854573715737,-20.549996928029916,-22.42127210440012,3.5682412826213983,-12.851036235715611,35.152138937163144
68.4085126598949,142.375136348931,57.29817537715833,-9.999593362489062,-91.82524978474929,37.91778140884707,-21.57288082700974,-214.49687566052404,-138.29149672235877,-38.74840038429329,-0.9716091270706357,13.759294856445226,-26.897616709566638,1.2741298316076577,25.526720340287717,8.082612343206414,-12.820234331237955,68.22118071155278,-0.8470511445917843,-3.0331362665417263,6.190894204010704,-3.1701930363944086,-11.085950134223168,5.583837622036672,7.289434279286187,-12.25654382555049,0.7019912452479429,-8.999948333914121,-12.707500046495182,-11.293453110317678,-10.649175809293732,-12.08469475983222,6.794648815740935,17.756689812852642,-20.385254935107568,13.752952144388225,-17.316935245666173,29.687960015181947,0.6996817658311052,2.8137388378387023,1.8602182557965676,-12.43508379006794,31.54155537277195,-15.592095599013994,-14.420771220639786,-13.482688539309137,-19.054481090857934,2.992653946292549,-9.81272210632795,19.88390747702285
67.87821490490066,140.48906817035885,37.464371732290665,30.397686918016717,-99.85988145609596,26.117625579589166,-2.3278192507909914,-233.73147333676908,-119.25579802473801,-19.74953200043204,11.711126665595312,28.23627992269837,-23.810314297562076,18.35714231166621,13.008138957871875,18.53473057581202,4.2827264131506935,66.26350765230323,13.765484322020043,-5.704156065348586,14.39943191346152,-5.198260122219047,-5.61137073239513,-1.8895704002840787,9.314972252903654,-26.432985290469905,0.3050143086908399,-10.344365594915956,-6.160154203873418,-9.154227996779909,1.3862672869556147,-4.537337421659095,16.56094130703118,16.985002876349387,-20.79256961921285,10.52442766781716,-2.0968166351483006,20.90045404925699,-11.86495511918375,-10.876203431141072,2.6249464580676936,-11.283176378917725,23.23288037466073,-12.85693442737106,-2.005799555594237,-23.134079760235032,-21.911573904032675,-5.539557233134803,-7.016129917339136,35.47635701670268
69.31208292587705,142.93017927101772,32.815238400998346,30.85581638969837,-99.60147319321317,24.618911212223,-4.524473530750715,-232.51578261206106,-114.6586640956167,-23.49018881058812,14.170667174844262,30.15507105021901,-22.19711455883168,20.76913180611564,12.287268048285313,17.409743015586965,4.75769408199108,66.2339322913228,14.294875008213133,-6.409979731245115,14.67058206037642,0.0857667232403827,-8.700557901637069,0.6996132473596646,6.777815651272807,-12.582805957340334,-11.656164100689008,-14.858352430767303,-12.8294211468689,-14.400321654372313,1.610060945309772,-8.138930682883077,-0.5229579382698222,7.010303131162827,-24.611403686087236,2.785546036065516,-8.853404785826147,23.86022631040423,-14.170744679065923,-6.120260727236854,-2.301481564506947,-13.3312969533074,28.809684264210066,-18.357231186193264,1.6598011605936378,-24.80544819508894,-19.196506512130476,-7.821795176969357,-13.100881053096842,20.843157540604977
69.44096176666062,143.61577931965257,57.64485206225832,-8.98321227514353,-91.69064269848394,38.32439052932408,-20.40362942716781,-212.46337509308583,-136.51056971609802,-38.493283503961656,-0.9371351540934487,14.441479379688907,-27.405943323856228,1.1132336599408603,26.51357387573612,7.7376906080408006,-13.377257807137973,67.1153591367671,-0.5634970552099396,-5.418536945891678,4.875519395614875,-2.70857755310346,-8.442187701563483,7.163696765611704,3.138466965870286,-12.462762296027574,-2.970707048142262,-13.640264822591305,-15.472531755216373,-9.658679897878756,13.010983188224825,1.7580917677064347,7.951744676561114,6.588668736828142,-16.539130941573386,5.730603322202129,-5.981558745498525,21.64762079848059,-16.360737375554717,-5.771514692033495,-2.3512414450631596,-10.868636120133932,28.835446545820115,-9.678318641933217,-3.5219573020699677,-19.845060293567666,-22.83258431345962,-1.0006859469208038,-12.097207401971552,29.51001981314022
69.49842652540615,142.50158731404153,25.81668786418369,29.9683595103583,-96.25793660038283,20.75353606039294,-7.46078138438369,-218.181705006301,-103.64183485232581,-28.74170885364915,15.749128072608965,30.207299535198683,-17.606366660095812,23.514601543538042,14.880656488092542,13.858632414971442,1.2353734624193056,64.35016038349241,11.662166090752999,-2.033547435958022,9.770497222017362,0.6727740228061094,-1.1829900597341236,0.5628552498859065,3.399690219840906,-17.749798700233985,-6.990384465977957,-16.984576995926336,-18.49348813309163,-0.7998970170246977,-0.7562789746519082,0.12999023642774432,-20.556846762298562,15.804672293813923,-4.029548909997376,2.3425534356831355,-15.49371045599904,18.856350899773556,-14.927382652935956,-11.0771343100056,2.8327692560256246,-12.546170306585593,23.835156365213987,-18.610489482770888,-24.95925763414697,-12.196468785520235,-22.063580917246416,2.832024065334072,-6.641687664034421,42.953649805703805
75.48824877539143,154.9808472936205,15.35288197604837,7.590804735227955,-95.07801287973348,25.983204100467205,-28.86221461918658,-221.20849868456125,-112.28033334776384,-54.67033774371109,11.918646668221257,20.103869049806214,-17.601329641446576,17.329462643274713,28.640696105669807,16.74979807249033,-1.884380364942,71.26404908656653,5.327463933903326,-14.005167872836536,25.53340841480213,13.728442312087537,-4.473901324162995,1.0550051642715097,19.034287902244074,-9.980256225963515,-25.184751984177428,-8.153797508112833,-9.369709004126209,-19.957413266642554,2.3198169806859177,-14.733057376311095,0.5438573150973642,-6.199133217379773,-10.577955251467783,9.170742459831311,7.069968074735833,16.14672187643559,-14.334046516104394,-15.241971447424802,6.058461472067059,-4.37646146446332,11.73997025613642,-11.469589154323494,-6.3041817824349415,-16.727669363220954,-19.737694764348763,-6.2957806091378945,3.2831535111719745,16.330085088857313
68.2997363521469,140.04886396059092,51.34648696887894,21.742929055946025,-99.86042697868383,32.43262238692337,-1.704604741202031,-225.03536993319716,-127.99344961436393,-14.451544060852552,4.32298420662639,23.17038770769966,-29.150562293702528,7.5956891271751665,15.960309078713102,19.797525591791942,1.5582468511259608,66.88218881286957,15.616559801459193,-12.143197722027532,10.244892027186427,-2.428978026463895,-1.891573499286423,8.827476841100712,-4.861384499606039,-28.86637591123332,-4.189066601127819,-9.262402095217293,-11.39632767078917,-7.956513620118379,-5.725690357566623,-5.5635886770756535,4.234464249738213,4.700920659708693,-21.44970826338455,3.3488871168020102,-6.689589320982773,20.836085766085688,-5.655099328617425,-10.217098308045273,-0.8535100827652755,-1.0466316348684401,25.02532374303684,-19.09601708488125,-12.048077886043545,-25.20371036690806,-9.930861394699583,0.17719514187668928,-8.959917352320183,22.291483918711226
72.52409553348392,150.10721151235282,19.698844899062202,22.751682437216296,-100.51528082971811,22.663141070360105,-16.506991439453667,-231.70934439885997,-110.06673790256497,-42.98413999216723,14.267304997286507,28.435716391222556,-16.571169556703605,25.48270840322305,21.46526677880781,15.014232905081393,0.10978981989436365,66.44579893004513,5.372716910395447,-6.814246203778553,9.655304293875798,3.5647737435917506,-3.0179157835218433,-0.01884679281325674,-6.95144616822202,-25.804718779322982,-9.906544463107027,-6.3107123507982354,-18.814904140520632,-4.781980131620102,-1.0665241168989832,-6.727110010543004,3.3563432121984915,19.38475350480318,-15.32468560595631,16.851743631113965,-15.846444049874801,25.68476071922058,-16.431436529587444,-17.445915698780595,3.815931741824045,-8.379669097031288,31.29661093810258,-8.837046383515212,-9.953096978385707,-14.568871301987114,-18.242143694454796,-3.186488033593964,-8.714939266115664,26.740628877375077
