0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78.4386014127145,106.4234329547933,30.25441592679848,-9.484505048402617,-93.27173143742326,26.340464368991576,-19.916626510082118,-209.20227582214798,-133.5930191524332,-10.27194698938611,-1.334707641441085,21.65716036420019,-25.16512592799684,-17.671567622322314,3.780205263090942,4.764086016236547,2.270048845746126,59.10112441664815,20.25756077812449,-9.94773440900296,24.285651134789852,25.477678062607332,3.557370315778215,-10.41365435845674,3.925909098515799,-28.30566129980266,-2.1969935618873,-52.07973702600097,-9.192459043898408,-0.006753862711633474,-20.26766982080475,-8.072018077642367,7.644100377538407,13.306813659674086,-28.82519999353825,6.192185166920064,-25.61608903482503,18.119473362102283,1.2778131405074422,6.250030180714816,-5.566163761675934,-9.942807490973903,17.94620848989588,-10.719715474641093,0.9217690219666022,-17.580701879318582,-21.939509052723928,-6.419463185105519,-9.130302284654416,11.246895746426182
68.01183531903635,100.33984005575954,15.31872315864911,1.0826364882350834,-97.41927989859548,44.07288610699168,-9.703511575715385,-248.66361782081034,-106.85296812964816,-43.88505976756325,30.522018142448736,6.964580127071694,-18.054000128283143,12.755069942543384,13.586519423348118,15.678427443319357,5.064313796566737,61.502854002015795,6.382266824970329,-2.060207604732403,28.324281542457182,16.081206597112452,-2.994838724601763,-5.2959764158816185,-8.052628884176801,-24.258908723996083,-10.260781199418076,-7.956727897713746,1.591557066489436,-9.897904371959989,-6.652358285642183,-12.807906500207787,18.88830254352883,13.88205755251458,-10.066293522992995,15.925411002694823,-1.4516314311794574,17.281316787989912,-3.465583791864699,-8.226579805876154,-6.496967470228608,-8.26988359950206,33.648839557434584,-12.00975661483082,-5.06012441784466,-14.8885809675311,-23.090724725267023,-9.13948509629357,-9.523172241816809,28.611764371636475
67.1621117730685,111.69995468019783,5.857164920501671,-11.945199654195344,-94.15923866975317,43.74293005114471,0.8257330837594348,-224.424571925051,-123.58069199613688,-68.13106188206449,16.88443405917156,2.6610915216496025,-24.1004619230196,-0.6409232174174768,12.991888480924132,8.696971578781103,-6.211984513694874,59.34817854378782,-2.100485127269158,-14.725535250664018,10.546228926074908,20.384677268161894,-3.0698329457146087,-0.6570680434515239,-15.064055915722925,-22.051400006309038,-20.603050365699872,-7.131783903248904,-8.094930311359482,-7.687451053589612,-5.432742389675754,-6.81102205233699,13.656773821871955,17.405248228579293,-11.56272795967351,12.035534578008946,-1.0064555782942435,14.189278863620377,-11.389803361567566,-10.4240606270052,-3.2241633820719517,-4.746303357593252,29.756727372058037,-5.724768727204943,-11.987526450582443,-22.89920621892037,-20.81444221602829,-7.325324247678473,-10.937809089707741,27.691038877294076
67.6196995877034,110.91716615810479,23.01074182704983,1.7110157191637239,-99.16415648122239,49.573231053394736,-16.321583447085487,-231.73030926641326,-100.7974917185312,-38.57016998362324,34.46102621672152,-1.9217043550590134,-26.67835077368393,15.344414962829315,14.971916805685693,6.656917744919607,7.538292544776038,56.709102623127364,1.6695854934677783,-1.3640310518233054,20.664777531426708,6.320580074642805,-17.900859439021616,4.820760259815604,-8.06438762803569,-22.531832077146632,-11.628178526093171,-23.500606439768664,-12.830778072757044,-13.997670090536943,9.944844971655115,-7.427340107143646,11.718989127191767,24.276516310077927,-23.116972669678198,9.998109715382816,3.7435990069039953,15.410190720605659,-6.322772189090493,-3.896878942818951,-6.022479026676564,-13.936516997596403,32.939561376415504,-33.32714187996474,-10.457195768571513,-28.14582225483273,-22.474510193636895,1.0139425034245768,-10.026457903068078,30.30136032429043
55.5526500648566,92.94586496618123,25.823028654557852,-7.215168619417408,-100.23251749993905,55.60827166811225,-2.419410529270225,-214.5198521230182,-113.90792528324036,-24.317207812432642,-19.161263139736683,15.073401086808296,-27.919604567510685,19.324466487654433,17.555019985510434,12.747493765268631,-4.846797333452709,51.03853488763887,-5.115782664235477,-14.046453256993559,12.818670809606093,2.1461959959981236,-4.250809841253769,-0.6631802120333106,-3.2678612385118804,-37.39870824014839,-4.249636505214719,-10.843462765568507,-10.418825678582133,-26.04606229357292,-5.294663858834357,-5.724168114077935,0.08197421843687547,10.375009396430594,-7.538358530036191,3.6907684025788425,7.196393855785232,11.150548247433028,-14.9247810996302,-13.641755570553947,-0.07496677655927186,-15.457717833280807,34.70420846656935,-19.930107582985432,-11.42904004705871,-21.573586744605482,-17.41388370224939,-25.007700424671093,-21.07996623861832,25.10519819565722
59.89260183218025,117.22620596733114,25.266625679269943,-1.1107285264768887,-110.1620998378846,63.341867571126535,-3.463678955810545,-232.20646247720973,-107.52973684429944,-19.741615291478087,-15.423330641805247,13.845326663434262,-31.5902687870701,19.631920510137697,20.531414274380776,12.483537265835928,-7.198315495854021,62.45619919707373,-1.9645390576033392,-13.206076145410506,20.03592387987082,8.732651068235,3.524371997873814,3.0192173099942465,7.438446735808,-12.086401038381467,-11.669110238867558,-8.415185933298702,-1.6500811424934838,-15.76315209467369,-16.11294976272012,-16.356156305893347,-2.010707449732538,13.89224529299515,-16.5476745936464,6.9141057144485725,-7.271115159582067,25.83561190303286,-21.694094520082434,-21.2281588128059,-8.325721154252012,-10.821106281359846,27.998173383373967,-11.514323119524134,-4.1454684265452215,-17.715900573846508,-7.980916484510425,-4.303594083034821,-14.866910317794655,34.17574322618283
64.00738437812079,123.45764397915144,23.285858942742234,-7.627916459154782,-109.29281226519889,46.569390891298795,-39.60378977698325,-231.9620239243061,-126.60625898070762,-9.24109838744599,-20.278770416141974,26.298567639977705,-25.705209065647786,16.705112501094735,21.190333275978734,12.481042128745514,-8.081102845075236,62.2498238010947,4.020716856154515,-1.5177125586128284,20.256618643004877,12.348907733412744,-6.0194989004914845,-9.85468536167626,-1.7296984233997215,-18.69317452231822,-8.326471799684374,-11.829140710404861,-21.773234152324207,0.1116740673986456,2.1706659837389104,-6.9094290563764575,16.180996254222837,17.101299701448905,-10.436794247695186,8.82478801372584,1.6963831410387158,10.985947166054155,-10.119075053729361,-18.45575902749094,-0.9314088554885345,-11.751585146268775,39.28385715103619,-11.21904142524423,-10.343839426856457,-13.22159270024914,-25.166349418894555,-4.290994999859324,-13.447159503826114,37.393834739003346
57.511728041452415,123.22532450283329,16.91403265288738,9.007323305935603,-108.29063608279913,64.96299204106286,-8.112739940317518,-220.91738282829684,-98.41975069103853,-23.08658923548211,-1.6864613600480836,11.301591699970796,-32.3494945158478,13.950988099259686,21.589931398253547,7.575473085698185,-6.197193215459565,66.42511620472773,0.7101317616739884,-9.395807153060584,17.36245732543623,-0.15174632344067263,5.791197373713473,-8.239769352373298,-7.286671742633494,-37.31483000290509,-20.839677012626925,-16.801158895248218,-7.238130064170401,-6.081574334391291,-4.2408239387540085,3.4108874955563655,12.246698930591783,22.763427233478826,-10.442026931459504,18.06797996785848,2.8794061174977656,19.37072437369403,2.8868139664120456,0.963720687050678,0.05213096675547746,-4.843644502497874,22.390014216573615,-5.199746147441437,-6.483128285761109,-9.01501186964752,-12.099021719090707,-2.5896885972033092,-25.870059370129816,17.604337969158205
61.97074899398495,123.84315027182336,31.124247135974535,0.12393103642349246,-109.49563859764518,47.545663644298855,-39.12587340396193,-221.78386691212745,-116.74264361122623,-2.339213696686448,-14.479069717907763,21.99993860972156,-29.846867289914922,13.53152395283631,21.414885260524365,5.115586934460872,-3.518618302173449,64.34158208577321,-0.5604147136198403,-1.8518642242313028,11.452231265539329,9.2539765357049,-20.431998507425078,-0.7071094511672484,0.368145048088401,-33.62865718202163,-17.66107988438356,-8.006097398615875,-0.23096940704449764,0.04138026350465651,-9.203093333258131,-12.477972684403799,-3.7624182639428696,6.073132607359627,-24.38426099439713,17.76376434718344,-2.6668255179182303,27.527086257447486,-27.923630185352774,-8.707929386886704,1.4499435526573876,20.629967369959623,38.77882699396875,-10.401439377871887,6.482455675531657,-3.956050676833385,-20.813626959013458,-7.587747509066534,8.759250057217187,29.960202418247942
59.51556293650429,137.3490585106437,4.73426455567826,3.6164950753733915,-117.74683621318074,62.13297280620612,2.3930666113241617,-226.5774545585183,-113.60840152678847,-34.568663475075326,-7.050730529855616,15.208500283181216,-39.1731176964455,14.557142471855247,20.334328412605753,12.132050532949155,-1.4115357414637326,65.26005281877107,-0.009752804503381896,-10.933631495704695,13.223957592599447,8.222047796368578,-10.531531149848021,1.7021586064661491,5.516996014691385,-22.77149444475714,-19.723923513232887,-10.900136815677543,-17.71451101148153,-3.237417032596234,-0.5183256429997503,-8.542794831168262,8.764766615555523,5.221817647922533,-17.90003057761937,14.860933365170077,3.386802059902923,11.798960262873068,-11.40525322391162,-7.665020451876556,1.835003160531544,-14.643432307022954,30.683813945009298,-20.61872027037003,0.03086802926017107,-13.07953901594575,-25.551088713822995,-6.146802224355508,-10.932252201450261,28.999640017209174
52.23297324039013,114.8400316893203,14.974945315319278,-5.440820329584179,-103.67749026979644,62.88331303129941,-9.20297280927509,-238.5188029155555,-113.8729157312822,-22.903285244572043,-0.6732176959692824,4.910716017212093,-28.78511264802981,13.948914584050758,22.69264497778705,12.983933467568617,-2.653645166635333,65.33434326351903,2.701045925006884,-11.020300240931514,13.660255695916588,7.381130019715215,-0.9612944986111671,-0.15438834293474457,-0.09929048710965205,-22.358810481775595,-14.214761096265232,-19.11436508123259,-7.6900460451772386,-13.55804710355055,-0.6369198989801761,-5.22549258239289,10.782043259419275,-0.24719887380932448,-6.706270934730229,15.646415747793196,2.2403534247539625,12.5123669735042,-12.010070988767493,-7.832569207600622,-10.99716385069885,-7.579738463576235,36.2241625012413,-9.533016874782712,-15.044026203956143,-14.23664392005859,-17.321085035230563,4.4044845660966905,-19.32314905386774,29.307419838445853
52.52083714123122,117.72852947181757,12.542235576843437,-5.466085766162866,-103.40274875238912,63.0346781165663,-1.7383694054257808,-234.70140784282307,-113.4079043687288,-25.748348778239404,-0.0028856113204303036,6.45902649514478,-30.84467858298664,13.621971257748712,21.907605960524762,15.422707064971751,-1.4965316815812038,63.19891240673408,2.9479278934209585,-10.73738611784744,18.16889210411642,7.952759226437337,-13.441945419040351,3.6597629609240556,2.5961808958499937,-21.704282879331373,-13.472714461635984,-12.516411754100533,-14.46267624991182,-12.783691116940396,-4.827137600025326,-5.6355295036368815,8.956270188043723,10.99735004446472,-20.67681571995328,16.056165161920497,-4.525626139094477,10.212468269149449,-10.98795071934496,-15.671450166341401,-2.633348163806133,-7.007157049166404,36.272007031886424,-20.765950022941777,-2.759230748841638,-20.42578925795121,-20.175337254031675,-17.246418517152076,-9.066601964936794,16.760318558854024
469.26100440994776,8.466030951795993,-1.7363662434364053,-6.796195762091221,-180.3110889040173,52.283583140693196,-8.89868453918202,-203.519137630249,-133.92703764206112,-13.220920661283524,22.813144713960895,22.813409454448106,-45.28712768317433,15.442157826119285,29.253726136089973,-8.771351901802758,-3.0298453970980197,69.86207431009299,13.991825022383289,-7.159105970554306,8.725981476348831,-3.0064491836365477,-7.890541918851611,-4.0901496327945,-6.143931250042463,-15.098718908219274,-19.893508456213283,-4.992223675241833,-12.180931168939313,-3.395135015836459,-1.5268107539794569,-12.320893269496136,13.802408508928233,9.619453911974588,-7.957686695431692,16.884454857369875,-1.3908033994278561,15.833424272979949,-18.339450994266926,4.451084459898238,-6.698546129317984,-21.686190197508218,30.558711521366252,-15.750289600174792,-10.894815678165587,-11.906488858527565,-20.25758675241728,-6.831108393817724,-11.395619248776896,26.956392653111028
55.429545262432036,113.21838319747934,15.850030506859031,-5.815996275718444,-99.00276484919544,61.82025305260774,-15.758506456435676,-232.9122359773458,-110.21501217656926,-20.33989052129934,-0.3086711723964053,6.094551551491548,-26.259998070140462,13.45265713453183,25.44087754128179,11.870580109396414,-0.032988777218387444,65.87176345925438,3.0210688283642533,-8.725537614759695,16.208776000833453,6.7888733153171685,-15.444638692807771,0.8880646041202809,-7.740576426127902,-23.56685227113511,-10.386779541281525,-9.853938536261072,-11.410308609547576,-12.353556806245251,-9.295755361446492,-3.706189134572165,18.445975760123233,10.38647473470004,-15.282706731181767,10.915765498415631,4.6838038837858775,20.909046640505135,-3.626010075224663,-4.380430186012445,2.418357058053381,-10.8578655883267,36.627374021902725,-15.677052069098433,-11.136023378395379,-13.27538218577722,-16.863654813729976,-3.7840140045080775,-8.931890249531328,18.55925258050962
472.9388708945915,22.970377202615154,-16.296378543688824,-19.372546528528083,-190.0919776654604,44.1228368369196,11.267267644263649,-214.68125103919087,-129.00352762662797,-31.07034607464916,16.033040277769352,18.441403284322767,-53.61987179817071,20.60779030355421,23.24872550997606,-6.028144381690703,-9.104720792660633,68.5144618101577,7.206361830893687,-5.821437804659801,8.548471444065946,4.213328208405962,6.314835072112004,5.722708972930221,6.796586669046057,-22.813229299010665,-0.4402636680524483,-14.354160355775829,-12.939251338750774,-6.800192181689084,-6.607107559623543,-14.23510552071298,8.38931947892102,25.396863278092372,-18.18081596440458,12.64299498662545,0.8160443394485277,23.782662644692625,-14.91412170098649,-7.5351893312894,-5.677013184298975,-18.51722550865924,34.39564525532457,-12.831353306076522,-10.965408750649734,-23.388949041115417,-13.080424242886533,-18.421185904125604,-2.797279156376618,35.47088135673536
63.15780641452116,115.6306528421379,26.74566785939797,-10.32719341417419,-113.53442506172925,54.35348998443436,-39.0731372639982,-233.15498618730447,-118.5309634263441,-10.358489600581107,-10.24878305966059,16.995812589435218,-27.45500253251181,18.870583050519002,23.654280571635688,6.92793201769852,-6.749829524967989,70.32822073402559,-3.1820360422619913,-4.880022493415764,13.033881110401783,7.075234927306337,-9.916383257951267,2.139919780175102,-5.010626981949859,-23.738749961875037,-10.362219126434738,-10.078913880881768,-10.40265376752247,-7.418672025379173,-2.5817272477646274,-10.268220188285405,12.66435855902869,11.057115750209208,-21.306959928211253,6.463197183815969,-6.209219404429842,19.002135487337167,-14.68395424958975,-9.41787664484799,-5.0688148999864,-14.935841765457253,35.59067143101515,-17.615571302119168,-2.2124397722201437,-10.827819702883355,-10.917179689179912,-2.7670598322210385,2.0007297334700453,33.310806316981484
53.3384884718779,101.45195551903106,24.173293520721895,3.373784418174276,-101.32054411461641,61.87220188395477,-10.544811979932499,-218.21164119549897,-122.6471374260977,-20.527018998089705,-25.354175089211783,4.956933480291131,-35.831977571417106,24.04640455327217,11.37389098963176,17.696945296791956,-3.0505623661048706,61.19254386626762,-2.4677659210693577,-13.29690688433771,17.479452419086666,7.832415494085325,-0.3357842184070705,-6.478496446619381,-11.896325984594966,-26.825652280894893,-5.47572734916566,-17.51198918458567,-12.065216751443234,-9.614701341802075,5.579854531163598,-14.12586115130941,10.604149740963196,6.870582848996843,-13.775754438664604,17.695845401357776,9.199667224698292,15.47683881464247,-6.131820548000984,-11.383863648931117,-8.15670626647034,-8.471338453761138,31.125200423887932,-15.138774879612036,-6.769089140396197,-12.78502260577232,-23.75040714115631,-8.304092186656643,-19.444624542784155,19.02164207629813
56.04147823281323,102.61519226947257,29.30120634294684,-3.558225387350342,-100.09283360064916,59.04563588524667,-25.642936966591016,-220.35353449747487,-121.53073409810804,-26.378670892070012,-26.20019686576033,6.12781389516072,-33.95654432925824,25.551087244768222,14.079471276085965,14.070340145598212,-7.410564007278098,63.021816399091534,-5.668310707820673,-8.903319326255593,17.452203320266158,9.241116925724139,-8.009353110830887,-5.6164941548164755,-2.864164566595523,-29.01003261643059,-7.074296640097183,-8.62599614391729,-2.574142123209878,-10.011121714493228,0.46101476944499886,-8.623220584031753,9.841751871038678,2.971085950850828,-14.950579328235222,3.9001782448960904,-6.390690313773188,14.266652627530926,-15.764209005490851,-12.594638447368954,-5.7889712533526385,-13.72772538652089,24.76977015260718,-20.151979640034035,-6.333726177191457,-16.902112478835672,-31.978641364420575,-10.436140747836703,-5.798504537342907,24.552987056981387
52.252845819448815,134.94062038287487,15.21772878000968,5.289269443608812,-105.94982033270395,46.513881537709,5.817256631888107,-228.73072131808777,-116.48070518442263,-19.11901114115232,-12.543720268241497,21.01795080677314,-29.96857230180085,22.762800094261493,17.519693292746897,13.65297072760323,-1.4056024068067101,54.799913127791164,-2.375869330071735,-11.431888429434334,22.72267506764168,16.77584373570813,-4.7166089327472775,1.6617970785680498,-1.1725279246832443,-35.68997669603573,-11.530289278596836,-13.04789717206293,-7.009881214218931,-14.136724051299808,-4.785534694545712,-6.349999269577738,13.45299916042228,3.003749945748698,-12.652800502683966,16.94161764535694,-0.5165595820731461,27.72953861013153,-15.129848085059745,-7.779004959417545,-3.673712844090179,-11.30160711654918,40.88385697546113,-17.319781070062607,-9.827173345037835,-21.385980557768566,-25.336087080376164,-2.2957923144134886,-16.553235162519464,16.031047190812878
63.62660978767901,135.1642769892954,32.67175976298779,0.5982367363465073,-105.59998516111382,59.55481580956112,-17.068575990333084,-220.105423738416,-116.11737738072136,-19.41601919239947,-14.437842454085203,10.654495433684126,-32.64592169037217,15.978832251952406,21.464593596931245,7.360814638594512,-12.81809798474896,60.090203408431535,-2.5668378587284657,-11.33610685599152,16.90758955302714,11.571958817768994,-2.2094630378861666,0.874212257576982,-7.368366749396152,-9.808712747842765,-18.822854821013898,-14.071780157265158,-19.682172795836536,-0.0002526494411867475,11.143855404201437,-9.448015409791804,12.970986713207218,11.199258716817145,-1.4841931275603466,17.881281644476505,11.708982612526615,27.084368802819938,-12.649605131737868,-12.621085772786383,4.778320026337397,-10.872695136673002,29.13346492082985,-20.334693501026536,-18.546588264951737,-6.43692092768222,-29.926354369434506,8.464292469460446,-12.456797115782152,23.942940862766015
54.307091488724026,137.28764211669855,8.154196477173635,-0.7618285736208117,-109.95423008586556,43.556353292151385,-1.9376489730942863,-219.92118760062027,-117.3723364752392,-11.99054247061343,-8.384543175172036,16.634944255896013,-30.94712701930963,23.770725883315038,17.84713559399533,17.811936700058105,-0.0599728330204492,56.13516041333632,-6.320527368737848,-11.785926354316418,17.563382991270096,12.39207827119186,5.3904482245537935,8.171124512623443,-16.097848611210715,-16.139963353670893,-14.535756976752422,-13.221109261447534,-11.349127520050352,-4.9043801791209205,-12.117842282221876,-8.6625407247669,6.921111674198254,13.215958207923524,-17.64342464053736,25.751144857699924,-5.06388767825484,20.250689249443866,-18.65516441976345,-29.296269862040603,-2.836592279432086,-10.00961297224038,25.41927385192202,-23.70000122552304,-15.888558413002166,-34.36046806791626,-13.205514378794971,-1.9041015443446814,-2.5305208172752316,24.27699438373807
