0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67.26907840774551,47.29834405770886,11.121923857698839,6.070949699364595,-17.69160588243864,6.021210468563715,-4.302365117726522,-40.523006246356765,-25.718074956647026,-9.163112076599525,19.641506770098847,24.00475194671401,-14.20365073281041,-3.813563725413303,23.59191785310894,-8.371023714433038,-5.229985153039328,-28.79918167066436,2.8105614161733774,8.39418577857846,-20.596608555810107,-16.24606139749089,-7.297249634680238,-6.527633155913735,-0.5382934425285475,-11.636738634632952,-3.197525078876451,-5.889487953375253,2.4868048941503353,-14.247402144175538,7.351300107204285,-12.321702633970615,7.292682824975478,15.147775145927612,-1.3804111017322818,12.204561548173611,-0.2617791737342561,17.153656547278672,-14.482611313951892,-11.59619751433847,-7.0404493058344,-6.9182990887285944,32.17547367422465,-13.766126963621147,-12.074146749381093,-20.283475684696562,-19.571984856594483,-0.21368010004457183,-7.559523529309325,24.040353026147038
78.02884160752869,88.60499811935577,31.95648603585001,-53.82559158230832,-75.97559425904853,32.03967585546977,-22.341228462506056,-219.04553199314972,-95.57693425227282,-24.466187931060528,11.381107789974914,3.7180068376805284,-47.92742316920149,0.42245133262586876,5.346960432394056,10.942557040193892,-15.85807004789153,66.97675469062102,12.917164089324844,8.285817191023634,10.589098106078403,16.484524529411964,-14.012782027859046,1.4425845643393167,-7.000345301687542,-23.868285781780536,-8.50428610731577,-13.369143562313566,-11.811099420086123,-12.877682232961227,-5.328543359648524,-12.286291746686612,13.641765541232921,8.486856342637884,-11.80555857665669,5.788002456826749,2.363484436450552,20.50017418238764,-15.975090895364652,-3.4764096404616174,-5.124206232555634,-9.566324212246428,29.04074418067087,-15.413849199789396,0.6172993285547435,-16.386222673352773,-20.751726752453663,-4.598985181853512,-12.992566595429452,24.32038981506536
60.70587124247856,43.041547316888746,10.037454157601346,5.420926924392271,-13.848804067109882,5.039373762721538,-3.3936845486900094,-39.675789862787546,-24.907267164485567,-9.281551652504726,18.450054832720582,23.12038635931981,-13.158775197477864,-3.5260154313809,23.23277079339486,-8.122510856445986,-5.33639066395609,-30.456759059232432,3.301195746576545,9.023688569008772,-19.886548294889145,-15.809843901750579,-6.74928258548346,-6.6763001342041575,3.861866151241353,-8.662269422196102,-7.125862839204377,1.106085978003156,-1.9910764767569766,-16.703647077698193,6.600384101037475,-13.36329611690346,7.769095010605679,15.067266763396926,-3.5214190818471307,11.47318624074705,1.5657692707740418,16.837612209442224,-13.819738586953683,-13.15017283651152,-5.872833574902682,-7.8767538297377495,29.632910527823192,-13.937537210175904,-13.21794009489743,-19.278191968535054,-19.950552639773985,-0.01459337911593206,-6.375684361437254,24.48833943330693
67.73380942986908,96.87581755767874,-29.188657487566857,1.490901825231571,-81.41456236756096,2.938742317473242,10.192565733571668,-214.3847686829302,-108.43836138969087,-15.203912066424765,2.967825604172592,17.488763723289708,-40.76835782475301,5.62390160375835,12.404138239964254,16.80365913809461,10.588219851741325,60.053478875483165,0.3857770113949526,-16.682308766031007,8.199553054820045,21.527094275047023,-8.873439537261078,-2.698757788092017,-7.407121710145457,-18.55435165425493,-13.591336828241813,-8.82478038198913,-16.607432067887423,-13.726346153881714,-5.131817880398928,-3.354848712184901,12.792345153004451,10.4783045302899,-7.381944093064794,15.989251861177468,-13.149019258841534,18.619785252793974,-18.964166065158388,-9.782626832169433,-5.08021284698963,-17.332575861605978,32.35580250591049,-13.667942443968233,-4.376651760756655,-17.026058654242554,-20.321426133285645,-4.561605684765903,-10.141229905289105,28.635651531480292
75.36080637542796,100.49368252433946,-7.408966606627669,-56.3660166723418,-78.11835447345155,11.455708884952397,-33.55415546035367,-220.80246858522244,-104.25101974046302,-26.27853321531016,14.420001725819542,1.599367507293758,-40.53044637819542,13.021275665344064,11.005765542195979,19.19808028936375,-12.032032832698722,57.23794448752666,9.88943771345841,0.12224868033067082,23.066713022752737,-2.7670494292897345,-0.5352545220868166,5.74939826165328,-10.790684125093852,-27.691038074372003,-14.178528688272927,-12.457992147834595,-12.688229179839597,-8.670677561550008,-9.203011205992588,-4.372011821566764,7.42370782194719,8.5927842494025,-22.971938960034272,7.905806157309069,1.0520386666795893,14.838098696265085,-18.85860712649751,-12.782113941173293,-10.336856439186224,-10.706049465006263,38.783447055889674,-19.00360379214974,-9.097629376883825,-23.987088381485318,-14.466579788016471,1.1298637267549112,-5.326289558394961,33.169096068342824
76.22960131998529,95.40195828843764,10.358272293413657,-60.6826205099178,-75.13341275092688,22.376666648981356,-32.00482979177142,-219.83869376264852,-100.64467606105083,-24.36968307423035,12.782456656117903,1.283602463249231,-42.17988068623213,6.049605437899622,6.248155310078917,18.56587395630611,-14.548680019078134,68.32172841871304,15.249021595511516,4.690897649987796,25.86458902115113,19.441562815373178,2.0441914393365153,3.2079176059459655,-7.1711527336278,-23.827892509502227,-3.0280125992272193,-32.7055857281739,-12.17367056568553,-18.103575038483655,-0.19242360551839255,-0.41520619390254776,8.951841863851003,8.137596654615894,-11.858882191087332,8.13668102872755,-1.930601049485361,20.296917389514924,-20.27348414309961,7.131239315158766,-4.784547776523489,-16.516147694621317,24.143377467325486,-7.888109981961872,3.832893581901267,-20.48859154924301,-17.930012407405584,15.041825086679058,-2.9143865697770153,18.244341009931723
63.07843650471581,44.068875845360026,10.430664384487594,5.688241801493715,-15.158046563899902,5.459452679166945,-3.655938391620908,-39.019126565766875,-24.56271898447458,-9.035065831632366,18.29158927807482,23.38212702192957,-13.422615595686121,-3.667098933542274,22.796306871956226,-8.088159594913098,-5.248047341172035,-28.69531605982263,3.3018117155581437,8.241954910334002,-19.987033594711342,-15.974178852458461,-7.267459931355521,-6.0931227796819405,-0.07971671322915252,-10.765616570349684,-3.249219319176195,-4.704328221807941,2.6238320253266636,-13.830062657024822,7.288744550900679,-11.707213326207556,6.9109496097536125,14.757326066424193,-1.1441807342607664,11.644131772963206,-0.0495778980758077,16.480112243470522,-13.55187668552219,-11.18085293028819,-6.580093797110195,-6.678229400296644,30.39401451390604,-13.12285214058843,-11.857919998871523,-19.20470302925786,-18.80148003330772,-0.5000514448923719,-7.027028796568401,23.155659920831404
69.01329299215703,79.35458944465036,41.95876495001428,-43.67054407473728,-71.82299933098511,46.13617594189305,1.2542991427988257,-216.31836022940143,-100.84203152522785,-21.4312623430944,3.91697055568019,9.4807718413918,-49.53512534514392,-4.223259499112409,2.6529384421795763,8.99621310508346,-11.687018874411036,69.82561233545239,13.84373874985842,-5.613104890334911,16.21286293057709,22.52462404519309,-27.812398278551882,-1.4047989498890985,12.5608297637264,-9.41280257256791,-25.10568569801047,-8.057355521063021,-13.416896003902039,-9.411693718871874,9.684620344899168,-13.285126047563473,13.351582746372442,9.788826506264723,-10.70734377761342,0.2631647497025451,-4.066475144239014,16.575389431859573,-21.429609261774043,-4.5411994397417335,1.2659672782334823,-16.49836953003757,18.604819283986107,-4.523153547258305,3.639886025349771,-0.4632018724231628,-12.543707610990573,1.0113511414300227,-0.1639327657943923,24.72631558153098
73.43791820315344,96.28630366763517,1.3149787276592009,-58.177583113865694,-74.1564161347654,19.633878964700774,-31.53790651412155,-216.64715501431232,-101.53711872787335,-25.31264919039245,12.688645201561677,2.1932888671484942,-41.40166337673551,9.595845019457437,8.531979903052553,17.77518632587577,-12.38576130775332,57.75539468316197,14.606809580134236,4.591445861242857,25.985072954208864,5.645790081511237,-9.192875767188184,5.544697150019761,-7.381720803215316,-29.473415158501936,-12.01673469965821,-9.838341571359587,-8.782423098397338,-11.977308385735448,-7.905197882212942,-15.146489924128735,11.622324506301938,10.871636770597934,-10.207273098191546,15.28945526914702,4.8864823393743215,18.961149134662254,-9.790927973079222,-7.3807994170688245,-0.5410311965836332,-17.30039756175303,27.28126988475508,-11.702228319363568,-8.85774639372622,-16.36058082802344,-23.061567774709793,-3.346012854661866,-16.101290847245586,29.612005021214863
78.29461033563636,101.45956799179554,-18.418033472084115,-48.043149918293544,-79.79714854383712,6.416154431356201,-32.57533267878255,-218.91006943933183,-102.30912715588639,-25.456112917056473,16.60322489118257,7.523249078416046,-36.30361485937694,13.507826980639832,13.762457504136867,18.73895111567914,-8.212187980991292,58.46071508128459,10.42159347214126,-12.783968741284408,28.25305519872085,-3.189071586083756,2.0725686446618283,-0.29493552882522067,-12.958153010759396,-21.679383128766887,-2.9743737792931237,-17.22902055612943,-11.708853833793476,1.5973590631029637,-6.910520833671511,-7.769444027338835,15.46594298901416,17.720264328200678,-10.278181257972692,15.90840290466316,-0.06433117828491319,12.234622967913987,-23.832600974221307,-7.5845162641370205,11.917461896630016,-11.334091081279906,30.897796853160223,0.5646699653002925,-4.4167608750959,-8.258312568328908,-29.337439535767075,-3.1109272702608592,-15.160717033214116,47.31514940387119
72.90156869184781,85.76064090352355,39.351710884966245,-50.86298609838192,-74.45772145079664,44.25245434014139,-7.785418129391454,-220.8476395294392,-103.18055454245146,-22.626716922074138,6.219609938376195,5.726843301914517,-50.27282249762416,-1.557544375157125,3.119572665109731,11.018778607931951,-15.43013926483414,68.86090588760172,13.495940350407324,-0.7504864931407269,8.814930869320563,19.81104151574985,-6.504551515297138,-4.408910216408572,-11.343916545926405,-25.41789603400578,-2.815099053803446,-13.184224475419505,-16.723378338188844,-8.988038789696482,-2.1719923803792476,-14.387522562432759,13.982042497651362,18.52510293566445,-11.41956709100512,1.559961712738116,0.508940427990936,16.33906250560658,-15.094410499865823,-12.464666547912994,-4.453476483546504,-19.617849174385658,27.532341381963793,-5.296473308223136,-5.18720163252306,-16.57170186281703,-24.175350060785647,-1.2479404918375305,-16.310494544511645,18.65876391016006
80.32330415400389,108.80429097887311,-23.784757606374004,-42.574725427655295,-82.3320471704322,5.830951929818287,-27.45100746616921,-223.21727104013146,-107.115419304451,-25.15249643215428,14.391508838519464,8.055146175950153,-39.04829962149177,14.498854738843551,15.311672165207282,24.212393093185295,-1.8823026531666835,62.31748193438658,8.153204429388058,-19.645706842297848,32.14992747651661,9.763601851115894,-6.232711697712858,5.146890052836106,-0.9604840543616469,-27.305246054337385,-11.575742034045227,-11.157085988152925,-13.493737046342593,-0.9853731328374735,-0.39391758509144026,-10.763296637788743,6.956133202759787,16.71939062414763,-11.893144377830888,13.589416034760461,-5.489680193550342,22.216262185870892,-20.209055248448134,-19.18777767356972,-5.591638531139097,-7.086067422247319,32.085491289287575,-10.94160613126525,-5.659761381160795,-20.969902278173002,-12.989405786123395,9.961439625323699,-10.054067680171443,32.9552532107516
73.00447447238865,89.62892436749777,21.035327287325742,-58.25090152585738,-72.151433747922,33.95290618541894,-24.66488319317781,-216.5383769535639,-101.74472111753215,-25.728212250255215,12.61531712226715,2.6360559323545187,-44.40764608792992,3.380379955792062,6.724925447726125,13.498762066009352,-15.3742730804051,65.10145370018283,12.632900038030726,9.459791940285736,15.328374708200881,14.748590049588202,-12.345490418907474,2.873959145117304,-11.271651098241746,-24.187908151171598,-21.440605383497882,-15.034267343231168,-16.025671704189534,-11.118703443077493,1.6792977364180572,-14.428906995056915,14.288291082500585,4.779438395506833,-13.570489471839148,2.612399935626261,-7.342683929307277,7.136484784530804,-12.673481481050848,-6.249952521394794,-2.505677788560881,-8.494434168529391,31.906610042369977,-8.756529852956872,-4.920339867762012,-16.259597305224673,-15.390404484888958,-1.8598653403650616,-13.50363366938883,23.845038862767225
66.98974990608316,46.687550021496286,11.063406361923299,5.908716581438834,-16.953297401920633,5.794872415431238,-3.973189951363831,-40.059995953640176,-25.061718960008278,-9.328580402700297,18.964524076606175,23.999844167194375,-13.882239281273376,-3.86569826596911,23.84595699765392,-7.729194337647217,-5.671769513601452,-28.293940164815474,3.300138761847212,8.79004206438644,-20.74376503175559,-15.613566556383018,-1.8699971626178282,-6.377501174230693,-5.594018463337338,-11.278247832675715,3.2115594809731576,0.32628689195687866,-5.9052299404446025,-15.50838921194223,6.449887392261288,-12.713230213535716,8.465012702595404,16.213879146869218,-5.075180982345177,11.444182728857715,-0.18496830494514693,17.14181188066982,-14.992319571767986,-11.620318602402564,-6.759480967167238,-5.835830437239698,31.668727274847523,-16.12231299139122,-13.048502429929737,-19.96358623086265,-20.367525466809774,1.3111191180424422,-7.132887874942664,23.671287519614715
78.09197197149464,83.53350179653417,43.60949694701202,-38.292134180286254,-73.87947662025903,47.91636503997555,4.994744730554985,-219.02773091985935,-103.39114493225996,-22.278410922774917,4.190926930085128,12.903864348736647,-49.333651928619645,-5.870404472339395,8.08538280182782,12.561337017948349,-12.341022001128172,62.385875033963586,12.489069146636073,-6.974180591740211,16.188826694095848,23.381067176887704,-16.03287478578372,-7.338248231036541,-7.066610371656349,-26.152189625323015,-13.569330768768697,-6.747087265306147,-10.992196055423177,-10.682093079796843,5.6938301128280795,-15.608760256580748,27.120907051889304,10.473143280464468,-4.354459618229347,4.755644502993129,5.380048146551999,18.104415780135348,-19.22758007490682,-13.318725865249405,-2.1685273669016887,-6.300213568949381,24.526292948174643,-17.098503126129323,-12.048638621115197,-18.971589649070985,-23.218015038946287,-10.107271147681985,-14.287737777883791,31.46203183520403
81.52197990289076,100.4424269305162,-12.899864938718821,-47.60893142207148,-77.53023256330215,11.294717729894149,-32.392543536935584,-219.11896340387625,-104.43684201635234,-26.891175528438282,16.462625614378428,6.950005957467943,-35.743050543198216,12.300315157854588,15.464665219939908,19.244914311640102,-6.745480512740891,62.800600090385984,8.261639275684669,-8.613112243895108,29.93498804879482,0.7169477823345005,-7.511193685875497,5.690881760093745,-0.5215021111272762,-22.271420774316063,-8.580107280829534,-15.000146769276311,-11.27571593539502,-1.1633530182592509,0.4836568452089649,-17.627525610997928,15.4024436421022,20.975780123058748,-17.088511924100505,22.010828198302782,-4.8096819240889275,19.79932649331249,-8.665631339441685,-7.92487291655617,-0.7290351018134622,-8.39386356955853,29.56394434242334,-3.2432536459467194,-12.39112878878267,-15.529513002261384,-15.018698800990336,8.099526149585003,-14.462815092580005,27.68362024025071
81.07537606464142,91.85210693547555,36.974507582529945,-53.59090496921921,-75.31823150017546,46.010574069925006,-8.998176248031063,-222.67874018011057,-108.88995933599932,-21.3522811495812,8.940986441230201,5.262715127451413,-50.27392483391293,0.5085551028392743,2.2956568238869415,13.70182904923158,-15.217099058170051,67.0986558991199,12.696323476857618,5.188058876083035,9.897719482626073,20.07248429614928,-21.629538896706208,0.08942720301612539,-16.243719420194342,-22.868782695810495,-13.367154103141083,-20.012537974335856,-11.394401256484095,-3.48089682972023,-8.527701526452102,-4.937104294744141,11.504756119644107,19.108768951425457,-13.724701067196685,7.731725388232659,0.6362856393459637,23.47173819731348,-20.24844213841871,-8.17951848535398,-7.615122228196817,-9.480777137692238,22.674653601952897,-14.173606455555404,-7.367843340009612,-18.48556159152169,-32.45314423431936,-3.4742731339854815,-7.24846994498607,33.964176485948826
70.97256460241752,46.376162273501166,11.1159643064032,5.687338919418369,-16.02528050820021,5.681640567556761,-3.0984741569180123,-42.29220493260337,-26.106039851966038,-9.57878678340425,18.449268811648857,23.816898872149945,-13.290003292640653,-4.169086266579702,24.123053528520042,-7.472336303084679,-5.775636385803519,-28.658574893973142,4.987007140096811,8.613184210705917,-19.646031595290435,-13.921183083985172,-3.1630334623985092,-5.254043672262665,-3.8214668557470635,-7.369065956102068,2.419573177049843,3.9940874798938535,-7.375352838883366,-20.525951839514445,6.6444546450041475,-14.446200043804343,8.569769081875846,14.876317242599143,-3.961731193591037,12.717927817377848,-0.5731221783799523,17.39822758948333,-16.729641431718107,-13.346603530452231,-6.426626744340398,-6.194890666270995,31.856695231355204,-16.5033339895457,-15.067986446867094,-19.18948022636295,-22.421122186459154,2.5594875847273997,-4.782554956091666,23.776314866746866
76.01726503074146,89.12478506206841,48.02371936673923,-38.505952107239,-76.18183209082635,50.78595076596497,13.562243230482958,-220.72498851598073,-107.17260712692533,-13.442895947723937,-0.9532583236594103,15.333215232068689,-50.51468265145125,4.2318371440555715,3.008620573590247,12.841479806588147,-9.368604761244429,67.71490283473639,15.141492195865425,-5.8105500189833945,6.791693379237255,13.124523463660587,-14.80424163605744,-7.266696342988428,-8.218038036725686,-22.026375361041605,-11.517837489090674,-10.945722100953546,-18.725114100797903,-10.80160703309592,3.5888027188442897,-11.417819083353564,15.79233784567486,7.79631785550912,-1.0600051044750511,7.99111658695594,-2.075199527641125,16.2666520543568,-22.496498979080542,-7.3487669063040055,-8.910511103608558,-13.082537642459227,36.998384657840695,-10.299279464802057,-11.329083859568668,-9.844419267108723,-28.504515508612847,1.5102942225155638,0.8445012190140133,20.516932710698327
83.59238332364792,107.45652889939834,7.96367608209238,-63.89433297168413,-74.19334067397531,33.470132595847815,-28.48145101257161,-207.1880463088574,-101.80064583319222,-25.407422896336755,1.4904022534450774,0.43730748067840297,-47.21654017771961,6.391817670424702,9.134220498307801,19.258516446345272,-7.078964329786455,61.10611852385887,19.737905758430692,10.704790986019507,24.592413296688406,9.343444523058885,-8.829328025991202,12.898163620814767,-3.905888673925215,-25.3531220694411,-14.238276150842333,-7.1976197341276045,-8.09024241115728,-7.526902839001124,-1.8396833609911987,-8.233054610907221,10.44713255069697,13.607333720293774,-14.522459971675701,8.541924472697207,0.01638562884395256,19.00257359244291,-12.76289268673657,-7.461273172240761,1.4070620073361688,-8.581495878492445,27.7818136411492,-18.563398562095845,-7.3614710173674,-19.10821867449187,-12.062363316535121,4.318283101003256,-4.594061572274292,28.620956391348905
70.16807079712387,102.66553349264404,-30.08564990541074,-44.669189183257345,-70.46797844497036,12.512983557498444,-27.7510272905071,-213.33817706752353,-96.54486464834545,-33.60474979161304,-0.506057607203644,6.766440223209792,-37.18408404488294,13.5456580403666,16.462103529765027,16.260445503738374,0.033637831377181904,51.365030934772044,13.90929423898814,-21.824361748940724,25.40819647659341,0.6803130264282515,-3.934096149441473,6.666842906594194,-8.807213100171069,-22.935559828208927,-9.227775216923211,-8.657996243303387,-20.39865116952693,-6.237431092921071,4.793748663270205,-5.934786466180398,11.60750628420318,18.707895447054604,-8.10364584959651,15.353525117341515,-0.5621295496700576,10.192069703621785,-12.206070150518467,-7.761555147818715,-3.5538062300556295,-10.676101990631606,35.438276172408884,-12.39035510138957,-8.691882626070662,-22.844908144488315,-26.53291182997113,-0.6444937079116009,-10.236451863904549,33.68578524177478
