0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92.07095680253828,113.18889722152264,19.175420005239232,29.57456556416467,-89.43246571349873,50.619603859866615,11.405267324010843,-219.0103526099312,-140.3154191255427,-57.50804038552509,-0.689609008915129,4.000368421292067,-19.942354789849468,14.407479143288977,12.698205870118947,4.724964742309785,-9.788072553925634,64.22419540024393,11.318424344780862,-1.3282075719447057,13.217145193782967,13.417682494325561,-10.509001806541434,-3.956034347081239,-9.485067736435202,-20.5017111012075,-9.564278639903335,-13.529614695675665,-20.34485602824696,-1.1570789303385212,-2.249649372474216,-12.33806136108372,11.346620180288763,10.710286730061519,-20.727213050518934,20.57565913686128,2.5721297876506135,19.394853724674654,-24.27483493883857,-2.0204708829664906,-9.856394114087294,-10.513157123268847,31.546621285542212,-12.50288293104126,-5.908627549176709,-17.09469411071428,-15.237975996794793,-9.929667972932574,-9.403515630976344,23.677129704731833
78.33798705543147,141.44595603715396,42.26054302979547,27.94370097455957,-83.17539736939615,38.642728409954486,9.28526584051942,-241.63547606737504,-115.77916097646884,-37.024998931555785,9.032985061361792,-3.398391242433463,-24.524594724312564,21.844254873658244,8.540967773044287,12.657580238207636,-6.402876489168538,67.16637470231403,11.139945738043453,-2.6048311253463634,25.58061278130688,5.185392616597433,-4.809991041814811,0.6133119172247277,-4.5383073567438466,-20.645133894232437,-12.136529711013702,-6.952196319866777,-16.668857440438888,-5.807490490628879,5.150783381954656,-3.2503483022615476,9.676752037330335,19.0761318052705,-5.533429306637807,16.121446309007133,-4.776171680130059,18.963115027608804,-6.6613243365956425,-11.147084660907334,-5.668085266847383,-21.993796488118747,34.28820143035502,-5.1671154203318235,-11.173954585460649,-15.896720721890834,-22.05979573377968,1.1673738694607818,-21.494582456516373,20.630226295928964
62.78167703027491,138.00175939398414,18.776521246963362,2.843347856891665,-75.5219573400172,11.224874676460551,-17.67155686546818,-216.65738273441343,-133.95490028775708,-29.551262204182606,-5.3735557447582085,-6.92089878831959,-22.059662379726614,12.623088117067045,11.48825620941804,7.181572189374606,0.5586272669875649,61.46515840842844,8.805270288923895,-8.39894016420866,21.866235046987526,3.5585406935746704,-11.463091642357142,0.9476849955959281,-5.845553869874205,-15.678255427835186,-4.9994032542281435,-11.20701850570914,-18.847215089994567,-7.800193196592005,-16.333120855291742,-8.969158828661422,7.481523506682193,14.040129226199866,-2.775220137592406,3.8082363879053993,-6.104421207046528,9.670446865704434,-9.356139029459912,-9.190477026562583,3.505869757706318,-11.595145679418541,29.696758292741478,-14.46116773207784,3.211293164179457,-31.085702785428936,-26.13069768483964,-4.838638928462388,-18.19185317592427,27.956137096254082
65.5197522458689,107.54764668835313,25.915325253768938,29.96511647635895,-94.25399021690332,11.313422759826944,3.353815341877418,-230.38426535368922,-132.99041014111054,-37.28060545655565,1.018694317378654,-3.890602383215245,-24.026069667026544,13.930868871170889,8.63685975957701,7.167690083899375,-6.202833285854466,61.685882716022874,7.085391817906362,-2.124975277918807,19.571842599464073,16.457275637722056,12.052155966532808,2.099740864683941,5.805301873551244,-37.30804162388747,0.4455576719416545,-9.20841800515635,-10.169126455974862,-14.963650132022085,-4.2911652946199,-5.287186871540433,5.799112822591864,0.06620337695473211,-0.2215427670247827,-4.738882802040511,9.852647980546195,17.288863464111138,-3.108163896938157,-26.12118958389446,-6.800544324083548,-22.174297800528848,38.03593087993046,-21.623945607994848,-18.285185176685047,-11.593879040659909,-20.16676811410062,-7.888675404738141,3.254078461462406,29.02547907345699
66.97353513154762,109.66333473590055,21.83042054424318,30.741205217530236,-92.35660004838633,8.802854546304596,0.5476193001508243,-225.23038534819625,-130.2404659645811,-37.102986268461564,2.018768578473483,-1.8606883216318093,-23.017803498131457,13.333791090093236,7.857679504392159,3.493182451028378,-4.091421596457848,57.53739013808506,6.396693008582886,-3.46258704424484,18.53661412465977,15.10644481635391,-7.956480441971863,5.4778507279335535,-3.2899452782996086,-22.934935548058483,-11.676497268736151,-15.864775822495906,-5.181274324768811,-7.993319577289078,-1.131505241941032,-2.79931175662953,8.680616100222004,14.56301728959087,-8.387750155565499,7.000302069300622,4.836950816870367,32.383607534665146,-13.30649049053684,-7.937869893141904,-0.06222260819475167,-10.306919753424937,25.42022359428195,-9.73114661248836,-5.324672947678048,-26.92386359181128,-29.30649607825257,-1.6008236230508786,-11.038377372929396,19.4328277300117
81.03641968681558,107.8410466080165,19.406574711152388,11.125033679638735,-87.73716987975305,53.77186134179122,14.03752978670891,-216.75779687992008,-146.38568255146822,-47.800384516902724,0.8740509935313412,0.023476435451591282,-20.78878168315195,10.356218695075778,12.401075778391132,5.411095678215586,-3.0507944601502435,59.42172461338401,12.19178071668794,-9.489449250864006,19.982627494164817,9.560881834916707,-7.5470630289698875,-10.967380955251063,1.7488369531724821,-24.110913459778967,-10.22308566418585,0.5501476993872547,-7.98721382821758,0.19363408380179692,-7.292873321402871,-14.265882521611232,14.94005376891854,12.724158695434966,-15.562693434153552,9.404868500807707,-1.5636840294887513,16.619042240278763,-13.587097327617153,-2.190594480269752,-7.103018758402634,-19.5327506215537,36.41196835249818,-14.565177272276788,-8.870315758444534,-24.94108802815809,-16.99197212641735,-5.313577477759148,-9.08327206913269,29.950565647190942
79.76074599169579,119.41513939896393,1.8146218631517996,-9.884635624032155,-74.70290963024654,50.59403841139829,8.658443640140606,-218.61058768318276,-140.6359107547512,-51.854551053225805,-7.474387114868699,8.90461149872485,-13.527689416194585,10.7939634890975,11.136574370433435,4.9731064810602845,3.5370521693936485,56.84814305068773,13.740361343814044,-19.054039646080764,11.52463456056396,5.680745792966157,-8.421331874223114,-2.5948900715994725,-3.6184532984358384,-19.23067028536361,-13.890327405947836,-9.100736992935024,-13.504563515086836,-9.457472654375458,-4.09518659236145,-16.066861440949637,12.548470459768698,19.617503602810768,-11.760023737072512,19.996631266646926,-5.551914481712444,12.623195634592228,-19.73058777674546,-14.259748697741507,-2.8179953182314623,-4.463634293225875,32.478231968148634,-24.772529420613417,1.0988051172992108,-10.691124481823564,-26.03725027818101,-8.52592580566513,-11.22331648004009,24.460534615910785
85.56257287773931,124.04567981717814,12.851885312377485,-7.4884118999121645,-74.16452455170986,52.49580907552454,10.956217600122038,-223.2614842770945,-141.0878011779233,-53.86990377917732,-11.88522524984441,4.904477349863813,-14.992995460464495,16.369649394768793,6.6120871246988075,4.3805237946727935,0.30769288702322317,62.16733956645317,20.988104835958715,-20.233789195442423,11.747181353978595,11.503223569686803,-0.9204983784882756,-9.496427493698285,-5.799893273687914,-30.009775282329166,-10.755054047232115,-8.58257602739726,-13.911722631840945,-5.019669652128179,10.35663662048248,-14.42161659530618,2.809227438854507,6.953751719721634,-14.102347747335129,19.05913867268946,-11.437710036758759,0.25840433772546945,-20.57995961632037,-17.252648803848246,-0.8261463574162704,-20.513229762229827,36.449331328112414,-8.132123943334241,-3.9603529387588754,-14.541718426421477,-19.083046777647684,-5.753829679235303,-5.7476239128397495,14.970096959626945
87.70951522590933,119.74463616755445,16.829871476983055,-1.3444336756623638,-76.2204444959265,59.405333092344804,4.2811172217792794,-241.0777325903938,-126.51505832893082,-58.063303281455305,-5.368841198451053,3.2919419506379652,-16.530834440775266,20.72134616453741,6.306624766168216,7.794414378162818,-1.9755172592778178,64.1844333364109,16.371793145759995,-6.25371484673342,9.373439269904797,17.000961412946292,-9.178802954606581,-8.401764803075586,-4.08659570673462,-19.623477063667554,-12.369153669064378,-10.706653146598972,-18.924157712449787,-11.209617884957247,-4.698081260234776,-16.91389596868806,10.241484370866338,15.679795386457808,-28.763060792161088,12.17147616074758,-0.680237044009651,18.25144964065596,-1.167320489783112,-10.012124727429864,-8.795080115975741,-13.87360817284076,40.728038110428884,-10.16659782513446,-5.6722312777911785,-18.86024005998184,-19.762742063071904,-5.131240619097697,-16.424909105046627,28.710619479037696
93.1479663303598,106.28151762513711,28.57808284090447,-1.1743503374728377,-77.19829366412452,50.273630424087216,-23.65178475670674,-251.49481929414793,-108.69380683120954,-28.483092961890744,2.5791118744127193,4.7234181314917585,-12.046591528952403,28.876408941338994,6.598977588349207,10.42073762794171,9.041890673269588,61.481155617138164,21.94799342023571,-6.5887895143215225,13.628130666117226,2.952549836113981,-7.856600633267931,-1.9251710433807254,-6.692830788142306,-24.731737154737996,-10.569873559630393,-18.15371898930707,-2.3011153925508268,-15.811596328148468,2.862685667420584,-12.334089029028023,13.839380222229353,7.778092993162165,-13.860024042324282,16.18127579058488,3.9415995317347203,18.004489623533487,-19.646248234577662,1.203897528715915,-4.235768709301336,-10.722617316467712,26.911769457937304,-18.43095406098589,-6.975096227370994,-18.964950496624013,-21.565608177267002,-2.2353593881820446,-8.737486941805393,29.629945640660704
88.2472668639019,122.3579739497611,15.597951915206039,-4.0230957848749105,-78.2702605180535,56.90869097006249,7.752035160855566,-236.61929518543195,-133.89594311540174,-56.96819803631057,-8.414572330701507,3.0946051547671787,-17.437039103323862,17.792491495533653,4.618298900320503,8.405198736879406,-0.21134226690858782,78.47301534998991,16.259377704094078,-15.958193360491173,19.66147480503522,17.96975026540334,-20.703978082037608,8.61376255228912,-16.273700049707713,-13.16379631483474,2.5641404348568013,0.6722122605009098,-1.8515654415222733,2.215830519858507,6.127438518932079,-6.539296309520536,15.602386789343146,12.190514787525878,-0.7018411471348216,10.82452784007474,3.315538235659794,26.2605485862613,-9.931067967011197,0.4565318475521565,-1.628912960123042,-9.142408823982949,18.247716093615956,-16.580724091569117,-3.900616658539029,-10.733594471995364,-18.151478074505174,-5.78635578366862,-11.714692712806965,22.76923945052988
85.54684237416653,119.87359973341573,16.882195102734624,-14.864427401111888,-79.6478851279044,30.90824775512997,7.1268481444097755,-212.94449236459775,-152.29975286745943,-20.288379948925133,-1.2644151239018395,6.739900663521409,-12.116111744393468,23.54508040450579,9.864085876936967,9.328474831589636,2.505778012643864,57.289939680848036,9.778253368530656,-0.8710352144299263,15.8810975874628,2.4509250933920725,-7.825902072886507,7.560583078116249,-10.73016158237597,-12.385932076599564,-10.763008306143607,-15.457372711161053,-11.539531830136932,3.815751995733386,-7.24808556215212,-11.289845394207653,8.674826894331932,17.90001022148038,-17.526340481401164,27.466441479962082,1.4591930859358406,18.34661275546953,-16.086425963614474,-21.90734886385723,0.2584341561801935,-15.6410942709644,29.239165479303068,-30.346048589439512,-6.223465845192713,-34.29449365091155,-21.52560316599821,13.044849196381811,0.3707431570958377,25.832575130852337
89.44229189275029,115.77178741988497,17.89176479195424,1.7436984096415422,-74.88365947118764,59.43650860034661,2.971801778174452,-231.01529836945272,-118.43701095961413,-54.33158333381184,-3.2908821397998334,2.6493582587435776,-15.602867004123786,20.93072483111047,7.222034704500631,8.17322004426057,-1.6212738055432752,65.15973280899647,14.079720641770438,-5.433680135820586,8.955834228355405,14.511262802432359,-4.797678743651332,-3.5840579826133236,-3.902342342517745,-18.794943422385725,-18.973648445792655,-13.668418404074378,-1.8908345710162457,-5.502335218977628,-5.125237817002928,-7.496454108372262,5.950594395665075,10.311368675430721,-18.174715564478323,6.8484614478330625,2.0761791677139314,10.378754486580368,-18.355167796038835,-11.520412978587101,-5.569228644925271,-2.789067762064607,31.269712906109955,-22.299613156733635,-4.601368341971654,-9.214499944170695,-8.892285124452682,-1.1013091484158783,-9.708004993428524,30.493049300663372
87.92188946018828,121.36566728546195,12.059457580599089,-0.5386999388529805,-75.42270776928936,59.57065246448144,11.513568608743828,-224.28950545500726,-134.42210225111666,-58.09749512554713,-8.139753956553115,5.524325834142715,-16.48345613801975,17.25040340698783,9.861084570497278,7.129754315307659,-0.1752242055855895,61.091166861584576,14.322312596816934,-14.734890269435024,13.809315820716254,18.08609164370677,-16.32735576108817,-5.634072709367388,-4.318903751186323,-11.200531716821686,-18.641302732299714,-10.206852895682792,-15.408240161172175,-10.339517063157253,-0.18535993468113077,-3.5187638666428316,14.901775254080071,22.25909174387555,-13.117949943718854,9.422111901099374,-10.752224363576232,9.838207887832473,-9.583199908947,-11.571001090941273,1.0456263844626932,-11.458533121289197,30.51314214672874,-4.899314468341894,-14.98578776639839,-18.361863502619915,-16.4238354965615,-6.596065795943553,-6.745596299927307,35.328905825646174
87.37954041539184,124.70356860255495,15.489851320789064,-16.379410154935552,-83.49701888046508,32.68215907476235,8.939597529928166,-220.10392115928494,-162.25183147951603,-21.254098438474667,-1.9135117217119824,7.650679612972704,-13.520823745251278,25.235104129662442,10.635650429398513,12.150821736664781,3.9960121403007642,61.52672962157837,9.374888888126723,-2.4190213482092977,25.441252213875334,7.8486097480097285,-0.3708716508998151,2.3487384793227903,5.355492205492396,-8.711156296453883,-4.103196698590852,-5.637130974088187,-8.805471711844161,-5.981402080726319,-7.286829390381011,-14.440474989121164,8.164788409202615,13.346333131261598,-16.691416623839817,8.097647240675792,-5.299567986670109,9.39155701832803,-18.040876153722245,-11.25026439724369,-7.234493926990046,-14.376906154900725,34.20402584728873,-18.60288426110008,-5.470982151664883,-24.047396067548664,-25.849004582226485,-3.630606326185412,-12.32369940503726,37.075437742092205
90.49274462774962,102.46690188680242,29.259681318134234,1.4552001199917903,-75.302277535853,56.53143965864335,-22.466542823276935,-244.84075304871936,-105.43666993997665,-33.04700523135989,5.033499263256316,3.394980987634699,-11.373503754124375,28.38365261839974,9.028579389781969,10.939751909766343,7.1118050335198895,63.249678654405194,17.9902090733419,-4.2117927363801755,15.101061647940595,-0.9069747463942477,-3.3279138150734298,-2.7693665236849263,-3.468128251395619,-24.05872234815499,-7.379105185602694,-10.56039516425972,-11.114469051626488,-11.603983482780102,2.010816367165142,-7.028556333138953,13.512603689983422,14.385543465137433,-11.820298057236213,9.521220361757855,-9.14677730185796,14.800176859121425,-11.309004177763242,-10.076148057027963,-9.016657495388245,-11.868186972819975,28.541934314606387,-14.573742233757363,-7.572693923764435,-16.022898488609496,-24.250562312953132,-6.208259822137317,-9.491502530281316,24.624038598351994
86.07781378009182,125.97610525413428,9.708542452080192,-5.795907314842632,-78.27710746651914,51.06340267228346,14.17200493839674,-223.79798042260575,-150.11363243554158,-51.626554421825695,-10.752943142035962,6.761569992873282,-16.210346708115132,16.179844638475466,7.400814545124731,7.911508028717636,2.627499568663662,66.13590813585216,16.455469587591303,-19.74056402246534,16.87964952102122,6.597889105442405,-7.649152165073204,-6.372972431846087,-3.4204544403551935,-18.48346132204098,-13.534995560845385,-10.868685230564575,-10.109015332247226,-8.589654762275508,-5.869770479643897,-10.784026664379851,21.716851610042685,14.099767654944044,-15.472093799304826,12.163880832661054,0.2715157702194624,4.048585121282269,-11.010666252566097,-7.5612172419939885,-3.142205345992979,-13.886082161914304,31.309859660683472,-15.360568440603663,-14.284372306653767,-8.226533842326326,-22.822317643797316,-1.2027893454189331,-20.42553193553515,16.97846082133305
88.5345652689668,109.17843940851296,21.703406940384934,5.895276711065687,-74.67976680637048,65.32564227424164,-2.300097637489509,-237.6242631951132,-111.27865964680177,-51.08464775584872,2.3309769421874424,0.9031644484257959,-14.088733308005898,23.682851870854858,7.515699783279507,12.421229201488368,0.054428145483874424,68.57341179002442,13.617710381077954,-4.845343083588899,14.33505390065957,18.570716221170876,4.272783235863301,-4.4473582142375605,-6.922732005485049,-9.937752147188215,1.8968643330368211,-28.844303095110064,-22.189274005765753,-21.755403167227723,11.686842744594465,-3.956609471477865,-1.89610519438021,10.468673632050885,-18.910058745255142,16.93655449442142,-6.736397892056644,5.734231949261499,-20.17131515110995,-0.8402183268696994,-17.032505533579794,-3.33026895149623,25.724158134457483,-16.037369554543005,-2.573775237463801,-10.92918085911813,-18.533115548165462,-9.335213298619351,-2.025075440163917,22.295848233411427
86.19645640706484,123.71476180804001,12.903229194842282,-15.804523373943447,-82.55338786563959,32.08036693811635,8.912122039618211,-218.8630881910726,-160.48968887219237,-22.80981971656008,-2.367828926966938,7.567339304271163,-11.955569320538288,23.751419936056898,8.422269527256766,12.777097491397594,4.403269286781022,66.57685828786721,9.878759866772612,-6.088174472481728,24.491067655590705,7.730153931581668,-0.9076083732037006,4.7312343908676056,-1.6532994306845907,-18.062462036209443,-7.070398702388282,-6.160144610848482,-13.143582564021008,-3.865663203361919,4.127962537164178,-8.950955956097443,12.843111115723724,14.342580178874357,-15.067067872357683,6.979250358678186,-12.72271126202946,10.660764689682765,-22.79103579508417,-5.99247800036836,-6.78681864648186,-11.23081963815609,32.48042571147219,-14.646349118769235,-3.409319371719061,-9.451229000755397,-13.233858029289326,-6.993999243022534,-8.293039725120863,26.896173392725693
95.3513278756663,104.56253898089216,31.553659943494747,1.0227820769246705,-76.57396919677015,54.374312811231476,-27.457256941227648,-247.22307340321566,-107.15502855751862,-27.032617962558625,4.600626259677004,5.686877216570063,-11.61431732916169,28.856925491354243,10.76645731220403,10.420763804043496,11.07016332807978,60.2913471643245,20.34412153347326,-5.099208047017141,16.016524363245725,2.6082415754903536,-10.238029152325225,2.700368209709687,-11.247762021225896,-16.970542491214523,-16.23887435432505,-6.108415393316912,-9.764525333287073,-11.164455565589797,4.584619330323217,-9.042927643672366,20.561587284524492,15.862157877832425,-16.619838823079863,9.45283792173281,4.065682043317199,20.768009803034776,-14.212110001570489,-8.437508554825616,-2.127740471389899,-9.245935363470057,26.912437223455104,-12.415285886313317,-19.416914404009834,-22.26691178021052,-20.769142847412947,2.0288231922606923,-15.51016164505075,27.910027921114278
91.52278160589793,104.24042791191104,27.94138501786049,4.260351125764355,-73.87203990817045,59.64245621213625,-16.680694265406892,-237.16039983204428,-102.97785118902726,-37.81868495015398,5.6793066715845,1.6282149311585838,-11.260519741387695,26.66855604343011,9.51292284779628,9.761195064908533,5.787983220062652,57.565150572839585,18.50055856934536,-3.961377264356911,13.080070217105138,6.082804408304874,-10.104538363150084,-4.217209381738602,0.6396557668031342,-20.14824112306365,-13.604801836811543,-24.11213160453867,-21.815729545319442,-15.739556594463274,24.285568868767506,-9.968220628120775,4.992722818659061,23.96268385300588,-8.041357160070625,10.595767453568365,16.75059791385493,22.86769159783818,9.973711504726019,-9.68346873027514,8.437246640638962,-13.76182855238251,34.9979518485471,-20.95050168313775,-11.444787225369256,-9.427188334612538,-16.584734127989847,-0.9065132239525715,-9.15469042719743,27.544872948262395
