0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71.0634546349903,103.01283199873676,52.541457559074686,-25.45818220138721,-96.21270827167169,29.50744319686332,-2.709953602093324,-209.85602372431117,-147.09090429978394,-64.10975748651308,11.592490895462218,-1.8468998970363106,-21.302322738037336,23.771088596066356,13.559391673345845,5.877537091061397,-8.972885319155935,63.64736142778067,4.220873027791733,-9.61700959487941,18.00937934481607,8.082908855863721,-1.7801771285833325,-9.663627321361268,3.5264256721227873,-25.89043419134579,-4.125086939273369,-7.670808388302671,-11.197447550025318,-8.754308565369577,-0.3649904252462024,-5.335594430175591,12.841439286183457,15.557609019422824,-10.948676806786814,15.396954506298268,-0.88625217411915,10.282774087320526,-20.345899493899502,-8.418685376958946,-2.13020760146315,-19.80973529234031,28.651751755573326,-21.439495532860157,-6.554156148944179,-24.57650501948973,-21.983472481308855,-0.07377604307913854,-15.154707228430304,27.090726666463947
71.32598660545348,93.7526971407986,55.859394073098116,18.492064591060107,-101.2645637625323,5.6389433366841555,6.05100817582856,-216.4071442515327,-145.3362456167071,-19.606473161803166,3.8498209298236294,6.244769915309413,-25.46926232588708,17.413699674988756,6.217848407133216,8.558342782940398,-8.186831877756275,59.87750531375967,5.982501275222611,-13.916207882275822,22.754705455602707,17.706758584800166,0.3838959248251541,15.598170426058154,2.3097443185483826,-26.558699490751927,-10.127052814510646,-8.895084820009847,-11.5613864249618,-6.851926813617986,2.0841946680930215,-3.0124223579014,16.016674445921293,16.0908709702555,-6.4183331829648385,8.214742119745921,-2.611992821102863,12.955899405315431,-14.514070710380723,-13.952337210259593,6.215846609615827,-3.1401999020854188,28.70006175328171,-7.111632353166104,-6.015796188182092,-21.891196977670887,-28.450214354511935,-2.31588411298212,-6.560067307845195,27.33868863028432
73.1135401401866,93.66644752440989,57.85497001933869,18.48425512494649,-103.69927323313127,7.689517162080533,8.209572522850262,-216.88014105118097,-149.46299521792525,-20.694846749080483,3.9133043066711135,4.720139734445531,-27.24412814571834,17.54633029070677,6.510429700702042,8.074277356832269,-9.19428908044397,55.42766138796042,8.350126855803712,-10.777626513821655,17.037006881903206,13.347438722163215,-4.038392911860981,15.614830094687377,6.475425127428029,-26.617416532069143,-8.978558295764335,-4.585897627382401,-6.929019676192148,-14.12222128842263,-5.751712262754205,-9.46748136922895,14.069467742694213,11.076527703882189,-14.570591876950495,7.36169028624707,-6.712197946467956,7.614134366171411,-16.56565331293478,-10.470909282070203,-6.79574309437108,-10.677579236398113,38.07684776853183,-18.456843787963145,-6.162127650027154,-9.855340973673355,-25.091917331582266,-0.6444546610723272,-6.746410863726375,32.86641199403413
68.20929240367768,95.85218830354358,61.6246854638747,-0.1340678487651905,-102.7645560217077,11.447384114354474,7.026804994679903,-220.43450064354587,-153.8623307995909,-18.409492610096418,-5.868169618003402,-2.3215269217012837,-28.936768250196664,20.34583317911324,9.788801628726622,7.399607521193504,-9.205955310812605,63.32806381929897,4.767079828862984,-9.220689378136964,14.779958990621337,13.579246277454533,-7.898394120241136,11.74928762735162,-4.8717835354336785,-23.599814538310696,-8.861262333924014,-12.886030846256922,-6.456395311656076,-1.9804893401108075,-5.500598091656528,-13.34323325807128,17.26813234807087,10.769274850724255,-12.846983487400362,16.414072524561362,1.5921260752626551,14.187295903518887,-9.166232321106369,-6.694783590427413,-6.439694982247884,-15.304269320635349,35.96282955210264,-11.758535522446715,0.8182740657750234,-16.727804475702683,-28.01632684049855,-7.714690649379207,-14.662223451490014,28.62481409421104
69.21772666176417,95.37729053186558,60.0772988504616,4.124752323643218,-103.62951000267623,8.916706854960939,6.934716294623115,-221.53424124163337,-150.3673333184717,-14.947023559523203,-4.164278553831961,-0.7216068163890688,-28.301134930376953,21.199023463134843,8.542930553185046,7.287253323751784,-8.31407595588481,64.55379329354291,7.3894575897682335,-10.621439575253625,12.732129419429661,15.444252800942358,-7.731063438873676,14.105206390215912,1.6104148044660178,-22.565744127877032,-9.138228660403424,-7.821404395321181,-16.076337079627102,-5.492139398700772,-3.9697819966625185,-13.943080806873578,10.620244733906304,9.27620791339392,-9.009950046697256,8.97373770238837,0.5655834905436734,19.714334567945244,-16.644348013004205,-12.060023669182236,5.713552201753821,-8.849225915521659,35.00396408588286,-27.97551665281518,3.7899660004539335,-17.254062799693585,-23.547205291909236,1.5201054857041143,-17.91230918832391,24.606206757411925
73.99270837526564,95.65054817993794,41.51119234995094,26.412347526316932,-106.50372111024598,-1.91709916142249,-3.7078447801327856,-239.7250482568846,-125.87022740392406,-17.718831635092574,2.1350691727264954,5.008691706639664,-22.03688109748167,33.73488010273165,10.320471180806477,4.085644339435456,-6.828287986320359,56.418613934199435,9.53601944946964,-14.561574614749226,19.50428156996752,9.415894087282254,-22.014359799627982,5.093047708031321,-5.1497075252180835,-23.521257716818184,-26.17703386294152,-10.656966857011348,-22.317011063976924,-10.135947639197063,-7.194955808146853,-26.001422900167555,11.867954178365528,13.976336989606184,-7.045581985960313,9.38685290757395,-1.4262219068861413,11.927457031642476,-12.416850816803297,-8.824305106290367,2.7636113440269217,-35.537571091538176,36.24475230341392,-11.486763391222151,-13.719248759958521,-12.83768535482082,-24.85628857023126,1.4465683899503246,-10.47083505011912,33.02960612391665
69.58540611757324,102.00467577891446,59.315061014725295,-16.022072422790764,-97.6336180208103,20.003556393818453,5.192721881040276,-203.62864580439933,-152.64530439704876,-35.36445272243388,-5.514255282279933,-4.582276847419574,-29.155699043310737,18.015062859837634,13.703307014671642,4.366836818793226,-11.434439632735412,57.742609734463215,3.673274975277309,-4.446639073478329,20.48488049507783,10.685076075944668,-15.300160254556985,3.1109678093791473,9.419728508640006,-15.52484693303298,-9.515007263480877,-6.095189023083492,-7.0758962235548655,-9.171088010442624,2.203500587336784,-8.558171873985113,11.338025439484714,9.09513000396322,-7.7346729779838945,10.582210101262495,0.33731117698051705,9.380407272815564,-21.370858946129694,2.9741532668702053,3.2365497989902217,-1.8617806453858243,33.07798446596019,-27.216309785487077,-10.75586309813584,-21.262578894690154,-12.562895896749565,-18.32721552706968,-24.81882373922339,30.531433274031848
70.21542468272271,98.63422163832841,61.58078208527071,-2.2225775393150595,-101.3227168269675,13.50867023248344,6.963275975795558,-212.35047854944384,-151.17428264839168,-19.681603337297492,-5.318638992624267,-2.232808816334754,-28.829744335553876,19.16273934517499,10.739796540813373,6.338441015139141,-10.45023945519597,59.893721547219734,4.214493545977739,-6.7285113715135845,12.484468060700705,9.310512124075473,-9.394912098402074,6.13971770779893,-2.404553543603452,-28.124818136791905,-15.319484616641159,-4.674618385623653,-4.0311906615781705,-6.979535141835271,-7.330517431309378,-6.770264871104902,21.298331787757817,17.688547117345,-10.0055128081061,15.647625280718948,-0.8796801288235407,7.131803471295045,-6.493546205566478,-9.073649358601683,-4.982163555597552,-12.952046523337572,35.987916901840535,-14.764929887287721,-7.180284977106698,-15.00827243476835,-23.546752873059024,0.5136192322996902,-26.2452720628543,32.2829838309296
71.58258508232699,98.40294387558899,61.35640336094135,2.647317472517554,-103.59025956025496,10.111436055278325,6.954911318917617,-216.45895062969657,-149.36865345229333,-16.65297361560287,-4.836768524769137,0.19685535736706505,-29.27617998209875,20.03910381155387,11.048942845540369,7.790693079812929,-9.550513159851091,57.874691282441134,4.324593589535851,-8.727112488677292,14.559898668289078,16.32713514218363,-2.744449867073101,9.6469309251001,7.575116125898436,-18.32056184598415,-9.313052052843403,-4.92644412436692,-20.044692235175727,-9.275539537373142,-2.1057779078685845,-8.649798863476924,19.678205769092,13.80144480665946,-12.540864918618656,12.47176801385385,-0.7045299934340541,13.435783083926959,-13.075059343290457,-12.672828356677705,-2.8686532670348353,-3.2955277250543626,33.36597531008751,-15.01506167407648,-5.1177895451980895,-17.47228930436407,-28.109270421579073,0.18142054913934214,-17.725289117532913,32.28301478443562
70.16667262524723,99.56427600033649,54.90865699689611,13.262022207263762,-100.53250358393795,6.6092916833600235,2.8907690274038558,-230.071404711102,-146.65640735587053,-10.787109080836625,-1.154160320826175,1.8214582467370013,-24.81022854558409,24.667895713475914,8.655625156331615,4.901542856403712,-7.421830447336151,59.1309164447088,4.533860411652612,-11.162313783662377,15.453966229544948,13.772504287424091,-6.545441753435256,12.163503069329835,6.521626688997902,-23.108241222429967,-12.628501578877657,-10.731589424801523,-21.510369759890388,0.04911850866876222,1.9660162990751284,-3.1809801258496986,1.9425465153869705,37.06086141090292,-14.951764312952927,11.890411620652348,-5.8251576576282496,14.276421736182076,-8.396560924435178,-18.572118034813798,-8.60641339786072,-6.773453185153404,25.702253120260117,-7.60827127361271,-10.65669605642265,-16.889400734685484,-36.60717401653539,-2.724366482431,-8.53738957522048,45.18889955518223
76.43351248691884,99.54672907190684,34.43397442201114,30.654330156478117,-96.88879970685434,-0.7589195005547218,-10.59545440018864,-231.86868086280523,-113.13777493674552,-21.99215796016574,5.181335424798348,3.4684037670170547,-18.35966527809906,30.598225396324523,12.175408548710774,0.8679860911901134,-9.6251849584133,56.417918835172266,5.142189571335113,-13.853075690886694,27.232413224044592,6.316185410971677,-13.742389490771544,1.410731369273961,-8.711464585689573,-30.85851149735661,-15.906628567579773,2.742876516299013,-9.873817772106111,-14.739089037161136,1.56065932509002,-10.032797403816218,9.99051816024906,7.93856527008179,-14.89457601696489,11.543209092233344,-7.2367124766784485,17.549194090279983,0.24500256424674305,1.4613440971665739,-6.448647239419598,-17.338849961601095,29.35211012640856,-1.011977642396845,-17.256680106864472,-28.182960329821814,-26.316026410333436,-2.03937299265165,-0.38399640367532584,24.295609910039808
70.31260821063181,111.03467079735361,54.773038678908335,-20.24219200075033,-93.63474027235624,23.928231998411384,1.289134906614331,-213.4909722277821,-158.65647058294047,-45.84485545747249,-4.20001644543701,-3.516121518952831,-25.5993375948874,19.111189512915693,9.677406989760712,6.814039858493045,-11.526603355337013,65.8754527548631,4.620679610132626,-7.305045047337151,22.294073532123292,9.751438816933955,-10.41474734784478,1.264997872915572,-5.628468215611104,-30.723434441686354,-2.6987102087351733,-9.455577549747279,-15.87552587000582,-6.0972985217860725,6.032834904596264,-4.918428388797297,7.238431738004639,6.5584206038722375,-9.818688288525207,26.33591373821715,3.9930667262186113,18.70170995781895,-18.093506001947887,-11.070258829826734,-8.298117658055837,-9.651602893080186,33.580135770908825,-19.917047325818462,-6.897205337108781,-19.08393037556541,-21.815446951116037,-4.013946624941006,-18.779298522390107,20.80782224631222
76.08271892548713,100.40717022326078,40.607512864348635,28.467562921839324,-99.36596245430255,0.7012207848401424,-6.6150239488954234,-236.01778584613018,-123.17336618236729,-16.99446542174404,5.162740636443369,3.953151878520016,-19.863370693857757,30.104209265864345,9.595103094295087,3.650300358132009,-8.204712328771969,60.16999611540011,7.516969428780233,-16.447240308264895,24.325638524331733,9.289946966553735,-8.371000363669665,0.26466975105470425,-2.240763408767009,-38.03888467467057,-16.835787118912165,-12.433383848552731,-11.280307700425288,-8.421110464665936,1.848532616848138,-11.409583445992798,8.321568645044739,8.808094027275809,-15.338949219101917,3.4846161398539115,-7.921263646155623,9.976334790544445,-14.054511469547826,-7.2386532599420175,-3.197976159702712,-16.401310775349696,28.614738236851885,-20.013344068859226,-10.778361618446391,-14.851698698920796,-31.59213664206875,0.27602344028668124,-9.325330110832738,21.588234616448318
71.79508664822059,99.14383801165235,57.530877393013306,10.552880211812042,-95.46076487780577,9.223298880342364,2.9068213171534545,-217.63435261865004,-145.24303737509322,-11.129450866294913,-1.797989089641586,1.2944254709965386,-24.035906665528728,20.69289298339068,9.29101361555158,4.802637476575313,-7.6890016001348425,58.26552031191575,6.185434971477265,-11.400033358533584,12.37051641029376,14.58815254314733,-0.5806219629850204,5.333780128930361,2.5762377444447537,-22.02462840735967,-22.666462188761383,-11.471352882632386,-14.109460503514759,-4.795161799736562,-2.3342835170800456,-14.871493216543193,23.13870165637743,11.87951713716157,-12.750872538063934,7.56728942043218,-3.804140865825101,12.17862677650637,-9.365163665294775,-5.271216955570214,-0.4644930483218186,-16.43455626441314,29.27059440969327,-13.409764629226725,-0.04570648810840794,-23.84332996039905,-22.70780717834949,2.5818236232033573,-13.523017234382696,28.324245266269337
75.17971925158264,98.44873930001788,45.855025169298344,25.53250555672458,-99.47449921353157,2.1578729690026925,-2.373834322309575,-232.1319102152056,-130.01389396511757,-12.208759514281185,3.2791627509847556,3.524387989746614,-20.70979444290922,27.59941265930084,8.8478638346286,6.040988775885404,-6.174907710272436,62.57953975283657,6.503050477265001,-18.3159237512696,22.99634048161834,13.009090428289582,-6.765804186796316,5.590800938385055,-8.96210391078806,-29.860149121639022,-16.83347238309954,-8.538504287920412,-15.09523804580731,-11.329503381465472,-3.3639459762290906,-9.045988266394549,10.399648767563251,11.88333323256943,-10.916944936312932,3.1656332905543136,-0.8643990972829876,4.881531649000678,-9.210998237861908,-11.131631275869845,-2.1309232440342694,-10.916529365132053,27.818717198843483,-11.349271947598195,-0.10606001002175525,-10.938742634559311,-25.691588600769798,-0.25851250878868637,-7.593451025729877,26.655960535523292
71.2864489403261,107.1073917274362,57.713780448045966,-16.257788772549194,-93.66452172855097,22.294785832187177,1.289161453615975,-210.54068901339252,-157.60805762641826,-39.668892518871424,-5.977383193458506,-3.6677477958357168,-25.59165103561429,18.263669561774662,9.6043099927538,6.837850434074907,-11.892664687513419,72.59537425626806,4.337517321427811,-7.63200328099078,28.249208948522796,13.549336725840696,-11.264088159380805,6.48046404811641,16.961932822838683,-9.97597220844737,-25.435571877548295,-2.5475425488996315,-2.2953953618185494,-10.586331043788043,-5.779218223570076,3.794219058207296,6.582764642630936,4.075358704433582,-3.039010990288702,16.587151366529707,-3.127107796404996,9.882630533035327,-18.410464358498,-7.3516806534785335,-7.1521259677571685,-16.047144561797474,25.715840103768436,-2.197478166803993,-1.2339781677909212,-7.970438423536134,-18.84335905171336,-5.0649975645893885,-9.446124679761652,23.359391165804574
83.25059622302831,101.95879759570052,21.091152232094146,32.081276650555424,-90.75763478205405,0.0023307119258468845,-19.143864136531008,-222.64092245502076,-100.96897537776269,-35.73603375866284,3.6656085588802556,1.3478456392090363,-16.779465465609952,24.81077729714979,15.346839962255887,-1.1864914392637562,-12.297588662461857,44.475226911699735,4.899403682842344,-5.556416661375816,25.577129062740035,10.213078795550402,-8.42836870287627,-2.377872788425524,-15.88926325114166,-13.28604828617164,-12.315946218273043,-18.042996172281953,-8.502324672500542,-12.206163904625384,-11.574947299787219,-20.06434187974066,19.42237300778929,23.673868859108218,-16.92571963471348,10.065123086064325,-22.22056908327871,21.20224521922006,-11.100119084530624,0.9862260308067263,2.4755564778917325,-19.869204798750406,28.59732744810888,-25.543047335334293,-11.137841614377962,-5.843173906046594,-26.739069931589796,9.071059604389141,3.049483750575419,12.661017563035907
73.48316357888703,108.30111666746785,57.05507365740128,-17.18594919580478,-91.7799724696705,22.471708391293024,0.5401618503491044,-208.0826941825106,-156.9866011106821,-42.683830356177985,-4.6172822374025975,-2.796820942334624,-24.222000372367198,17.963861972973945,12.041578362259202,6.28047607266336,-12.433323726761841,60.8407209474715,3.5268080538537614,-5.008192419022305,20.673353821909718,12.807782823422897,-2.6978429255734824,0.07450778688485826,-5.351736351644259,-27.34672385236519,-8.045297776018836,-12.920373150742835,-14.49573254030529,-0.6317175834225566,-0.20068268088346475,-6.848222298028381,9.517733540959725,12.3406411431924,-12.687166358262765,11.29172411606502,-8.283041188859865,15.827696353442226,-15.745091327892855,-9.27924947137182,0.9370214930303504,-12.1869975344166,38.05043465520256,-23.78968722993586,-11.416955187004268,-16.620060285233176,-11.535191269219291,-5.16863285326829,1.0344558815744662,32.15828061469077
72.9603468877667,99.32241342067418,60.200908857403626,5.047168182205674,-95.02491408302188,11.923746415895746,3.7389781083376654,-213.07461946022232,-150.73582780703657,-15.594203596531035,-3.935962340851602,-1.1871203305461169,-24.65791288186947,18.071553546641724,10.155905254839453,4.93729794311432,-10.234331894995446,58.79121570672111,5.148995025751444,-8.872817854657587,10.683009914600484,16.61243918145552,4.9933378048727945,4.696221417095714,-2.201055899155225,-35.22035543119644,-2.6017295513522187,-11.133792804361327,-10.442779098049431,-9.669000645169831,-0.5200095206485438,-10.851658298848076,6.952802506239216,12.84857493265596,-21.14115830733726,6.683103171313519,1.3242309596800652,7.249815238321675,-9.568081577812432,-6.576995272270274,1.797403549227191,-13.560396618761052,40.120446985425765,-17.288148434467793,-11.64993208890019,-12.090955755836887,-19.020025588937543,6.785120366452107,-2.319290161774177,32.55415948735649
73.8883075200549,97.47866233071176,62.75477334979141,-5.656497745341665,-90.00781358387647,16.355495779241387,1.0358703726031209,-205.98921590665168,-153.27776583932416,-27.150432436217923,-5.479421720932028,-2.3391973396440786,-23.1286455698019,15.507170550309237,14.223758389437506,6.393718778665351,-10.191282823748258,55.836795753826586,2.8710899867506825,-7.628363900670907,20.627819026998466,21.401751879107316,-4.261336629425813,4.0693036719163835,-2.1441659767342216,-28.434692392010177,-17.271256538458104,3.8459095442581273,-3.683714059663771,-5.513496294173947,-4.033451028961235,-5.1399187123951435,10.698551200968172,7.06861854927585,-10.566707773543818,14.348137401540333,-6.41104181170973,15.632888643032876,-16.064006788056794,-4.46512035814974,-0.6055965055833106,-5.842369624700819,35.45347319867298,-12.039019156609466,-6.4196455292543835,-22.4711347027681,-20.192023995612516,-5.513321774131919,-9.093107082699703,22.028868690040397
72.5610428121243,95.07090549973978,62.46596758696782,2.7547390877408087,-96.11190487965597,13.54903345213306,2.399862345179276,-218.95069109619723,-155.43518672492456,-20.083801381075794,-2.7292762202700644,-2.4961746198678076,-25.38765592827017,18.282128179921067,10.054104368617754,3.4309070686446095,-9.032316419847916,59.083939987493785,5.846963168532716,-11.180806700111798,12.753103853538885,15.37920709164884,-4.199062636063161,16.948984735528697,-11.042437471466116,-10.133661656200092,-18.22825720844185,-5.922151756810777,-11.876431595923036,-4.195121288162021,4.4413886246723,-15.506807237030932,8.97903579215387,-2.089824259286317,-23.718363223946614,6.721051482850815,8.668640620081618,19.187486833977854,-11.047414450282982,-6.599370320757879,-11.125973466798191,-23.484826821666758,27.971064630866614,-15.93858178006504,3.7746276353958983,-36.729407056629896,-27.106560022282288,-6.210161857091611,-14.290158907600123,30.682010885604747
