0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
61.59979096369609,111.07029679156697,22.588127191441025,-17.00053535444162,-114.03214943299211,0.8857648134989837,-3.394442854742612,-220.3374845118879,-131.19463251907578,-36.28575720541389,9.740502855701083,11.89174409114101,-32.95625525152691,12.163356787565586,-4.042913206037179,11.571536376065357,-2.540394465989426,60.075098801178456,3.4891382317338913,-13.358174767769706,13.728819205968026,5.946277905519906,-1.904454978375071,-5.242707621327845,-1.236668259570365,-11.058983556930434,-14.159636067444124,-1.041380901518549,-6.431760814846433,-12.209212872977456,-18.712412879475544,-14.04535612409709,5.25128450523683,19.73431457523459,-12.098547662702032,4.921997780556642,2.9026903890445404,21.58334951304553,-13.586029562969667,-6.793157708033519,-2.8479932112044146,-15.435070044896904,22.315137069224058,-19.18128903108782,2.7268798765814637,-14.080816481541785,-9.618398889978929,-0.3177863082309953,-21.56107062838429,39.05841356234348
64.6641172732502,109.37337233509524,28.613966330575128,-20.083648100479635,-113.07342998115797,-0.4759137521404009,-17.664828931856626,-224.73497766776165,-128.84432847529294,-31.93596887139984,8.91811606774706,12.31559433358927,-31.491516299396604,13.507299626561087,-2.275855233728321,12.702854539493927,-1.8580227760197614,69.72007564110626,4.510186123354631,-13.333593537382086,22.69738472871457,7.539293733603927,-19.03044175744006,1.2961881723079642,15.311953087986192,-16.623761162524033,-31.830873641803855,-10.587599338070351,-0.40464157978919424,-1.0956230902782238,-0.020885360373505524,-6.18464289305447,8.507040138903308,-0.786594276509021,-9.490983895981582,11.812202115951914,1.5328967670087081,7.597831050357091,-14.544061363572474,-14.068991673111807,-1.0581769870080713,-14.695662496400994,23.544474781655087,-6.335635363378227,-11.8010819271151,-7.914561700569571,-23.565304238488295,-10.898774967768485,-9.529090814950322,17.651445598801484
61.818579844492106,109.92014745379336,26.351482877700036,-9.537941030883651,-116.12743440717682,28.738805530222216,10.315392397833827,-231.06873088861795,-126.51820420570772,-40.90166040562669,20.399655641131744,-6.807251695955975,-38.14863107023511,8.508335645837608,11.548401284776839,16.303541264245762,-0.8547381328844672,67.47462965838032,-3.0825137325672394,-10.526706134779836,17.293264338157023,6.6026948565893555,-7.044025685581914,1.7265777737233812,-6.787955422102446,-23.16632267668451,-11.007064900394983,-5.054319307942235,-12.211299094470341,-8.382057151894301,-2.134808154115725,-8.132071351750795,23.424930267003077,4.450156076078644,-12.494024738553545,14.982612012729035,2.4114718660273553,14.031270410004456,-3.861803582383576,-13.63756005337152,-4.504347979710648,2.803443906365758,26.815690050357926,-15.86371498523914,-5.319888748861274,-12.664218008455432,-16.448917499848708,-5.342901999309087,-10.367854742027305,17.72106239613825
62.79725383200149,110.27563839864735,25.66907234396576,-9.19343057610643,-116.53314164371753,27.13256731039243,10.850018141373898,-229.62408810288446,-126.40908581073431,-40.93227558188306,19.32500402849675,-6.707025359766045,-37.85421993147488,9.106113963557103,10.810937703236304,16.005378065022914,-3.5530251406603757,62.002771247923945,-1.6231800406387453,-8.066866797276958,11.808321192098422,7.970839175320194,1.2366855968023032,-2.4776010809745728,-8.3291137413749,-27.30875525344299,-8.651812090523482,-15.792867155736463,-8.380304497488474,-8.246081279333268,-8.046197079145752,-3.539759117492042,13.748122485815617,12.94738893479376,-15.553871107169206,7.114652926873153,6.45050424797147,14.158195658850847,-8.678460796184416,-15.826287422608107,-3.7771369176422382,-7.687991500765332,33.71807858219835,-16.864659521435723,-19.27875815007372,-16.40511782845438,-15.933450491025754,7.841141828736238,-1.0362754980063187,35.87408576027055
64.05400931153862,114.28646664885767,22.10247968634181,-14.454252150846902,-116.85949384835443,6.193809296145952,0.8358461634797214,-225.50743207919135,-133.65012310950385,-37.90002339602913,10.696650084185539,11.601440699768267,-36.037076963005035,11.457741222998743,-3.289041409886045,14.89312719668353,-2.893542568586343,62.30257385970971,4.407761151604172,-11.564254136157317,16.381822045545142,9.468472261324607,-10.05900471381375,-1.3892703851774542,-11.025390343899971,-19.312192784214535,-9.022619472061645,-10.169989393911266,-20.1864711647906,-4.967917661055473,-1.1442471921100061,-5.74414920577914,7.431081174064069,20.491741679058144,-13.013523073509294,6.293558065783445,0.22875990704801197,12.873301922747602,-6.218648052280432,-5.856179794347831,2.5268030839058397,-4.885706606913432,28.25520145275429,-24.563290716543587,-3.6713205542011345,-17.06930104733069,-26.136133027623412,7.857044216801013,-13.905393157193352,27.448073175138056
65.72020506941523,112.81957415130739,25.89406836005153,-18.57936529567101,-116.2771395216503,1.9917068089942154,-12.596644525763349,-228.99693484412836,-133.74343338471272,-34.9185523254909,9.055899007493021,14.222337681087966,-33.13174062593804,13.864552444877019,-1.5201861157102456,11.714259351656471,-1.9598258989206865,58.889926633076094,4.550105565490768,-13.18634945149837,18.385563917847247,10.647197256395426,-10.243090503670956,0.9231043131931571,-4.584200425330653,-16.678479018493697,-7.494886812796745,-9.079921397727134,-14.35856391843166,-6.701798646106951,4.262562932613956,-7.9774251531840825,10.144052036544432,15.036779620639624,-8.137108212557257,10.620709932863942,-6.096998062317017,18.672303315718114,-6.00777994435531,-14.046141764978215,-4.254376785321096,-3.731429316492042,31.742750818504025,-21.64932003020342,-1.5772206705481793,-26.46492007559081,-17.743492234843217,-4.558205970893293,-24.028448561454464,27.59533729269183
66.23464017121255,114.16951644902537,22.85459490439028,-12.667546876319392,-113.41548031861629,5.063677615295964,1.3914561597451867,-216.27839784042624,-127.94407684718938,-36.02753629904465,9.507728992074128,12.386205015954388,-34.56205857206675,9.608819103925516,0.9025987759254841,17.121233008154654,-3.7376531409536407,53.962294903052765,2.1748255837197465,-12.068585981868196,18.82636409412658,16.137723948056795,-6.972840269033327,-6.194917523352107,-8.061299438636905,-31.763100855416234,-15.396412786365365,-1.9248244917572794,-20.019261915794306,-10.46659756260761,3.0660814695831125,-0.46914040892347764,7.438247779107028,8.120585306821994,-5.32308712890122,12.790461725531742,-7.582458193941541,12.591748238847496,-1.2944197849332149,-0.42618719968180585,-6.38508683477248,-8.768697426228176,26.00679468904562,-6.926824345448711,-24.0529500889324,-28.31823425024396,-28.14415582007669,1.5142440985909746,9.895945070102556,22.64382410478899
65.15392353912384,113.79459101344776,24.553008972273258,-18.229221652749782,-118.25362112798089,2.6523982644767177,-8.44915745021481,-227.11985537749428,-133.86975445226415,-35.67307039916956,9.2579968765388,12.248887911065403,-33.751457916702186,14.10840450816959,-4.347593533645222,11.730596251432328,-2.449461403585101,66.25827997867863,5.650802666536648,-13.311514883903884,15.082743790149141,5.443595419798555,-6.464515365907943,-0.5669224886070445,-4.91615439508438,-18.100343156142262,-16.311220244033475,-1.7086951241142305,-17.096200672789344,-4.362746846778521,-4.305508507032726,-11.181171026309341,8.98308474860611,7.225662561357682,-10.6804874158256,10.798230786457957,0.7198925047967712,21.405839964364795,-1.7644967746024722,-11.447331802414219,7.0003196714732105,-12.313780330908594,30.82292300113101,-10.871632330819795,-7.482598346521252,-18.806419622524132,-20.095702669213683,-5.792508387767714,-7.883128117519178,24.874042998558657
66.33660767571236,110.65510582250137,27.547601591075615,-18.776761174576286,-115.2559787695244,2.4000697685530863,-15.432181152125727,-224.32453331108883,-130.45207264930082,-33.51893988934532,9.3106382946944,12.810938640654392,-32.35006296230002,13.434876635672243,-0.772906715790854,10.308122634486159,-2.478053120456266,61.64656455787339,4.726678290370161,-12.506851774576031,15.415924180198413,7.780086680879812,-12.76371832500891,-0.2135802425788853,-0.8271389770420257,-30.628101899237528,-5.100395785248676,-15.725449831388014,-8.250566084471622,4.383137772827972,7.587222657583822,-13.350129705051959,0.3578240021972894,15.413938666787585,1.8218261660535813,14.930517672919866,-6.4360149996579,11.644293482539965,-24.875896573357114,-1.4430984852201139,1.6143290254461142,-8.103944891114564,28.398899840415503,-25.875328293526035,-1.3848054069335536,-13.862116876510807,-25.161493141656198,9.123606068384984,-17.56145557255492,33.67094657750112
62.54106231781656,110.24810873197427,24.719088418168727,-9.213720783903739,-116.61830433670784,25.011914315802883,10.384420500738479,-225.64052619004008,-125.43604249288943,-40.63561842773534,17.900461919223254,-2.826058150011325,-37.891328125660664,8.880250647148873,8.054506638756141,16.116145197756616,-3.185657850125044,62.45697186582561,-0.9929869438627019,-10.281680557505304,14.43372945605999,6.696206322161672,-5.762158935332124,-1.9393764496208306,-4.48771814303554,-30.588738902608682,-9.827285692312927,-0.20687739416970174,-9.040030332116002,-12.11464786290351,2.235195508664067,3.068287364368315,6.117636753192716,11.5306360028382,-10.492154439401887,12.996493485697203,-1.3678352878595774,11.474005822523532,-13.786744214350335,-19.559767148030968,6.963367246877656,1.439989299674558,33.938111530429104,-25.72258095734989,16.74548996197838,-14.969653401089317,-31.589074978981902,-1.7651434575938723,3.6024019696294545,25.59065315681822
66.29044367478026,113.28849191073851,24.701581006737214,-17.542844453016507,-117.20124434369133,2.655007242855599,-8.327854961741439,-222.50902587782113,-131.1264446195621,-35.91737109886262,9.010372424071427,12.638207805619203,-32.825005315776224,12.671106870466383,-3.9191446475612928,12.260193841764371,-3.3141207836765783,66.02165707228966,2.7393881409402105,-12.105004461414442,13.613307442439984,2.2729033100144846,3.5298232334732234,-8.126468061723315,3.106797048256624,-39.460395715903196,-18.244867570997737,-14.03126395493116,-11.634329417351756,12.922003700556665,0.9452156096202271,-9.151036646958612,11.459065272590113,14.173261228570063,-12.784823206204154,11.563503935878952,-2.8026386112397716,9.812904823412282,-2.481972585552967,-8.647337286866042,-3.832430263970572,-0.21758282496737458,25.99437432095646,-7.044730014287715,-0.33519508616190663,-14.867474509274384,-13.895944498053588,-20.676442000226306,-19.138717661881472,30.781248095421866
65.36120796252929,112.1538767151541,22.477920352713987,-13.509726993380333,-115.74137318956753,4.745506949376626,-0.12834831881534825,-214.7656794280553,-127.76482049518563,-35.801960428225215,8.184859157423062,10.867903998711284,-34.924765642721944,11.169057511617,-1.736404657981221,12.968167594874629,-3.5872735293870224,66.61411000864925,1.6748466272882503,-10.094924185883771,13.834704480230954,2.8525852202741007,-16.103589456138465,14.98048681609097,-18.819825948857414,-18.00030430658703,9.200428854266542,-5.825792192772084,12.52019013402289,-3.6722242473214557,-6.906589971748611,4.563825877193655,6.658855329008626,4.1418744924631525,-19.38643807695257,8.22728127819569,-1.656976056504714,3.387284344174242,-5.683935728727358,-25.33336399044013,-12.459711636566922,-2.2889012225138288,41.162240212531856,-2.0775783437177084,-22.866794731846714,-1.582303252780635,-7.817773435103472,-11.929461126152553,-8.73759286477474,23.9771017043659
63.60636547314658,111.29466192816965,26.107307128224768,-9.224246293825034,-118.84011167283569,27.894508287441525,8.893955068140851,-232.6759711094723,-127.31695366945698,-40.14400845181562,18.27854068474593,-5.515525839995417,-38.707784146580515,9.384795724601627,8.51425143388691,16.93043855159337,-1.4376461986828826,76.80062040848406,0.14352623141618182,-11.250063921170716,19.976264433585712,8.261010979355198,-20.47029332658957,12.75862401574792,-23.078055213734217,-28.68516942677028,-2.103771284622858,-5.2058308947773355,6.786700083840948,2.6547122244888826,-4.885455228450798,1.564354099918814,8.439731947565352,4.454961321977125,-11.43794686416409,9.756907866501738,3.5577007919556642,16.564370080703206,-7.897251860809732,-9.179747419334298,-9.100536213434934,-11.411105411150709,24.165743476919495,-14.998763912303016,-12.675867564536649,-14.627655844886847,-11.964488763673574,-1.8682305823145366,-9.088174234135863,20.343083507068823
66.86417902809603,112.35006813478662,26.141343021958097,-17.504161658417186,-116.45888014841397,2.9432078811548985,-9.974922404723033,-222.77198228538106,-131.69626465481934,-34.7084555082944,8.63495391442626,12.501822586423737,-32.675662888169185,13.09514249730522,-2.2254637661710372,10.342696100732658,-3.7094915144005762,63.36246183931803,2.3309371110876196,-13.598372431341021,17.459173634015535,3.699490018041068,-1.0436353442962059,-6.275888304790691,-1.441731420766292,-15.997696157069344,-9.51381209906729,-7.6394509406535835,2.2780382909521375,-6.855065276053196,8.139712222231365,-0.5195237128838954,29.54811816080725,13.027755442291417,-12.97759396338008,23.304038367985235,4.252526721939368,15.748933984753515,-13.30278843402179,-8.0426292499612,9.102376242652234,-10.87663380850191,22.299958129047614,9.072623261907253,4.650776523657138,-15.558778383807804,-31.202729698734966,-2.452982647789213,-5.464671106934212,34.47796273846003
64.01196365657762,110.94157841281368,24.95716231317409,-8.656868784993591,-117.15063586933255,24.871613402774102,10.162681248584772,-225.98964266331285,-125.65391933571684,-40.059700430788105,18.441262430715295,-1.9222251504757917,-38.251427104344494,8.733371397653567,7.653780790346669,16.629617273034157,-3.4808049573249598,60.12155119995878,0.04575799888929666,-9.876368525380114,14.214984714167189,7.507948456029375,-0.401714192463146,2.431431908188621,-12.750013420745919,-16.173547524390255,-14.880098838718627,-11.66576040513098,-10.70250472616239,-8.22673811825775,0.4255126688987563,-16.817535364996083,7.7885853596866745,11.36458877486957,-21.803582752030806,12.846829091544514,-0.05908423295191767,15.172022200602274,-12.310639174473685,-18.466550702723787,-4.791639984035864,-10.957843709509431,31.139669142166426,-12.429588199188574,-7.447977913328744,-12.811559884418404,-29.53827895013882,-10.419296049370772,-11.083488530048342,17.922232287423288
66.43420830423693,114.86087615092192,24.519884381491888,-17.48207457584923,-119.56800830803677,4.52350747105692,-6.584939839343531,-230.76786952626986,-135.61228369827143,-37.02755566598407,7.52864828062218,11.667140447383094,-35.22535672529864,14.104140046873749,-2.8298277351610466,14.562702654653762,-3.262744834485399,67.62191501791453,5.333356626192781,-12.34472211474906,17.676518133141098,8.522811221353823,-2.594191947779805,-4.0133213065115,10.144585030551278,-23.30352824218658,-3.8036003298216476,-5.016177217429153,-10.346331332325702,-14.038273984327382,-12.303594878529706,-2.191537940183794,1.371231507099217,3.735289517644352,-16.198997042209978,15.06508647605496,15.163799485306395,10.169482263243601,-5.402389270833284,-7.598646332599566,-15.932516181545534,-10.343049437162207,28.194931141101122,-18.200353119973858,-23.715879458042327,-21.7880129663102,-30.705034543838188,-1.0592981280062332,-21.84564272486953,18.40487025639955
64.17713018766253,113.3101958466675,24.57173303172916,-9.154374573464315,-118.56596708567699,23.043023899547336,10.144288425914064,-230.1498056025066,-128.77821310114354,-40.87413449371584,16.275610829988636,-0.6833519257692777,-38.64348063937564,9.066083690429126,6.427877433770096,17.73076836520103,-3.6065425727862275,65.384883117365,0.33545601178911966,-9.365837240436303,12.463382866601298,5.354611919477634,3.6966485642656153,-8.62989376645725,-2.38779460202592,-34.92140945822645,-14.907082923840859,-7.536435379400054,-12.692099562724762,-1.1896403768263326,-12.617013662568889,-11.110859946386137,26.222443765606815,3.369661113781973,-6.348311305600792,11.22946468539992,-13.140942789701008,17.2851274137492,-19.145797233834728,-2.558991144740247,5.289291851270612,3.7272209201818054,33.80833301823294,-26.078498408922904,-16.266237883479178,-18.396133499873315,-25.94745063217941,1.752477160632694,-14.167679124594521,19.79735901990658
63.129118375856926,114.3970601056228,30.076301241590553,-13.277606749378696,-110.38728085845142,4.221578853752181,-4.774642675164713,-216.71819667940542,-132.7403007286013,-35.00978995899256,5.844487059250042,11.937150429283161,-34.15404373521015,14.549833013505944,-0.1600639832868609,15.453314613185793,-1.601192080380305,55.03170371355451,5.823190141820184,-11.684228924745307,19.987674536622066,17.642253851896434,-12.874470846233933,1.3105810680118566,3.1886483750498087,-20.81956264607294,-15.014946068346118,-10.010136179114546,-12.613447187001503,-9.924336865479887,3.8108686741578786,1.3016067606287534,18.907265481831637,9.340442621856802,-14.123510105723778,8.830130579358539,-5.014684903725538,23.37554847679614,-15.440511526763608,-14.343861868979744,-3.487864698923371,-1.8205247910697646,27.640537391373954,-21.054137315977204,-1.858168676864418,-31.681914190651664,-19.973716011609735,-3.8962251583925323,-13.95541114293686,21.925248603564658
49.74925908878912,103.65388739932115,17.294043698490498,-11.138467307527357,-110.76692241144215,16.408590227851356,8.573556113792492,-224.9622098588397,-127.78123585379208,-35.1778391720266,6.225036345958969,-0.5143130304635127,-35.0996156918726,9.256312404805248,0.80963115219219,12.595882732877726,-5.689978833966694,61.812456873640755,-1.1502506359101332,-10.767717837078372,13.642754770407642,7.948095506055871,2.3367944913209158,4.91121483372109,-6.587399907205469,-16.569326386914756,-18.318937312442923,-8.661264267026377,-9.121393070113673,0.5396489774127744,-0.412369974012353,2.020510610216686,-6.420168378811933,23.259504756695375,-3.188307468097352,13.51770280582889,-14.164621882507841,19.57034938975425,-19.630193624121212,-16.989368595321473,-4.965065429806746,-4.467062328588649,20.20074186756745,-13.178243665913072,-16.11833152495,-10.7851254062703,-27.301461245895794,-0.967324198809483,-4.969302701757108,34.62397336370393
54.35991174330674,103.59170254447639,18.51220081935464,-19.061144086190637,-108.13934493549593,3.756166521445153,-10.112533638486372,-223.3679327955653,-124.52971198938417,-29.50858701816364,5.3114903649610685,10.24902905297861,-31.186152547339066,11.747191981102187,-3.0930642406029007,10.89741941799848,-1.1601944639862456,55.85277600718593,2.5109956351727956,-11.165870698465714,11.477311355288268,5.3205904329809215,-7.852257016036262,0.2831722439093838,-9.23950476522246,-17.145536856906773,-12.668004483577047,-10.649897136782624,-11.56938611914491,-3.99410471514274,-4.479932385667859,-10.398141968383559,9.837273298775182,8.146566933449204,-16.619708599052608,6.968117430633761,-0.025897766613542927,23.907101042630444,-6.2186137462417665,-7.955815424997088,-5.993286140373485,-2.78324984604979,31.984602260047108,-24.445304002073744,-18.937772421644656,-19.896974210623846,-14.520040758750321,-10.168059924093921,-16.601864970135132,27.150920647755616
53.978405969012705,98.38087474443992,28.00504117445624,-26.856685387266218,-109.61017781439438,10.763375765345415,-23.905527947180843,-243.042275967722,-122.03576627108797,-30.259598035097373,5.1913916124945505,6.056410520068077,-30.391166782938356,14.342838504019097,-0.320847166500573,14.414678761413912,0.6804697780223743,63.360621226930874,5.377213496804922,-13.151159783363797,18.514392598783843,12.857836726774181,-7.129026577569363,0.6144311841301047,-7.304522483759516,-25.930554214234075,-19.495845813132988,-15.728048354904928,-18.79107575981758,-5.264569332128531,6.38649709490433,-8.690058155620763,11.128735292674826,9.649160327954801,-13.52592302751028,17.048147370901447,0.4230941285971639,22.284858488252265,-4.804761726160583,-7.84858105017237,-1.3852547803185509,-4.689587788399618,34.27372981563052,-15.596714257073817,-2.721842951199113,-19.39153963302588,-13.399997473828689,-6.099235447797437,-17.01030429557818,14.954942698066228
