0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80.45705763162148,106.60270038204646,58.229393435711714,30.063410501528438,-87.41244748453647,46.02376720746233,-1.1740730789169973,-219.9542930786905,-135.6305693079734,-37.02059315650345,16.394265389494336,9.371679939709036,-20.95832919510375,13.473307757904553,8.608320240965629,15.428176170513648,-1.6976555065567673,55.96787165558898,12.718778180100452,-12.892750787126486,25.342217769704543,3.905742952514558,-0.87707073290062,-6.81039652849136,-4.0360976113286355,-28.316544978001474,-10.224015500428564,-16.190449537266055,-15.519397455232545,-11.498893765024068,-2.5388043984006883,-18.291601252823423,0.8980071113469623,11.810732765469815,-9.851351833128493,10.074966862301114,1.5234678390357637,16.26015917656323,-22.433668977987853,-7.613704010798202,-1.6016634770359701,-12.975429995678164,32.5258829262706,-11.27624490918194,1.186265026634345,-21.030559049592206,-20.454826583793704,-4.285333554423193,-13.805109366326505,26.142439219308727
80.73885534821021,113.64820914280197,50.370067934457545,8.666262706357656,-90.00168180155858,39.89294281183354,-2.55496413141913,-220.11265353535015,-130.97762285168324,-46.366821599127384,14.440002659133453,2.9301494872753455,-22.60204755840929,15.020574794299394,12.93230396521829,12.813324291848616,-0.391229554899183,60.63991631674563,9.030362402723666,-8.218128091416293,29.339599371381006,17.894465969675515,-13.625218300990824,-0.5464592940234425,-0.9704515314338202,-19.65223395505891,-1.8436490303975455,-0.8883372122563884,-12.542852515824851,-9.40648653127679,-6.805465790673856,-5.832248611639457,11.375075154055619,6.798041102636839,-4.754880442786252,9.67131120618483,-3.3252129024476638,10.903931631477361,-22.540182213513248,-10.716122261268975,-1.353785443125311,-11.29329466310053,26.562509911149178,-15.346075454308824,-5.085923987276297,-19.280978715017728,-20.720619298647783,0.15095053039279915,-8.448937917077444,31.767467671765637
72.05168541665367,109.99973438074647,21.755789909267055,8.343658731932468,-90.81223089216678,8.256270987849565,-11.33152370262074,-220.33683257567074,-137.5455089509777,-22.33590330892848,9.826314105494248,3.4117304149832033,-16.553899436740064,12.4540032145879,13.77911250119781,2.458819860614753,-2.756321708928114,58.36718702495426,1.9272352334587683,-2.6074193904069336,17.433108784954033,10.836450219583213,-13.638710260143952,4.630427838016278,-0.6213246721261072,-14.501208665324347,-17.13292517638348,-8.498985367118307,-19.197271408785006,-3.541697814670563,0.5191104105673949,-4.555898129604077,6.277089735529351,9.737423907964033,-16.026734706468748,2.2588993809698144,-9.416872356584118,24.358976799009557,-17.53571069680196,-8.821402528990049,-4.978908910584092,-7.358581888474672,30.365635950747347,-14.161391638089842,-20.790800005570574,-17.57172822941839,-19.221660885523967,12.119418437455387,-9.002783516257267,40.64290166133334
75.82106174909717,111.03487239960016,11.295059611808686,1.959631640093118,-94.2861463128557,10.069344997003986,-27.634867736151982,-235.2687126112936,-134.61010812579153,-28.60100181167377,14.471590610646764,-3.383758491885981,-16.727130550207654,8.35539426616979,16.37296707798009,9.507068830964009,-9.0676324722079,60.661135489526856,9.28040946476646,-9.894564393488654,26.66033246191169,18.1016754695223,-4.6344101133480535,-4.102966457947975,-6.032361237490164,-24.318976498643586,-14.389706775275258,-7.307574735463531,-10.35619053608927,-14.292733262600784,-7.739797096458971,-13.629009256766041,12.075061585115153,5.5864122505153375,-10.230795561974606,10.084001498571489,-8.334874367109766,24.63806884275199,-8.891716854836078,-8.473973001370545,-1.9660279575542017,-9.579998906160675,24.131168683183564,-15.651550616948459,-8.681843828741872,-14.805717038658758,-20.76861634791947,-2.261315489714499,-17.31470151024709,24.356873418002415
72.69057116844188,99.28580091411114,42.529923634449275,6.72206683943962,-83.89866379033421,60.46375821996337,-12.706174554367173,-218.11436068354863,-134.33854778355845,-52.44218857604737,7.419931908074851,-0.3258093560970483,-17.478888134615858,19.84444122249027,15.729513098490521,6.488273605180954,-4.798197945344594,63.48496960206892,6.946144285668545,-9.92134088407987,21.0379812832385,12.15837946526867,-18.901646819560526,-7.702204492460989,-22.47058259283415,-29.126063866136658,-17.016001482146805,-10.934011994856473,-22.419815562299462,-18.610232291449613,-6.732885033207285,-15.08556638836254,7.689376592717376,4.399801720046844,-11.295338422701828,26.05408690771893,2.209217965782365,14.57405271775362,-12.10236945060441,-6.439908085929085,-5.911842284611154,-5.845228139435606,26.443726915345927,-11.944032474091832,4.654169016879941,-16.18346601952442,-14.474656515972573,3.9860510892912524,-20.20815358720721,21.544167319958536
72.32402490169098,99.48666776377897,14.586724963073607,20.252339672455115,-89.95725561021447,36.204214141838214,4.175075592138482,-214.54119744038013,-149.5567893347953,-39.364129335608176,-1.0316709407261957,9.161827982824718,-17.867006762990105,14.887419023618373,11.086752486558495,11.487099242382797,2.0981714917710845,57.97645184069167,11.714404971002615,-3.7083982768207164,19.71876638447603,9.643049173779012,-15.54197747733356,4.501979276018446,-6.523173427584034,-22.724546793768486,-3.857383300767314,-10.466570723568061,-18.497046941515705,-3.305223038902504,1.1319663135806222,-18.18893834852366,8.984665924062806,17.205950663338772,-7.33923593077602,11.314009904311764,0.22963337682149998,26.269541407556993,-13.036882568999264,-11.198689670902933,-8.916958854277583,-10.548799599769167,35.442976028503786,-14.726730764232036,-8.860479491861224,-16.279902371775215,-16.566027790875392,-4.028448428320759,-23.135164447012915,15.989744032173697
91.3069878844259,112.85963781650099,15.75909124321932,25.63648195240363,-102.24844170175965,32.39465412046415,-0.5537743711140841,-220.53383779114907,-150.63406458615958,-37.40256456032655,0.4264949257139037,11.162885869585807,-20.257952299868204,17.804026000194728,12.550710870100884,10.171424429522926,0.007005804831561546,65.54130477074575,10.56505245209983,-1.2595786034423915,18.67110179145569,10.561712112904427,-9.490157798672001,1.8333397909746267,-14.492716575957292,-30.982268060295215,-12.926010645395309,-14.30271876113399,-12.903799967091357,-5.181739261621232,4.32024148537673,-3.639491317736695,12.772869531616621,14.821864050708502,-13.101415290682308,11.263728820757331,0.016525518964716213,15.249716365981802,-14.476550347925132,-10.049620797567567,-18.612934601626293,-10.035153754747551,24.73452033371105,-16.92982691975533,-13.106369845827313,-20.780407655333224,-8.995849595997305,6.474435307959734,-16.38141691620612,31.148582403849034
80.43332503170886,90.29536857646028,25.646236245936926,25.23682850792775,-103.75608124635683,21.218005489527403,11.0776448637649,-211.02433749976313,-142.5721834362787,-29.002893773858347,-1.0940346953804232,-3.557451158817593,-26.73472020391031,6.167702119398417,15.381802920139247,6.725479373209911,-7.9807444639570635,59.48547993106381,1.9788594992382063,2.779067228021373,25.913413597374117,11.139161165935906,-9.946842466923698,8.787297258501315,-0.052787087309631886,-22.142664341568683,-9.793107683379382,-7.617478573799492,-11.04736508283791,0.10925944057250092,1.1867684510044503,6.425652216716195,17.90383989449981,19.758295309468636,-22.181318694456024,0.49165664947982757,6.467097529956625,3.4374290424083327,-26.391443889804695,-2.6778455232710625,-11.742066809917558,-5.7198931255399135,21.024848787996234,-19.928018272102893,-17.051788790115133,-25.33379517827575,-20.324275569394633,3.4229994328668827,-4.477931536273978,26.059404995407107
86.77728070210591,98.05710445209806,-1.8390674164999359,13.631191388833862,-105.69473697366567,-2.692147151670799,-17.501516582024728,-213.4805014268907,-126.2376342355319,-19.63353320993355,5.676045418865047,-3.2361341995274984,-20.43181005967815,13.545598452035444,20.303290698386217,7.267473713755899,-6.210953675159315,51.835710222247556,1.8273774137546965,-7.752026444606853,15.647682157757147,15.472310089946365,-10.689963516916038,-9.360881791154462,2.507840475910772,-32.09067972908715,-9.41440744472463,-6.659316329312571,-11.482100749860578,-2.4132193104474524,4.702503090451526,-27.400816855128866,3.0386862548634963,-11.098510306888576,-8.770844278047608,16.436738045983088,-0.5247562402703139,27.36309633556151,1.0404718677398286,3.8492285724611968,-11.023920521133553,2.459963799620631,29.28777096884703,-9.943564940959046,-20.72012402105741,-22.771199774897816,-23.187849503127573,-9.41001110230619,11.110220107097973,30.509749274171952
88.24977973317469,87.5281686745848,4.592830829750892,21.489033678616927,-105.59385757125636,-1.5120847085269453,-1.4402668950580821,-217.71466957785833,-136.5770003345681,-22.630597046341176,7.500485745661294,5.423386274639723,-17.082385205805085,14.510998714544359,15.664966854992539,5.084871431939412,-3.9157499803094606,58.847077015901675,2.7757891308584703,-3.9664404395177906,18.104991416053874,15.156556287905818,-9.990862423114905,5.340689923999545,-12.080266929557322,-9.68386971602451,-8.944961070392399,-16.253273684785682,-19.054853114361418,-9.937151803024946,-16.123755265518362,-14.608316910072094,16.788684034451396,2.1314508758252506,1.919782555124467,11.533893196061793,-14.82549789952198,11.378033289686861,-13.703158384975763,-3.8828825216553486,-12.654448025930254,-9.257027053702961,16.330480468374258,-6.19712151081648,-5.174132861539632,-26.208642350337776,-26.37049797609067,-11.962741106561474,-32.90204253787033,21.103855586487967
94.09312708294252,84.35531824363014,13.312194612653798,1.6155499852490935,-92.02065032164228,5.937343687840253,-16.167957323238294,-228.38229531398304,-121.01041161094221,-36.67832369766096,11.766842943829479,-6.646036932598021,-9.56796451099667,9.451008383343677,21.11125567240316,0.7337451147856484,-13.421850142254522,56.807030589799325,0.02733728559585913,-6.20747305424045,21.890481195154166,13.17528895424,6.2230899817523095,2.9241216864351465,-11.474010938607858,-17.185191223472927,-17.236203204726436,-11.201291095975224,-10.341716714675607,-9.608084439421795,2.218083152724719,-17.38266398188148,13.197729543304419,16.299600968968893,-7.575988496857508,7.431908170101492,1.042014569494647,19.639421273832617,-4.985977426944578,-4.994426738381259,0.3520048485045404,-8.942475182836457,23.569051927031303,-15.215224937392883,-7.097409314357068,-12.148653367683277,-19.742958609874893,-3.933722475919426,-7.296662872288508,28.069252745798366
105.99066540888825,94.07134782828822,23.950297441069853,8.890302003543452,-100.69407159816157,9.701238583965385,5.71591614790651,-231.55518453684317,-145.96475725853074,-29.052482678783363,10.002645007020098,5.523037063746211,-13.35171953710512,10.999080795390421,18.16930014070085,3.2000821733611513,-3.045287322057815,65.24245432747523,4.545357608334438,-2.475380452095183,26.531080747908238,16.567599744806508,-12.941260036425533,7.249210993919618,-7.040787180085804,-23.299382580766117,-11.118740845120497,-13.178192884524677,-4.378704340014426,-12.054958418269358,6.478379472441279,-8.515973928748306,23.93791169945225,15.748649605383573,-0.347204584458769,6.3442588167149925,-0.45669057052038653,0.3475544440660219,-23.916379283894766,-5.950099320721721,-15.967834269465886,-15.039031117454691,33.98299223312677,-17.157959216992232,-13.227256233233522,-19.40763391219052,-18.611307538247406,-0.522198675861745,-6.407870861491844,24.843394987937863
92.71547731508056,80.18215035120365,37.361687743910025,-8.485420668137639,-87.82825672379789,32.47022462738545,3.2654936315377405,-219.52972892690872,-136.6275792005777,-46.16801245939021,12.045280360778332,-0.19657209296853773,-12.35553560326773,5.591424079103515,11.878495383621273,7.73051059047682,-3.1997710411086517,58.97770318994773,13.211393495175113,-6.551716469943425,21.810875896187362,15.894665428218424,3.3917162447298352,-2.8151874202505454,-5.133354810567756,-12.267776434136515,-8.51241324031967,-11.446019090487903,-22.875231730625796,1.536151429172186,-6.288651476669745,-10.47110225994375,6.4863317654161134,13.384407725083896,-10.34655592044805,8.252522626633349,3.4197274579847203,16.44181487897484,-10.593421293955084,-12.769389272694912,-9.249481574003152,-11.587756480515612,28.94677097568635,-13.340612042241693,-7.185348423816528,-8.742009567572744,-21.53698207686566,-0.4368615399429743,-8.462132652683465,27.240883364825937
92.26884883507583,79.9306234147988,35.07279380427244,-9.726371290315672,-88.30021285645348,33.24146736439977,0.34338543128213495,-226.0826727964976,-137.65594892945424,-47.80861470903203,12.942991672276943,1.4325525045291994,-11.248883509475167,7.003780015894218,13.082380901665374,8.053159944888538,-0.9337602432479147,59.49669719412765,13.84294555357758,-6.232419405069162,24.049212347507606,19.8962397261615,-10.76313995801857,1.480976872636127,-2.387091370751399,-19.821563488204887,-14.463576107492575,-10.566046256299078,-20.057754347219323,-3.6825801329481678,-5.015055868043292,-15.088197412557498,9.897187820409437,12.68055531025744,-9.513467175525314,11.876906594786476,-2.6686448281914075,25.231276353878734,-19.89782840254303,-12.571527355942365,-11.76873521837522,-14.06202461119959,28.485179718950654,-20.01808366375446,-1.3982219698120062,-9.841168373297698,-12.406854481996302,-5.913686587420636,-12.166300903696872,21.99131950381215
91.52031834827328,81.35416725631612,31.882062748766977,-11.901659391160004,-85.76831963280162,35.850105949401815,-11.343018698966633,-229.94965216936035,-130.22553995230066,-47.5548533109839,13.500108810948035,7.716601480602373,-7.609171675864921,13.677124632877714,11.838561669375071,7.276538184546191,2.3614131602247728,55.69181067573409,14.458079946375474,-4.183097350046462,18.362762453642784,13.257370403756877,-4.971646223149065,-7.842854168699766,-0.4215180913703236,-27.993830182618595,-4.835835443799002,-10.99364439575183,-21.538764520826017,-10.116558502392145,-3.1847790075395572,-5.61887014132171,9.859512134676104,19.520447294979796,-10.496053299777742,9.121731203835393,3.281318909110219,8.946106369317956,-20.99080669092746,-2.6791938559948623,-5.989090449410275,-13.572935481029134,32.76636077876197,-13.923288925093305,-3.5845024556666534,-10.865438691100714,-24.294809674856307,-4.452343545812299,-18.53773147301892,25.827127669852977
84.62721176584266,88.38556107503553,30.05244429111209,0.5558196726506393,-84.41472456913638,37.99985515936752,3.7398896049121504,-222.18044455674556,-142.19213825363815,-44.540638509011195,7.617152499889519,1.4336465952198003,-12.14224223938949,6.223547454845457,15.881237622150435,4.374996122097652,-3.8494376307181737,61.496325860263966,5.4919180359691495,-5.891794316844091,21.77602810069389,8.374967895843646,-10.19464095852949,-2.005747162001903,1.9665197028581929,-16.864878113091144,-12.562245776300488,-2.645994162435395,-7.216625312632388,-1.6780055112174992,-7.6858735252930845,-14.47546704324544,14.112297926387653,12.065395533848319,-12.494066601903832,10.07792700096944,4.862379865668871,21.215847410765672,-17.915909720894128,0.6388236287211644,-8.1828259157075,-14.783143456718946,29.053334897093947,-13.164820415610883,-1.7215552555087665,-21.632162719414268,-20.479863780111987,-4.274455299715143,-13.201486720999348,22.868173416356285
82.74578927249009,97.06491252323262,15.963524068048189,6.023857989537359,-89.44673852293138,16.333378578500643,5.9765706760721145,-227.90762667231294,-145.9903300281631,-22.357841525582234,6.997397680512572,2.667538155341143,-12.581056593886935,11.204770833869555,13.98793988397624,9.246639418557544,-4.355266252911684,62.01972574765955,1.4629708838152684,-4.375698150217473,22.884626129273617,13.155936227319245,1.491357832245228,3.60150666055862,-0.14977734884022098,-20.81801274971449,-8.935089271375556,-2.802732299703024,-7.638328153423188,-7.903156868184048,-6.088670111877385,-13.22821721683378,16.49849834710804,9.711631486947196,-7.356715017398445,12.912661930133604,-7.596933410675383,19.131085743086764,-10.095000401476671,-12.237713040390833,-8.94091193336328,-9.746358236057594,25.308956537287234,-11.283636935606438,-0.16769781494938485,-16.45875636886344,-25.599898371791816,-11.219714485185419,1.2147781136716205,25.71282104965934
83.20555527910837,93.045671072086,27.35966765855778,3.083680064085837,-82.134575565491,35.09001838657961,6.276723666519224,-217.23762979153463,-141.881910533777,-37.886245700295845,4.857327077825147,1.4632981113663537,-13.410381257054015,5.826234519412749,16.37135389952899,6.8201975646053,-4.365105904166944,54.79898333473155,4.7727224306529,-5.191942069682779,20.483843000672234,10.637285489488857,-0.301402222557698,3.3563050823173235,-17.31993349908179,-13.50566855306572,-10.597852965797498,-6.529068782446368,-16.87929577418265,-1.0078502677609649,5.568016701226399,-13.125409905330317,20.41630513972839,12.246921898150443,-10.449489507904875,11.2508003780262,6.142704472953653,21.881875561483714,-15.40485236272618,-8.482530151255547,-8.556587033398607,-11.428068912231886,35.42781647358069,-15.215833105833834,-8.23999898283753,-14.139407032530837,-22.55221123513022,-0.15380169917075603,-6.446213991891767,23.104881495453487
83.57939534792742,93.38603371870045,31.456837875768855,-2.8206707364596717,-83.80176640052224,41.81237120973546,-1.3353287192199321,-230.17097104905548,-141.01962786299467,-46.63408402128365,5.923448743005453,1.293333694684652,-12.574816634852743,9.42466893510236,15.170813787119297,6.2194292854625886,-3.592799794081302,63.27681627046845,6.8958263031691205,-7.007224957767157,22.424268169793415,12.611787567626639,-6.169113150851771,-7.959255232207255,-4.844436034278669,-21.68186428520753,-16.378252621822803,-9.961399403203966,-19.77901399735853,-5.500648055481037,-6.8681619997724095,0.3988450924482816,14.93241805758648,13.999867512978314,-10.799093580081783,12.598446876302965,-0.6332670144220778,9.175067677479975,-16.57065871157985,-6.887405264783824,-8.858963668078527,-18.080984495961665,31.33695682585823,-8.223318595777743,-7.167399018643957,-17.136656560361143,-23.45559691639146,3.353544607458709,-10.691365088967764,21.897773436518094
81.93629054398512,93.7877082142161,32.549971529251486,-4.936633363542772,-79.02724535444075,42.73666463215348,-10.290597858140734,-222.85462297804054,-127.48298924930967,-46.792209616293846,7.80691214630534,3.4705210695061184,-8.79882644520157,14.166681092415665,10.959833486456715,2.870136961254037,-2.989099829883845,62.78057467918215,9.933608921225606,-3.960083558497513,15.656853760444713,4.4969641543571015,-0.1753849268423835,-10.658027389277962,-7.410794918417697,-22.258778312531934,-8.426777593911297,-6.519309878569528,5.105269056287061,-10.254340643550101,-18.80871510378778,-10.715409626906908,14.552458105584472,2.7936310188120377,-12.253575960959811,23.02919321703999,24.48230843538853,12.65750735461281,-26.406157635848167,6.573466249762101,1.9185542563397746,-19.35974728214842,17.084813523713997,-6.444756658944378,-11.875954230634033,-14.224241114543242,-34.15497001416921,0.6010539799916956,-12.889617169616447,38.04428984412219
81.92700702577133,103.03285770725321,13.858038523191798,5.3720369142913444,-87.81558184838057,16.920888566646468,4.864707957059446,-225.74591791056787,-141.54953285567893,-20.772115805956354,7.325415848625822,1.6707045519967814,-12.675451778762772,13.329900765291871,12.624020375762711,8.637594326817718,-4.266827788100625,65.7849539088124,3.029130882950982,-4.868029482554632,19.84751716390064,12.09373764237592,5.041843730786184,3.031789473584084,-7.69291535910893,-13.212108599508246,-12.930006106035606,-10.47375129227581,-8.18898184454571,-5.979063758292277,-4.952761943787458,-12.099275033416257,16.33470875666066,15.036167005976417,-9.237791465041814,3.817685890295067,4.742241065726592,11.987454125418306,-19.947788289093065,0.7853200526390891,-1.0653072738967992,-5.740046025162778,25.575369831988706,-23.001431554724327,1.1080985006525914,-8.269134568951781,-19.118591281434455,-4.018935704749337,-2.7555383928070114,33.308415930806134
