0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
53.14703770764387,112.47906453696704,25.171505993361375,7.9569378405525875,-108.5355898729199,43.42333286213599,-19.203518071575246,-231.65371915019458,-109.89895271410276,-29.270685144452997,11.482314130336542,15.99915784867375,-25.997835782905838,20.80348529815437,18.592093936013303,18.69028362086617,2.791136836713575,63.02013407182659,-3.503152214425759,-5.053726865625719,21.699746556685348,2.410887444377643,-8.870850210408292,-0.7739941790907814,-5.748822999700636,-19.669851061946975,-10.313680055688064,-8.094124598656638,-16.94218957688156,-12.238395141659254,2.067451482952574,-11.040808251189539,15.26702333415691,15.293531310146562,-5.906115091609353,3.8233569029170846,0.3320461276834408,17.841195767624818,-8.37747036832015,-8.206078736538782,5.257449385813636,-6.682811899897947,31.3233805029759,-16.35163345384793,-5.178835152999314,-11.373420537096827,-19.480886649606077,-3.5348962560824777,-10.943516148252769,33.73677504141539
52.529598706615936,120.8353490415831,17.50798217334625,9.456743156577176,-112.98569902220052,48.98489918826327,-16.633465579557928,-221.21120274436538,-109.96386421799104,-40.91398278240429,6.413392298476785,16.768750646753944,-30.471001490971705,16.174085931379544,22.763964791579806,17.242077437143042,-4.430628299862924,62.34823786553889,-4.497889742579872,-2.347913588458926,21.589596896452807,13.095786303879187,-3.8160704648671526,-5.359624971097396,-4.013964346804904,-24.532977896273664,-5.770422876737431,-9.20133147628364,1.1715481250353186,-13.206096542352952,-10.576964518551058,-0.4395795185345852,31.712780405490122,4.1937012100568065,-9.881562279301335,16.86112125768682,3.5278202114542623,13.162565372377765,-17.466093677934445,-13.962570404654091,13.149633542526509,-10.761657985391189,31.165896897934953,7.518507449384677,-5.265702817013011,-17.277531762701898,-24.884561718186347,-4.125429533454824,-9.300891617171999,27.35445035714763
53.650708953422466,114.86267600207624,37.91974590034959,1.1108265754767483,-120.32547790309332,35.45978085321987,-30.076622368439242,-218.7608491984864,-126.74431705366786,-14.963011314777772,0.15003673468131584,26.380098411307472,-32.38656892697789,14.588452023257304,14.916087166166445,13.64548535848905,3.98849042206969,61.97866334335616,2.0036752650913296,-7.407566364592167,13.205859013669102,4.639636397343935,-9.148975978201221,-2.0043235491355986,4.852927312928916,-18.639332938636763,-8.839995394166829,-13.885545169501103,-17.153077916652766,-7.53986828436301,5.590653585256085,-9.185498732997976,15.102189384813682,9.598510061245062,-11.823020630270104,2.8170153094663584,7.7710845139620375,15.099564320824998,-19.86057713293062,1.2292508099036938,9.551794951687846,1.8277188992851183,35.963320883712555,-16.908010035656012,-5.760141842125906,-18.572812030169253,-10.731257265002293,0.15810929754985814,-20.3489157766529,27.115424725544386
54.90487331806333,118.13925885183279,38.0050192755767,-1.0935408488991927,-120.30314718413024,33.417373732038435,-29.718571340915485,-216.9963816213762,-131.17194988505267,-16.562488779313888,-3.4124205564470302,29.053976432090717,-33.43914243091741,10.946446184461331,14.48379543176403,14.667805698896052,0.9747753086771804,58.3327689569151,2.7094334198451264,-3.3917534766044044,14.272098828539642,5.944838945275492,-22.368706444144593,0.308438486378499,-6.741510734957636,-29.57662432015767,-24.666862918784958,-11.3355466305557,-9.490968580822805,0.5264383362175238,0.6578177297556975,-2.799921178304248,12.175861207453277,-0.2668222357203085,-18.160522704817055,3.7559709173953264,-7.640279237286169,20.12369408015919,-14.251045154881988,-11.85765939196771,2.1688972171120504,-9.599936152419865,35.65618344052392,-21.223763852734585,-14.53076477317225,-16.677158281664497,-19.796228536445554,14.792316358408645,-16.038015323141696,35.89699785026694
57.392016177994876,117.31310493870315,37.776569825410256,3.7663610524721385,-126.8497721510617,37.14634334510393,-30.127097787676426,-232.40194798387648,-127.04143352847144,-17.00173954832772,2.8049615298394213,27.414133941947632,-30.996139173475974,18.50411792711255,18.31581650353027,20.914369790125555,3.5369992796706953,68.90560003072699,0.9184373853956806,-9.762598807340584,18.857811377062692,7.1402070826174615,-14.137215277692803,-2.8712788387718007,-4.412572177438864,-26.297699667360813,-12.042945603178971,-12.408426061574309,-8.64811281992843,-12.4239870252146,-4.704725918400688,-19.452356788121875,7.619417694470385,13.606820334104375,-12.697615703179004,9.459105651091608,4.331624396522045,14.581710826562837,-12.117611416415336,-8.781166125332327,7.252278593921691,-8.76109349900244,33.48437463610779,-11.8392509006961,-4.738537668785272,-10.414095241348168,-17.21143088810861,2.775250285633781,-9.505785879639447,35.497792008779896
60.218918935590274,124.76953884631563,23.509152868109,7.476444625089405,-124.07382889119873,48.01650174970895,-23.523622791696887,-233.97724410336593,-116.48385250422999,-44.536862783299654,3.6318565925408506,22.000324008357957,-30.404266027032953,17.818616868576434,26.5188807370764,21.997322285987543,-9.846340516196882,63.875830594355556,-5.783212860981674,-2.787203312164303,19.65602746673368,10.47818427903103,-3.743632437321267,-6.372933277885512,6.372773624527532,-24.59566571662799,-12.771682212117934,-11.165817770496263,-15.043696160280085,-6.946475439550483,-11.685104500424035,-3.7025430497016574,1.7200063852858123,11.894707840477619,-10.402902037921711,6.861883132194567,-2.464946448869675,22.19246249699647,-14.639538400753139,-11.790626070988974,-5.067346749220421,-11.432236967925341,33.38733376797971,-10.63115850838847,-5.913191560534113,-15.398900537395887,-27.13833156819883,0.6511799591847769,-9.653047109032968,29.69362402002899
60.833125855660334,116.79915874702094,32.82864484356857,9.15115127689455,-121.08871485919812,39.373765194907975,-28.126642434037166,-220.83763879030664,-109.27499129950021,-23.419935203260497,8.16353697508141,26.69317918833486,-27.42162239305189,22.394505881694524,24.688324560256184,23.37350109010716,-0.7917621538480328,59.95101304655829,-3.405094561596062,-6.152014628489285,17.455651692102094,-2.5481165317811545,-8.953848558372755,-1.3109289711695453,-1.0076451294945272,-19.479260722626318,-9.436421616243354,-13.449083938396877,-16.943101695850245,-3.163130339542178,-5.972104452144042,-2.270160728307869,30.306958202627097,8.719721397077628,-3.7891731708856184,12.00533984617995,4.257338759547295,12.712296719067167,-15.34014993657069,-18.715697191726417,-23.288215316335425,-14.690337670316818,22.20057871113657,-21.996174953533796,-4.616485551926651,-4.764503089493926,-14.188465367261896,-3.1112253465538933,-19.704918588022267,22.36965754595181
62.39586064435722,128.54942879529642,31.12529754690105,7.384841049063471,-117.26438262625045,40.00758498948317,-23.431950646792085,-238.44722188998657,-116.10710239724256,-21.543165962796756,15.510420487398985,22.283259201648605,-25.802519205325396,16.8689243181017,22.955104000957398,18.41410192966427,6.443709136735093,68.03114432494863,2.5358406824496633,-9.34450136952168,23.448612048036377,9.835094176328958,-10.06578565088597,-6.623343950142672,-14.69114662683692,-28.030364259433043,-16.627379135021656,-11.364021935545743,-11.106144126725065,-7.911122869857508,-1.6759950061075513,-17.78710702008387,4.688246295579019,20.904292017069977,-13.165932939077967,10.425257883496037,0.3804428135744331,5.424287838891816,-30.414341991122562,-3.4430979308404446,3.0191854260800106,-15.933007430050253,24.739931995823795,-8.238550183608861,-4.435625696762084,-10.458624120981948,-22.884674887522955,3.9581591368502096,-10.275183645061063,29.15901320369151
47.39962525259883,129.49938067933437,18.675155089474153,10.509829812907173,-121.01079764327733,57.25952096217374,-21.070473985754276,-230.9178932544416,-90.97454886363528,-24.182242509120474,8.940769744235963,17.041049342563877,-30.718252562251422,21.151800992001878,33.73395515351281,18.186789835948606,2.639263324376548,63.49041948598547,-1.626190201818499,-2.5568970975436525,18.84667623124472,-2.4221351933902824,2.0491950934490717,-3.48640026075795,-6.4332074302472755,-21.609832085349073,-4.780728717907761,-11.763579020535575,-11.259149369204422,-8.57934503028784,-3.16490732371598,1.15290457593823,6.626502884248069,13.581839678751942,-12.9374439390444,11.482578786416045,0.7202847586607319,15.684556576235039,-19.121729112391886,-5.700465841408457,-4.915547994719844,-7.360310573084248,28.791550083053856,-14.771046790848331,-7.631962356657299,-22.654978274060003,-16.929704826297733,-7.130906337230736,-17.955257325355017,27.64588428531433
57.99878124429434,126.96144209182637,46.5415995839863,16.099349271440218,-115.46104229660685,44.367671224977606,-33.00143323009825,-226.06599464648252,-121.75167941324366,-4.712545795684112,-2.387491078215966,20.133325794360672,-31.411699295945255,20.735531693746495,24.729128630969228,12.63491073746438,8.644934457459325,64.68823202828096,-0.1400945339915367,-11.096087414813937,19.672921024211703,6.852306254823155,-11.350437066291718,-3.391864311937546,-3.5885399411867134,-32.52632840467158,-12.55840088902793,1.3878176576917571,-6.946584357410217,-14.271204772001546,-3.9119596425260523,-12.46899581622191,10.04866308041154,8.058288076885347,-11.352970127580715,7.43201739580317,3.4520073440339765,16.696653966463394,-13.132799395294285,-17.315081831693856,-9.114628291802198,-3.541806976345992,23.77125572316364,-6.773253213005867,-6.420865900372444,-20.6914084927296,-24.11706980085471,-2.4152234959763828,-15.49727710851819,27.059996084048286
53.65147530185982,144.11311626863252,42.11322916015264,20.71041071999276,-107.90178368974614,51.49090680858857,-30.415852038468135,-225.18801977530427,-130.0737975747992,0.11100788809348394,1.156082251400854,11.417599335006644,-36.59650190439432,19.938720768501472,20.63158583544275,8.831496188454047,14.695559135435978,70.20219418356407,-2.665657057733913,-6.977719431511335,13.267492333975607,4.61549361983743,-12.240965322373228,-8.684901418196418,-3.035316659758756,-25.35253369537741,-6.4550440707823675,-12.158054327516332,-20.451433906294433,-19.035966130129083,-6.751108293858693,-12.376967875124754,21.906710307166342,15.76761865615699,-19.356693539761793,22.196427152379965,2.0220607756375664,15.463966516920072,-9.000938116323272,-12.746202721793633,-1.899550046810905,-1.7908019576023615,23.22085842431104,-5.225237948059953,-2.084927462541243,-27.08459153988181,-22.469000532499848,-2.163767008594494,-9.495348713564457,26.564123131524017
51.04999803813397,152.33062115360215,40.87302925232882,-3.608941557606209,-106.99764178961405,35.91849295567411,-25.41688744485917,-217.4302482614877,-125.66995408822558,-30.84620567285529,-25.46438239312969,22.82457458199257,-39.103857322431686,17.041916656119287,13.98903186285155,17.369444239143064,-11.465204564626285,60.957807015704375,-4.4679070866628585,-6.722406192327741,25.54440298021187,8.948483007963791,-3.828921721040487,-5.97102954258737,-9.053168864336897,-26.9202215629821,-4.3849320029224765,-8.853518789577818,-15.41086169617007,-4.001341908782969,-4.362455670341561,5.700118203220574,12.182783961135485,14.078193211735211,-6.8463470612208095,3.6868575848453804,7.7240667727052,18.165580091618136,-0.13773461996358627,-15.654246286635257,-3.683613190422637,-13.592400472786014,30.681296040537486,-17.23171778170768,-4.663890323111154,-12.822995356081194,-30.628020780214193,-6.863146857138396,-3.2134514512749135,30.025498798044683
50.41481583895366,151.46539940410855,26.877744790957024,5.004838907507356,-92.50006392959287,40.69035458178478,-6.575690128542215,-232.99181667433504,-110.9871381275555,-33.957203545174906,4.201771178091022,6.3627194407989185,-30.057188196239427,26.798389027390865,17.489262569232583,19.406577440830524,4.189071153108365,62.00374504996602,-5.164673792316394,-3.475034318576016,13.0258640629452,-0.35152516137401335,-9.89747071306688,1.4314024290886351,0.7629413760421606,-28.028743451992074,-6.895951356046324,-8.74424372676182,-14.19366006930359,-4.195913952382213,-7.039152028353102,-6.7340391473167225,21.338602488108,6.346727877272276,-20.150673751773596,14.86614798212097,7.1537389970498175,18.95277350967242,-8.145491325924638,-20.629061501354876,-1.9376465669627212,-10.553758153977721,39.269784527578025,-21.938331019974022,-12.052460465857147,-8.653992481214422,-18.253850401795887,-3.0526808649331425,-12.2951080405292,27.811792337514937
52.206965930729616,155.20373486597097,24.71669500621686,2.0877694032074743,-93.6177926221912,39.73521894969278,-5.394209953916902,-232.0510640632673,-113.43519419358385,-38.71671288443459,3.6253631196376364,6.709889844902712,-30.075727449786797,25.205182668908357,14.801400448314592,18.842088451168124,1.3764472083216486,68.04063425234648,-5.716348824836734,-8.06609445548494,16.28140517115139,3.8313483861314808,-4.000032478598811,-2.4538352589597423,-0.16220599499508026,-18.107531486348286,-11.264268472518431,-14.972414516677976,-9.487041058054492,-5.401049055385116,-6.247162815325246,-6.992377228618818,12.613400731083043,8.724671754103383,-13.28642518475663,15.848503247059504,0.4777622889885791,14.095763283436813,-13.250320437578438,-9.213096923894003,4.787388324982489,-9.037183183245096,31.759117167390592,-10.01558880831228,-1.418674071827688,-18.409431817050624,-19.403312375378746,-0.5632990604446615,-12.91510277841978,23.643196858286295
57.2925465982419,148.08909148270658,36.75364657222533,-7.053676798917837,-95.9301053263129,35.65506524899621,-11.739389232523848,-218.37403822825613,-118.47833558924756,-36.24227091253325,-5.66238294824197,11.15234982021951,-33.03436510398605,20.660559783471246,13.885973820467223,11.68452941169458,-1.7382546354359465,61.30297368229696,-2.350648123618818,-5.60572645432112,19.45637615002682,6.421869857858926,-14.967409830173835,2.046816243704697,-14.735955231313977,-10.759298755621867,-16.113277224828288,-18.611652940531734,-18.938997993718743,2.291815540630118,-2.403541654104398,-5.3257936100587635,16.841102844102707,6.413241411704457,-20.873198726665393,10.63917062535042,-8.409864929904284,13.010670842900277,-17.03794615538564,2.017197939886179,-7.941788015802473,-18.43572439032593,16.82744292602856,-21.668409634645577,-10.529249910743445,-23.8681756492511,-29.855968525287626,-5.072005266843302,-12.604492793446028,25.986008553191102
41.593547933550134,132.343247713421,35.24528262386338,-14.691722880711552,-116.09381102605117,19.082749282193085,-5.626565780513882,-216.09641235894892,-122.21490842477678,-23.99496393241305,-7.11577012557649,12.397971429769088,-34.030882003479945,25.532183854175457,20.35994377413068,12.221750560351229,12.43638785257285,64.20060341516084,4.865106322665879,-3.595623873946826,21.990686843582075,9.845571107203988,-12.934137428776467,-1.326379860131368,4.29895535499891,-20.945804061402395,-4.109048641659215,-16.1567662522908,-9.113313332066406,-6.686777151524204,0.5695090908559597,-8.67015908061028,11.063966531030788,5.409506864839513,-6.710508266602503,6.39504120024226,4.074288448330325,17.811318932975936,-13.558915620979217,-4.361514956839876,-2.567521366523625,-6.17784206126754,26.59507658311872,-16.576220534369448,-2.4840565540267043,-19.417499358272686,-25.22134870111492,-11.116958275877476,-12.4260881165604,36.4831381005191
41.34906059440501,111.10189660559433,17.454651155135824,-21.469810805517483,-94.30542819379772,27.495582748102343,-6.5751623854254895,-230.43050903773852,-119.01060493539501,-35.47279894045286,-6.756594002933967,4.148014144676855,-25.901169472735717,22.662186888875254,9.175813195292669,16.448470944969504,3.268659799340952,59.247474769306805,-0.8414645268321053,-7.363108367085651,20.281998971645443,8.476091632939006,-2.731787228965132,-6.789289179453707,3.5982906731248043,-26.200131566691116,-15.181597918081813,-6.716956480733501,-14.99481023126592,-10.823413219938665,-6.293551308846343,-12.376357140178866,13.476525842416905,11.575359927549792,-2.529457082831202,11.043063491898076,0.3799567145574372,14.699978061476052,-7.378697219852443,-11.669851724869183,-1.6569028499015257,-9.284263022398203,32.46675357634852,-14.467218899186832,-4.259655718969272,-12.770354663138404,-31.284109810343416,-7.344655459822581,-12.204307797825763,29.769844298051602
53.53177195735421,113.43373167339632,23.074155984754615,-7.551288661909959,-102.19130713413423,32.99518070476253,-3.721683143962507,-230.7972361424295,-121.46283675575009,-23.386717904355834,-9.231342558372376,4.420633800166829,-31.59622050836233,16.749729006038482,10.647820811628002,12.816603700160817,4.5411111495109555,56.61198899307594,6.644699322870232,-7.203649652014528,17.753660810446778,8.284826289864082,-19.888574990002297,-0.5324197930139363,-3.3028201430772732,-25.857485344100834,-18.525423214346784,-4.7903518839366726,-18.916837931383625,-22.907949262969133,4.379661730692506,-5.602580534248092,11.048801261350444,19.191806450839945,-20.56202086891072,9.86292634445439,6.586436821163943,12.366899427494117,-0.5236389192967401,-18.55516503668154,3.469800791488673,-20.14975142993866,40.43881654233295,-30.38809178567807,-4.846565712118702,-20.793915317781728,-23.893083043518168,-7.633627326908929,-8.315917794396825,23.99401923960181
46.70570147113915,106.71217863262193,16.14738462218859,-21.078877271519076,-98.53310697243053,21.529297256213233,-6.153928250139008,-241.75746714580566,-123.22377375579839,-33.585726643121745,-4.9364590331592275,3.7895205785017336,-24.850801559200622,23.641036063831113,10.613522547539711,17.006286974556524,4.316447974449654,62.34197659449639,-2.0223391946137586,-7.91371261930567,20.83340246790486,11.646912909327426,-10.716213946987864,-4.690614410972497,-0.9552378034336222,-33.01527150375828,-9.349320939859187,-8.636750787985807,-12.17265945042908,-3.316765506610693,-0.47810987026996754,-6.973353339325785,15.145380659353215,9.625818186861176,-28.99395926386555,8.251159123146337,-4.149598614787674,19.079617477149924,-17.070316080138245,-9.304753138323566,-4.697821073817021,-8.398916126559666,35.18873862110058,-16.644722464111137,-5.070422839093695,-16.431189854466112,-23.998579343157406,-3.7840694068978857,-9.03853908697701,20.30971721662025
38.93659227538149,105.25064889753155,19.424370609671804,-30.17009179293764,-95.32352015756231,30.691465533543365,-8.163503691729153,-237.45738698792854,-122.48958758280587,-35.41359124292384,-7.4402442126826065,0.25920043459904296,-28.49395624220698,21.30473418223721,7.166121183608761,16.914949093058176,1.0906636564042984,66.2357015143967,-2.203012733329434,-7.824887031660067,23.06169583762981,10.377041439116258,-12.269485775526462,1.4707533825872332,-3.7266385931503194,-23.00066067028723,-8.926333209330139,-9.213633478546074,-13.120336508091862,-8.346846238832796,-9.902128648699266,-9.97063386772831,10.35236395383003,4.798473899981733,-9.776228730295491,10.095592926739936,0.349171328102468,17.972461282219932,-5.328408723069634,-14.707543461998377,-2.6092122537787787,-8.441390770100936,29.904620405080315,-14.894734913911288,-0.8634806642760431,-22.056804269857167,-21.05901978641675,-2.1414158881434444,-14.488932415093402,27.96161517899052
39.87145982742499,104.30297969441813,11.236745503889427,-11.6650616744969,-97.31334069686875,30.02675112692257,-0.7372241406885348,-239.58758739240312,-117.53313118503999,-25.138121431540306,-9.566872858574945,2.8093805912735657,-29.425856431967187,18.63227137735989,7.297990406810783,16.19694199255787,5.0165602683853034,59.75288551926906,2.410860322476612,-8.087422816798604,20.105958507289262,10.852410152779402,-8.800453084083685,-2.0706797191637563,2.1505645255361365,-20.52224738470704,-13.96241425163748,-12.275217549403068,-18.263015926256685,-8.377007656225821,-9.085106606021684,-11.011231949108907,21.049575959057478,9.595880457710741,-2.417604061189218,13.373196713399572,-4.352426273153405,20.97227713312631,-9.771034176518647,-0.7305182748713559,-4.3710533016760955,-2.918666929819307,27.991445094242053,-15.476645027352149,-5.38104201590215,-19.430518067175576,-22.988275859558453,-6.9305611540522225,-14.69685892430391,35.24088399138403
42.10331274803495,106.71009409953447,10.193077565979396,-13.946295633674145,-96.67438173363001,28.387616557161117,-2.1477622509836274,-235.99162404939068,-115.30465530829946,-28.255609487258667,-8.802946548682606,4.651115513203462,-27.851534351162506,18.85420259386466,6.782892882288664,17.085317761682944,5.599532326572582,60.34199599439646,2.0636275562114683,-9.818800669849503,21.828723450410457,15.561792180462035,-8.102340548113787,4.505075906697691,8.005276951473661,-14.68365160975031,-7.060322681057424,-11.118887643035398,-3.773279433224065,-5.496435544998597,16.01124960597706,-5.590292249649894,29.065517297147515,13.013001449628229,-17.714628841981565,5.863250840588862,-12.600893514754446,25.137677601859245,-14.60187021168901,-14.33828808994399,-11.142683673955318,-8.2855079887325,25.806074171628566,-17.77726777460187,-6.971719971571067,-18.600217469043205,-20.790132990786063,-11.51236021018995,-17.230581372502883,22.11966789599535
37.70925485221601,112.66397891569181,19.44975481434213,-11.11429236550888,-99.98114188565049,31.05433169790167,-0.19970271084697222,-250.4900191656263,-128.9745273805512,-29.503646434326942,-6.609390092524408,1.2465344981471431,-30.301107825287655,19.18948622702102,5.147769793618185,16.46167181191338,5.257812299161779,67.06958348824611,4.640147465584304,-10.722271130049254,17.124265068454463,7.538715030048593,-11.258617410632624,-1.35507027719936,1.2790774437423735,-23.51545836599124,-13.99047180230301,-23.00484507657647,-11.617473767828272,-5.534036796310232,-4.9071466877429595,-12.39583124517162,18.41725218769565,10.141314280774235,-17.559485402966878,21.987344666943894,-1.2654994042726848,25.440478668658237,-14.320717272742167,-13.506062073225149,-6.21005327670102,-13.766397848236515,27.2566998333533,-16.872174889024894,-2.0231948937686557,-11.151795297424826,-23.81426613403343,-0.3169639262704056,-21.194045054509466,23.126916985398374
40.88423122633027,110.56661890205443,26.804542868003224,-20.172598713668815,-97.63058699328386,28.376002928239316,-8.378995503001706,-239.18067160681233,-129.38482034364088,-35.086520201061276,-7.849773782667981,2.0111115924413854,-27.59338135875629,22.695490529085458,9.188247193370007,16.78989172651799,1.1044371152478871,66.28358884353435,-1.3342998197655653,-8.065878177523302,19.725168934806334,6.80279720850579,-9.157177600016794,3.296823436179693,3.238516464412605,-18.06309434249254,-2.8335777446482293,-6.809681778309383,-7.594251674264822,-8.133694435788314,-1.5452012971831448,1.7457337652817344,15.511894449230676,11.33856902177391,-9.599871990497032,9.423816213515343,-0.20905012919122257,8.554865608167935,-7.099728643846262,-15.0242205021599,-12.939150829326834,1.3012684208800298,45.309731822484416,-5.027683414845253,-8.337852033878308,-10.533626905667056,-35.15522075115212,-2.940086502581975,-18.246657741236064,12.322529537359744
39.53065015029219,105.21653051717335,20.136665429662994,-11.70261910452219,-97.45304875109998,26.935476403790023,-9.620333781833269,-235.28721445293206,-123.64210568941695,-28.69162074191503,-2.747026950095995,7.1304285597458055,-25.84250021380482,23.03845236677772,5.5909344010180355,13.878737173211446,5.1004638401587385,55.826098061898406,1.476620635505979,-9.865022976109586,12.935514978490245,5.022409456844112,-8.53238475136159,-1.8423698775388218,-13.784408353451482,-33.852018073719556,-16.919042083123767,-20.650124373199493,-8.044053345214177,-11.920088315985879,-5.306919799328885,-1.3145245395736094,19.97715471285656,14.24055665775358,-9.679320003140768,21.349035811498503,0.39209828115600587,28.06553656689518,-16.083944617347868,-7.69232018712207,-6.125808881642914,-6.706709025063632,31.98299792450831,-13.774134084732369,-1.7551750237642363,-15.89365385640653,-24.679565853240494,3.2926434431238762,-22.38445203317759,21.068883294495098
39.86638744210053,104.48306669105474,19.654224683297294,-11.163355152294972,-97.15084134745817,25.753280144629613,-9.222894949963912,-231.24436398440844,-120.92937642395418,-27.446237058175562,-3.736968168871661,7.422210876223476,-25.421739562632858,21.204730700215723,6.146629107435291,15.55986164947147,5.5207235414111295,60.53884718542828,0.6724353941718402,-8.940021169219943,17.447619697296687,8.239838253199057,-10.309328624581056,0.6311001348802563,-14.713344745708955,-25.730617835585807,-12.401136164474412,-8.699443392284785,-17.39107162567229,-1.3975436316555587,-10.40513229373506,-2.5634617209485655,10.101373202686872,11.06496536183154,-12.65110620261881,13.232991896113788,-4.217640208764962,22.21946510563805,-3.6624927393802302,-13.215887325193426,-3.457943513687461,-6.70984330355552,30.834202328500076,-7.020126275677791,-1.8398022005111514,-18.46568695175454,-20.47978552241196,-1.6716973014371135,-9.848700705258672,30.814825598587035
41.35870827790928,106.57720249427686,19.869733293043534,-13.5440150666732,-97.92805375005032,26.16399731937454,-11.725870089235471,-233.85006941159855,-120.32807816242061,-30.608780324678406,-0.7422048732498849,6.6809989115022255,-24.87228824128311,22.919302695671405,6.167506501338866,14.717156445313298,3.192640591012448,59.36407215820436,1.223215574158246,-9.880802975362785,20.4451492707194,11.686663954253369,-1.0108356812700094,-3.5044681433093565,-17.986361181121445,-20.18854309475046,-28.830375012880747,-11.846708688126588,-12.647730438360552,-28.703527378911282,-2.206632841236128,-26.951627564323232,11.652077065714144,1.1832277697825262,-2.1599481523120936,26.354834919581876,-6.120826597962445,20.2964543475517,-6.477764341729252,1.7381789364628037,-8.16373724733909,3.1427251015515796,29.487862310030415,-28.432754212925285,-11.426633905713924,-9.923369169927685,-18.730676352831836,6.441468917275669,-14.7794082175595,32.90414755730349
41.21087140704737,109.74557950876608,20.22038544834968,-12.607762072741727,-101.3471997825414,25.84417243380941,-8.912234444357631,-241.86631497047279,-127.08460967303785,-29.059264400372285,-3.8071259426815316,7.968785365324902,-28.65611880338839,21.297613659100364,5.6224343134716825,14.80523218865493,5.266350781613141,64.2204404664877,3.3367396764751422,-7.213014448301269,17.947147867308715,10.21357379913708,-17.248403984800802,-3.0326930627873523,4.213447552174461,-27.494802541206607,-15.099137116532201,-14.667943546440252,-14.57423526117515,0.6267349051434294,-0.002352583909079442,3.9065677011066127,4.606215394195001,-4.288819798109516,-8.810426671063112,-2.191057586240655,-11.380597769923384,28.03788014638422,-17.086124244727117,-8.67431452021087,-7.650582729223055,-10.217569513791977,37.93811766807538,-12.98346990871446,-10.051338162899626,-20.99596173324922,-34.343284798838226,16.355600502376756,-19.860919360867403,37.060688763816955
42.572881988995086,106.21292192371206,19.64955410722812,-13.671074044834176,-96.0203575335884,25.095005006446524,-12.219349045092738,-226.36144664430861,-115.49438655969284,-29.92838062355331,-1.885280624288246,5.85141471497701,-23.891140048027836,22.49421228517057,8.340965422143174,12.99241705464701,4.264794675839078,57.61451684567551,-0.7745967881769875,-8.105065905382581,15.071217982712259,10.642656122202748,-0.32446991813328907,3.849218549519069,-2.9652285618338823,-19.84015603392794,-15.397795313008073,-3.8730333040191773,0.5486844735304928,-5.1797674591141245,24.089883911047156,-4.268652300922289,21.867179087248953,4.699040197915476,-28.284354624052938,14.736504882169653,-12.830335180768088,33.4504800201767,-25.452922134028633,-20.301532189395484,-9.674065591986777,5.3142542839973474,31.271702268165033,-12.328093515458683,10.961267887831568,-21.51312466992136,-8.494339237915714,-4.134887871718389,2.3419493099068873,42.53094603850738
42.857568754416725,109.97124223595632,21.459671746689725,-16.14362167811263,-98.87784886032478,26.887916921738768,-12.627167458829682,-235.8601500455386,-120.68964033391805,-33.01961644396299,-1.5571492469363244,4.720468591477911,-26.631074785142662,22.704486286227592,7.708387245078685,14.090024107362225,4.45311547757694,64.17308215970986,-0.42279400630988384,-8.10536644644331,21.22274987803054,6.514228091751022,-13.462914525272893,-9.344703324723781,8.739100811524667,-25.88954389659874,-9.435412803091609,-4.627937051373191,-3.987357809465009,-15.378899742991024,-17.85125039817015,-10.604647862803688,2.760148215210278,6.225617041225858,-18.06479035947954,5.809309612803759,23.899708001594107,1.7065314990118958,-13.582578824135169,13.738080207305334,0.8058159512574719,3.127708869250318,28.088838928799053,-28.496630744540035,-15.467269060900914,-24.406681816426016,-26.79951405534493,-7.381246476230296,-33.608319048302995,28.648080796952115
43.84315217772196,111.5741097065459,22.60661167004692,-16.991247929212626,-97.92758285234348,27.74069742547063,-13.407332302466845,-236.65616685036613,-120.39390522372736,-33.35512313109534,-1.4850479531856469,4.757097403421282,-26.95784893305803,21.22475210395861,9.46619704417722,16.717557408761568,3.772687553278926,64.83313735180593,-1.319730930200791,-9.756495141611332,24.70800094024696,12.251705076733838,-11.545969322253612,-1.336114558696945,1.5127889920213562,-31.511673437035483,0.3053987259360477,-4.7758503307738565,-12.119924276496299,-11.467520296514472,4.173782605817484,-9.282420629408927,18.013694781139222,11.638941673564819,-9.742572222260582,15.790334823846212,-4.464948633049243,9.953604361433612,-17.47681870129838,-7.5492955398625785,3.595407883744663,1.779957722769952,27.22393802523002,-10.239227447473453,-6.66188946248513,-14.446213288347385,-25.99106272379294,-11.013498529822925,-9.87095105100569,20.355497815984943
41.64257619051969,113.03072611567447,22.407167367337234,-9.232439373005654,-100.00606752824979,30.037329132186972,-2.2386601342826946,-236.44536297011587,-127.62931157204524,-28.05199635515688,-6.985389585852667,4.180278192489837,-32.66959693053415,14.714791941921156,5.1736923079011135,14.260503824390991,2.3899425959395333,61.73451454713597,2.378831085414662,-9.04657373935056,18.739967454571666,6.652703986299379,-9.965547189916293,-1.6334075347603516,5.284431969030674,-25.9168678385839,-13.24516422818103,-12.540347543462039,-5.4207659707261975,0.5386595125803879,-6.602180327420362,-9.054925899990835,16.95746637399155,5.062453004088265,-14.386284485885623,10.050510424113646,1.5743234951134895,23.03494244616624,-8.039203213831756,-9.881317889354902,-5.786181814566891,-7.265200333366245,26.389041119639643,-18.472234143217545,-9.733498311251246,-18.434265332539404,-28.338469495439384,-1.9255133529561084,-19.816645988338223,29.467083782056186
