0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74.54514502796127,142.91414024686298,29.12338941685978,11.790796654352405,-74.22375978755906,18.929961021567184,13.099439432695027,-213.07278293722854,-149.18645638029977,-27.94052320336313,-24.04835628013846,-2.580884228720323,-29.143006111952893,13.417989434625747,0.24467948665836325,14.012513149756227,5.425667700266964,63.56054732003905,3.1287261068554324,-8.986995299117522,23.55475919277804,0.24155942417178977,-4.918617606399579,14.169604511768235,-1.1649495734810174,-17.3620616703889,-1.6218198739013672,-7.573655953411755,-13.651231444098183,-9.21485715079924,-0.034611844461685415,-19.211399926474577,8.45098166234208,4.913883644533726,-20.311506822054053,15.02107808403337,-8.598811873844461,12.04979073241188,-6.680176087532226,-4.721697472314908,-10.96359128459183,-13.0482344937086,30.49535332895249,-5.68520141782259,5.312174911197719,-18.02799638750878,-20.883492507061224,-11.687948057142886,-20.99110967431276,24.65787878233259
75.43855609362564,142.29731607927152,32.81752483679382,13.078163120884057,-70.75807533270046,27.372030146208253,16.43675766716694,-208.12023658469744,-141.878635980846,-39.348349792474664,-25.706646551471856,-6.131023465193316,-29.100696895027056,11.00064632416005,5.377839288536741,9.953641298748574,-0.25294451261387607,55.984746542083286,3.603633589665538,-15.232862434436312,23.97884338368845,0.7357559872859696,-8.440778244582603,4.581566291516527,7.369435757074397,-26.03514393814721,-8.029970743657007,-1.3748315582543853,-6.950745056621898,-11.384302342399678,-8.73997917307812,-7.466597934221326,13.676751204405132,15.341718805911114,-7.6958836741786065,20.358507169759896,-4.301174213480099,-0.20761519184652055,-11.451559332067374,-4.676772042433541,-4.131506163536647,-15.038389251538334,18.74382047972272,-8.339108039772652,-12.831991903008678,-19.705735498573098,-13.968859210681622,-9.097935063422522,-14.737543634784608,25.25759792959108
77.09226952143123,141.75347523582496,30.784631942087337,12.801375990247989,-70.78733580571361,16.35882271477654,11.695974937337155,-201.31190905079836,-145.81079604082734,-22.558954971879015,-24.17155114198302,-1.9744544723991786,-26.96078695139913,15.014088461080055,2.8123513989468503,14.227101248032113,5.6459313067135355,48.48159795920804,4.51046998358035,-4.34625686290117,18.8416217910835,3.927229665933531,0.2658733762239933,11.868513502840791,-3.1829583543650806,-19.846036257659282,-2.2486756621806876,-12.979503946431425,-8.19577632243887,-8.369809444428235,16.9726505563929,-21.409396050147436,15.798899783630771,14.292268759352865,-5.556700190586438,14.522010497149408,-9.516593160721666,24.028926688646955,-15.3216223959767,0.34994591024263677,-10.254999981597049,-14.365637601465245,34.833319738088775,-9.416699358090451,-14.196618643205749,-13.170114233990088,-32.27397995263615,-7.245437231677766,-27.94700439105997,20.118118894286596
87.06634324786822,144.36427163892466,27.447839545438544,10.370890089170448,-67.12383671566772,23.70510210075325,-24.830740931736116,-228.62785702736062,-92.61696188993582,-27.54998605003295,-6.666386279762612,-17.88869584901019,-23.205258427166445,28.581660797668185,8.998739410463456,0.6581289173811413,-24.44742238434001,57.131599731746235,16.787478349185832,-4.4424528553183364,19.645496697830644,10.724092180907952,-1.285651296502678,4.399455802526795,-3.8353117528792815,-13.498295618260652,-2.8663920527574382,-12.779196880716524,-7.410762146184528,-6.702086170032008,-6.837183756903747,-7.066103642290582,18.339368208690153,0.4091829548911008,-11.341857704384264,4.344081078016875,-6.2227852355837605,21.73552992019066,-18.57608150179644,-13.533621361566663,4.121837513172245,-4.9775008092904836,19.65947056847434,-16.164624228102078,-9.596355013078558,-10.224578850652799,-16.901544562905656,1.8791057545147871,-14.347133193775726,30.51558942898525
82.45105361996293,146.41064763666597,35.411634147149634,13.436701052397206,-74.18416883978428,11.559729339634337,1.1224206253746587,-212.34035844810964,-145.91948713143523,-2.6987194492070126,-15.40566415156735,-4.169175792055752,-24.63080787712712,27.929181672202642,3.9695912272438276,14.470380033071274,7.804011574845284,56.07329079682232,2.4521193657111766,3.1292996212336144,12.558170667671925,13.077984352322616,-4.509501548272127,5.163455879491313,-2.5649272250216164,-17.937453102486902,-12.337787205467048,-12.196012182491966,-21.97295216255208,-9.824491432252756,4.668254772626125,-20.003510173176533,0.24399653042754377,12.490374190228165,-11.12403280404555,12.476745268136103,-8.300991576204758,21.32589043807018,-18.82165783453658,-8.91590070373994,-0.7597537539803554,-14.516549625173143,38.720595137861,-15.969831814823312,-3.0725359326005908,-32.77182475116133,-23.49073340094162,2.4705871188223303,-4.649132477444532,31.936948300438686
88.32063328336216,149.7461304176367,34.52310620565436,20.04407519881047,-72.63475273087852,7.972488690014595,-10.419011683232524,-216.80702999183472,-124.92592356784613,6.2839873760300335,-4.465122833656843,-6.915981431346542,-19.024936466195527,38.48079724209222,8.582868090394745,7.526624144529968,-0.9185979596777845,62.338660712288075,-1.1974720709431637,-4.977946211391176,9.961052247659007,15.04338324222564,-7.383987316541393,-7.131760482773075,-7.213434481288818,-24.283527015389815,1.7560285451986206,-6.395327000530646,-11.135047856637652,-13.002154773637756,-4.306167930113109,-9.392405485089625,10.391190829876976,25.94428757732865,-9.001225513447293,11.677138093316348,-1.3340646032454515,12.533258764727826,-25.203036188460352,-6.647628020429037,-6.877745813346396,-16.186576547931207,22.51710525047404,-10.091956541831133,-8.942733843680694,-16.82335155856559,-14.804786810286906,-4.236941729274074,-10.848881872953008,29.849711753302863
91.31466788494278,153.97558656328545,30.147909647281026,26.91048932981616,-74.65021235403091,10.083197826593448,-8.953344382415548,-216.64077213871553,-117.84544750606915,0.3646466211604036,0.24842021961772698,-7.123194509260703,-21.032646738786976,40.62976311674814,7.164190095366811,3.4929449854960906,-3.6832683771129915,57.79467928730714,-1.713729741546178,-5.200983786785625,12.502704423919734,7.6737832838577305,-1.1149161265440597,-11.130587409262514,0.3781651163383266,-12.452360737978232,-16.861745714143694,-21.97407855786996,-11.793853482942811,-4.947820934759662,0.2659254432710769,-19.89079518184806,11.587251330977745,10.467059294784503,-7.373894232200959,7.272633850536325,4.65835814390692,15.85209334021014,-17.270766057829125,-11.379293540342267,-11.99060455113358,-11.460614307772317,33.16860144942135,-15.545686937088677,0.9176820950075228,-18.22280167417054,-27.661407902044928,-5.028660480303145,-12.176608402098843,29.44333349848727
90.57816191411729,157.7446577112643,59.3634425178519,5.516485462645717,-65.21291289865842,43.27824709131581,-6.5081414093204515,-191.2070369167011,-140.95249707087635,-33.1555512039302,-15.429439066563667,-20.941871792109666,-33.1612162715896,12.44846974025417,8.652215562490953,4.9525807549053695,1.9181689939419986,59.92629810257359,-1.8766766961033392,-6.976132335212403,31.417986834421058,12.854841037117364,-0.3624248604624114,-3.5695541080939677,-2.3268067083129793,-25.568195435568253,3.91213447943026,10.138697322951547,-35.01182695929304,3.1367900088662566,-1.0943684819556156,-13.063907992970485,6.76879921242918,11.986514162947348,-17.530804035915956,18.66840415641809,11.012750827280499,12.142452365007905,-6.309720481755059,-11.533497156879745,3.3363869315366195,-18.396710975921504,30.91225689559576,-10.008344925629359,-1.1077250775482792,-7.753989885787666,-13.626909144225099,-7.195248358835488,-12.210935890700569,14.701216600982896
90.34224870175348,159.43866817767278,49.10075321819435,34.02184663872682,-76.1004199893064,28.981349669179725,6.393324811298509,-209.9794812245272,-135.87705084270692,-0.6635888991047185,-4.457765245281624,-12.282188396127507,-34.921043789630176,20.843432334117423,0.47810759997507923,8.360184030250508,2.167239464270228,56.794227054427374,-0.7405428849146718,-2.8489248587781333,24.005824336637197,17.42226468707133,6.139925701581774,1.0456071345546256,-7.229001663532539,-20.193488107198306,-12.951064242753931,-9.406197366060656,-16.996903412456824,-10.049934585336992,4.27559142753777,-14.769776234845597,9.497653911176403,13.572488448836845,-11.149378668795388,6.5147933575735895,1.0587627375903672,23.02001273070271,-21.55235117327524,-2.29316286903569,-6.08458294624632,-15.982138829938899,24.15995578075792,-12.007115244070498,-2.125440894649129,-17.45635432039339,-20.598841709878585,1.9339416170497863,-1.3747023838847738,25.863491678870513
90.43909371014423,163.66529751551573,41.001181283381065,42.58521577778049,-80.74112624504458,25.775368793145624,7.477706811384202,-215.49494761990314,-129.67787396198435,-2.6205735425139562,0.859872220857727,-7.122886337085599,-37.24996475812464,21.13072164018587,-5.496534710917112,5.448619679632557,0.6029424112516406,60.34242083075251,-4.623090425074265,0.3493678845517332,27.602543860745726,13.4702136393933,1.4500701782739753,5.6551297929015725,-11.405469402109782,-21.352691992516956,-13.76891020500376,-4.271444690674487,-11.178559957595176,1.1970387629215082,-5.897782858391334,-24.634679206848496,2.3766177011370635,10.218849364952547,-9.855775220755229,2.3461245902548913,1.107968009190504,13.701054398790749,-20.258716159450675,-14.649557888486015,-2.255028017626378,-10.587720783349157,29.646217216083908,-16.589280970505065,-5.025552178683061,-10.614907847481916,-18.500213475349447,-7.9454267704397035,-17.431080065786837,26.52208909028318
88.31902544294599,163.74522403076486,55.561920109667525,36.57366666845271,-76.47402704368099,38.30375392549513,3.2124671794984607,-209.53915147548835,-133.10927065982887,-5.691122735592684,0.034564155473364444,-12.175965999351906,-42.135092726745235,11.037048680667832,-1.4225018032364911,5.593945672864349,-1.8767353512619955,51.99288808201493,-8.38154308162847,-7.864190388455668,35.673123936642824,18.636824624845538,-1.456604636432985,1.4455488912952639,1.6339720625556353,-17.278515158788473,-10.873066161807031,-1.7704484363138455,-18.475250039710502,-11.615951143418847,1.556928391936864,-16.90361503324828,11.15920568463508,13.688137436054296,-9.415077469038053,8.154314091660595,12.012047703439464,16.34475893245185,-30.215756113892997,-12.776492442766159,-5.613846373337923,-1.4199265166678137,24.252805095208686,-11.410595607990746,-9.010471702930865,-16.1481643286335,-24.98776461359212,-1.5775528766867835,-14.2422112110524,17.145622548851954
93.35232325289354,184.3493985100651,20.491327667969244,49.5848475142249,-77.51608915554596,19.287104107297896,-10.980212824005397,-214.86505319429688,-109.63545750622234,-4.61522674606876,8.015264025878691,2.751246935114244,-37.31474110411652,21.76134791274012,-5.048983721469348,-9.255050426232897,6.733477756460721,52.900150492057776,-15.91332193218452,-7.246165772912848,26.302863752482896,25.058044463577136,-18.61371775018715,-5.341714221876824,-8.006105726629237,-27.044786571280188,-2.376349594700489,-23.153659522035422,-7.565730038845889,-12.808557799769972,-7.721256416934022,-3.8023178461708635,21.550968083839713,8.604179053059346,-3.8121256290191603,16.21959991329507,3.2570673141611124,16.484464721430314,-8.321277965604306,-1.769111614493763,-5.866633052010656,-8.570379550386313,21.390640580327357,-14.033415675251877,-12.150540187026234,-8.702262627503423,-23.018055187257087,0.593715110729353,-22.9738837980306,24.88279300080314
95.77703063911807,189.6907128368362,3.5912370928914115,22.543229236840368,-75.36109924941454,16.44162473426464,-34.76071955231305,-208.25199042367404,-103.39018536692825,-17.98639541720912,7.731593079954802,-7.145420531901708,-34.82859292613625,17.320941594504585,2.38434334713935,-4.244243399720943,2.671070637408514,50.73307009354474,-6.454971082909342,-21.247376618352476,29.191436133588077,27.07933704245531,-9.035925138931717,-9.30464870775096,2.0638778805581985,-16.051318102640185,-3.660665608402038,-6.733558413453951,-16.294965738937083,0.039077663915463745,3.2810974804967055,-7.237201835135099,5.878921801669145,9.307405397360185,-20.155923953175794,10.453912463831195,0.6707361727058583,19.484776507065526,-20.357572398847193,-11.012174421172634,3.2425013206093727,-15.86155104334685,16.11297977660732,-26.001439660580843,-7.231496565968239,-11.54704074975394,-23.647631456995274,3.5888969879007573,-18.943569653172236,27.322596839983824
77.55322577481174,159.69465385536202,51.504845575241326,33.17250094346713,-79.33839915390764,46.67467620995566,-6.750183540720368,-200.2538807995885,-126.07934775043897,-17.30280621464902,2.998121447334339,-4.747727797208269,-46.20707975142558,2.516156787728601,-0.5864151229080417,11.936986852139212,-6.191891581016776,44.95212177945842,-15.98313990556267,-9.230847816757855,32.716088769530074,8.845823985698587,-13.616531857508363,-4.396726972311594,-0.8154582213328823,-24.30787503094737,-8.624885883651967,-18.58639518405333,-27.400729994453773,1.6362242102763602,-8.368548167371445,-13.940205838011988,12.689457018571936,19.430306245467307,4.535286578437674,5.607210147938803,-6.261604202745694,16.742091868109817,-17.63857216169039,-9.667930358616275,-0.671266613228994,-9.191914519668739,34.812808804702385,-9.83028656129265,-13.684180482631763,-19.420032915537497,-21.805336084937867,-9.136142282368564,-15.405226515502587,21.865209987677904
70.00521025834965,131.27070050725055,16.675741981699222,12.30777464748652,-74.77943160697212,44.014579017778786,0.2923464546788761,-208.44509256687718,-115.4088746273448,-29.42599294189239,-6.851608562274076,-10.741869759460402,-33.52564541085495,17.089588307055838,-4.471636210018763,14.531032397344198,2.9947143931384934,48.26697397783266,-10.248984253506125,-10.022967000952328,21.292871192147075,18.59600354298173,-7.439029850508277,-4.913274039616489,2.038737818760694,-19.53451206455015,-12.890663007915254,-10.592709355545885,-6.686676291536504,-4.548559824548889,1.7212746002917865,-14.602898114242933,7.067731817066332,16.12065912202465,-10.379873223353998,15.761546117817483,-2.80233390790632,10.237902278664583,-14.722252149537628,-5.281349549934026,-3.152423339664093,-2.696370299904739,27.763254001274202,-18.978654116197,-6.729824995083259,-19.243985397406362,-11.553550911518775,-4.77360801591926,-14.480964165827558,21.184720260965378
70.49894980804578,138.62714541819057,9.211183700373397,5.615914827005074,-79.899898506317,38.827959878002325,-2.0231497485885193,-212.5224625918508,-124.77103416473986,-26.18265174872044,-9.531465330858229,-5.396610218376211,-34.852317655928495,19.501646403790623,-7.734215888573493,17.354006073501836,0.8440111155533321,52.646365413941766,-7.736715936868848,-9.292014365476852,21.665431556117518,20.142865442438243,-8.152617400688527,-2.247873696319658,3.051522829173969,-16.64182332529471,-1.4274964240818626,-14.99966826273384,-12.258454793230232,5.673290092972799,-2.4214975753316965,-16.246522898920347,11.921816002020638,5.954283156707527,-12.59539399552137,9.42504235727953,1.6829879830846437,22.551628474143264,-21.05221797221176,-9.273731177517863,-0.3237148191152013,-11.141280591249577,37.08597681068586,-13.787801150659728,-5.005009132036946,-13.79230059950307,-21.315282585247964,1.5516443598698233,-8.502295156408458,24.386097010393218
72.23084574530765,144.07246581902567,6.429118934450558,-4.319944786828941,-80.9884190774282,32.531724442233894,-8.486835468864708,-211.88449482481187,-130.46856842316518,-19.719201020103114,-9.213038500845695,-0.0072852258161613115,-32.06581850978829,22.135232524452395,-10.160549701845849,13.10625768510656,-0.8816716924544026,53.39603823700817,-3.397379296023538,-9.056222788020882,24.142120679706878,18.781976705856497,-8.685565589066016,-8.156345464455956,-9.332943021720482,-20.225729216654678,-12.156359812160394,-18.41284046220232,-9.347587366365104,-8.756684113042127,-5.182580721512591,-21.27169222253989,3.5784878999591303,11.58400133153858,-10.786713720906238,7.446277544839331,-0.8513445967280084,15.618723745492812,-8.191558140269798,0.22527042707154266,-1.8037672975708396,-6.970961742657778,36.828369980741805,-17.363753222686075,-5.17335525175579,-18.251196238233703,-14.842346920943154,-3.2227537782712794,-15.420510785327927,27.051716140943096
72.08893129372571,143.7158764221304,6.653448942948424,-4.935920960498742,-79.03180840717012,31.289252803405667,-10.887638119569562,-202.12189111958799,-125.1377236059005,-15.407786440859718,-10.329015468043403,2.2101622076049487,-30.452492811345994,21.539353400393352,-10.171644901451671,15.233706654543312,-2.4982432585748757,58.85765621901129,-3.211378110109999,-11.039409159162219,29.769924524753627,20.826578837846046,-12.13853734755969,1.8052743345047446,-18.49469835590296,-13.533899162132787,0.8868740408497959,-7.3482700288743,3.08043295322741,7.383388309617942,-5.163560296954447,0.6689590822890366,12.864127151079746,6.355967288654766,-5.591730700813509,5.182396701262332,-3.171981448053689,19.22761267116292,-4.283686975603958,-0.5380681464559434,-1.7489644068513108,-11.045356623015689,25.832356089091796,-4.441731728393892,-19.01939789050424,-12.623068329028573,-14.781824575360261,-6.83074212223449,-12.491116055563651,11.521068625908852
70.74778801540042,127.37364753326047,28.91587525639855,14.633334680557128,-79.61387090099154,52.84118885635547,-15.748190687868023,-204.99568561946705,-107.14291460876024,-25.190464472314822,-6.539722547205807,-9.130711981850048,-35.24575631670412,17.366897798463505,-0.06851470314016495,11.702021405557101,5.283203899976324,53.33766097836076,-10.953527491394022,-9.33888385844753,23.01786093863938,12.382609335639213,-27.749977415818236,11.334586465744092,-12.222973084038191,-16.88006832494244,-3.4186004500583076,-4.389400804697644,8.340207084728448,18.519873136920992,-2.001274747792242,-15.00691182376814,2.8339272883756426,-1.3593517591744484,-7.613200639594828,18.72533291997916,2.53061551432004,35.21251797520525,-12.400322784496147,-7.147125518073701,-1.1781054874900398,3.128403213292419,21.783597167198717,-11.497526675376308,-8.72826173202634,-5.889988415657356,-16.98090819620677,-5.530359345718068,-1.400492481704184,15.567840479585287
70.43168578802121,128.5316835560188,24.791004448919406,14.051823224333502,-84.45441016881172,53.89009646038428,-10.096678558416226,-209.88463578365025,-114.34483032485421,-27.91956859677993,-7.665717194979598,-8.834291696988265,-37.481524496194695,18.249178792702978,-1.0948799304561692,19.05447878925891,1.8184200687957375,49.661029946996415,-11.01649097999955,-9.435738671829261,17.216974231392303,13.665964862298537,-3.833099368203534,-6.698158379914698,-7.629861318443094,-30.894649816584995,-4.16084115590173,-0.16245342505676774,-4.772070884176527,-10.199671981224252,4.062722156023303,-8.379217620128394,-4.2207333127950255,19.234737230659746,-20.428560586076358,12.487590416683865,1.0026816334838067,17.929556267238443,-13.152640075780642,-17.453688971445736,-5.691745436404364,-7.263892380640268,32.11361894116132,-21.758210712308585,7.770596826817037,-7.874160969779746,-16.356621536389717,-10.812192767592194,2.4923010063502886,30.78466094025859
72.48991151643816,121.98399685230878,34.43493762515048,6.921759082007938,-83.65332337886142,51.98413761754756,-18.08534804744991,-216.1356835289426,-114.43630687986273,-28.161523309776324,-6.551416491541646,-10.034870528431854,-33.60212887002331,19.599684521828124,4.851489727325413,16.28685315095815,4.315604602273153,57.54879636081552,-8.957302060302943,-12.040985353627429,22.636231157363753,14.460652720548698,-0.9023942920246384,-5.176345547832838,-7.802685717664879,-19.57374666946575,-3.918086077949125,-8.951927021017571,-9.801453686712605,-3.9929209081465515,-5.641255935950326,-13.50746353260664,1.0793116013509683,11.090473238361195,-7.632919098554959,11.386439685996832,-1.4617740404258264,14.795895994229928,-7.510946228577458,-15.228757776528305,4.360770501258193,-14.357013186708077,22.298636745169656,-8.180999577317365,-5.765813873005747,-15.005325233985088,-28.92727061848141,-0.8097398273037353,-12.087766657262453,24.99658028002731
