0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
54.17313845367062,64.87393209088411,42.934925034168046,-22.624276374400782,-84.15789598909913,11.056552158522472,19.38478536404535,-210.21048588288278,-106.74951919550494,-10.307783809559956,-3.142688566900736,-13.079503503477032,-51.71768945828465,17.136733164324955,14.848459551014429,9.844212936098057,4.091575053315321,62.497203159288404,3.713582071790249,-10.93708936696541,13.94536947002463,11.942466455670502,-12.130754402003703,-4.452224512786728,-6.289380116261205,-7.470620054315935,-15.026581930241782,1.7388987146822341,-16.927896833457623,-2.768118058500555,8.109277073803625,-6.338512123567465,8.611259187154161,13.553352869601802,-10.031239759584077,2.549356366365852,3.7281713796803544,16.597140433764803,-20.77335052666367,-9.395306108853323,-3.2735659765175065,-5.76791245542424,34.13166072943768,-13.796546587601771,-5.4501344826621345,-10.191223549521586,-17.803911713912047,1.7974909290533798,-3.2838912871045167,28.54050203201507
80.4425082809505,51.64626246815806,9.605550516508558,4.328635378900536,-27.99010312338032,7.295031037417745,-9.267391108753165,-43.208335793588155,-32.58492059807152,-9.896078457442364,36.05950862052727,28.60543877384663,-20.44150279719681,-10.092014073218087,17.307477106105658,-5.133822013261559,-0.4163151001532892,-18.61329215813982,-8.54871377351461,7.6369073571029675,-13.823196640286058,-15.184602676645703,-5.235993420410978,-5.834971063741634,-6.553890750223676,-12.082185533557045,-1.9252894642090936,-3.4069197189868152,-8.832933582408138,-9.76860954371967,1.3325126586236815,-13.20314279711344,7.562981940058239,11.591432809391598,-8.895452211085349,4.272468214324097,2.2105122026343027,12.044496012556557,-13.907495797641147,-9.07481177897905,-7.0501915112538285,-6.05519132625086,28.91390106939001,-16.471209300849946,-6.411585922062626,-18.073646919759128,-15.804412136755746,6.8593673546750145,-12.722077998194894,18.497768977977884
55.1124175564209,64.7089598200856,35.46600412681625,-2.4896135217588706,-81.46828627708683,2.735295477391986,25.77173430578344,-212.51078519065942,-91.66430309565517,-14.784752383213704,-1.187645068747706,-1.9664787820238845,-48.05275831297904,20.164233651921965,8.169478644793069,15.126398678399092,2.286805688371513,66.73201380888153,4.865420177548183,-10.642888668021724,28.41441502477284,10.607568063354812,-12.967809651741213,5.477310839174425,-22.201437786498108,-9.810453840852112,1.2371722194977166,5.915579971069921,3.050424762035557,-4.918050343892162,11.357384764153094,-5.841467425149234,18.598241339588164,17.5965953080475,-2.335962605124701,11.088349621152542,-3.576185322074039,20.43890903728801,-7.863552569139655,-6.747578275904156,0.11097454139193808,-0.7171081173465547,31.630748681491998,-15.823476141593103,-12.527980409341389,-8.756601319205759,-17.379848255670513,-4.927868103930274,-2.4107821682650297,25.431008386785468
67.37238086431513,78.97810900518607,6.759384789465164,-49.99480129954826,-74.43212493855289,11.022837579167266,1.2666807724982707,-189.5024166801372,-107.69156944556737,-41.2079240048858,-8.286703660723424,-3.3066168241082394,-40.48566676265946,1.7161608851106003,20.341708092416372,-9.473472753219326,2.685607578483468,59.57001260169181,9.730229166623676,0.8215131203893478,27.37052843229361,5.080717125278284,-2.120453561444677,-10.503723429133053,-16.489299263375933,-7.533712117593877,-17.753228329793906,-5.937099159318899,-13.346663394668697,-4.817165110033304,-5.05809543117742,-20.11414491740088,12.976528693214624,13.522661759884798,-7.413206516318109,0.12979416306054503,3.5100803643385774,-0.9902423283173647,-14.744558766595379,-13.324763751605406,-0.5324783986490829,-4.0823632014412,36.12668794105976,-16.407070286515232,-9.03192290139818,-10.200040735221119,-22.4966385442201,-3.956144039194416,-0.09240066351006959,32.210737391180146
67.58584183659138,72.33582528838328,27.65906152869921,-50.34703372987397,-80.73081463036391,12.252694288462262,4.776639442399921,-195.8988963456875,-116.41783606421541,-21.88915435755439,-5.929004447927587,-11.47572392274161,-48.0260689362964,0.39825051094737773,18.261088595755176,-3.095995832230324,1.2636812253190488,66.33385460959349,1.5438892837848996,6.413813936575448,17.104405911370492,8.714253922297463,-2.5454838658718586,-8.976836247798747,-8.28908166379393,-15.554281150343366,0.5240779852712691,-7.979827185009054,-8.453308530360555,-7.202644352622318,-0.1966582038341782,-10.07431228244525,4.517039020857894,21.07070702914413,-20.322105517384024,7.4643601231664665,0.9081710849923201,11.695179511115176,-14.351136027601179,-6.886211947314472,-12.058942826661657,-20.23376249403743,36.37614330247415,-15.911198208685704,0.15023318831260468,-10.540345947201033,-20.800533482377375,4.34811553204189,-10.90018930993702,22.002971443259128
66.45373014297316,66.24697549789151,40.618510487249296,-31.176322322797436,-80.67935963009558,9.73463679277654,14.721426132838207,-202.33651590908028,-104.02130564572293,-3.4061901101896543,-1.7305208212310683,-8.695930004636711,-49.8650520616284,4.704921170967308,16.752904525113838,8.128369891055264,4.372753733591732,62.79670179175074,0.9648748554327788,-8.628694165553856,10.903086152748727,16.12984712601979,-5.9982298137250325,-9.423728983571202,-19.705211018172218,-19.067464349505663,-20.030595925960927,-12.69387497029439,-14.67994696863212,-6.370830725842211,7.067618899307274,-13.918735312964351,15.735572242265711,12.56330034342734,-3.2665601167568017,13.55541171468803,-3.871734802853716,9.834829725441098,-18.883956685825694,-5.624480362326729,-0.4664554682634723,-4.823007352204248,28.8831597788686,-11.941046606155126,-8.227551900381926,-20.75443839460774,-19.515203547046646,-9.873725399082083,1.2482081704553494,20.11249537076156
92.95258960318178,45.76694811479991,8.219535035638707,3.933925217405948,-29.974823039353755,6.575694225537618,-9.643993235741588,-46.28375748552594,-35.605963669867094,-11.577389979271295,44.547172139607554,35.418647515846494,-17.02859351385725,-17.245679043543056,20.77810868290977,-4.315657187244062,-2.1721142949335506,-17.982573368824816,-8.811080295578606,7.479914708297451,-14.555826900729782,-16.536702038153972,-5.649394435530745,-5.482412382952155,-2.014620838433561,-7.947872246732764,-4.9318427087640835,-2.5282408133917986,-9.979938625994855,-16.807214176350392,2.744697755496062,-14.825754017975838,6.103669655847998,10.448506556305821,-7.186959310542743,5.714550425211296,1.036093334969042,12.071968771994626,-16.138774603804343,-10.69295201238853,-5.923068403430662,-7.899825807474638,28.610635579505363,-15.490501663124963,-7.40015307265098,-16.813963865100394,-17.344933824102704,8.017962843804225,-10.195587885089381,18.21685761022302
82.0086213939068,78.74127895614504,-4.467042251355577,-42.80200127126521,-73.51480968167496,6.258609376628244,8.488736021494352,-195.29508461573212,-110.58686238663857,-41.84690270874506,-8.922261499910425,-4.259901073764197,-40.45822477503331,-2.3628568533628957,20.12169203370351,-11.843824396881423,-2.7422699807846653,58.195001442226705,9.627847366912475,-5.051616172763005,27.787603139798286,7.453833539512438,-12.048214979434363,-2.7697070559109314,-3.1885499623227,-7.784834466012139,-4.566221318011025,-1.9317860857240383,-12.430237824367511,-6.049143854470849,-3.257525893879224,-18.86296223322706,25.342440017361017,24.657330917952866,-10.497715738335248,2.9050873391303433,6.452849218312334,22.76182857508897,-19.91235488234489,-10.18172574483779,-7.793190605172796,-2.4262672665711307,27.645285162163926,-20.106552112552563,-7.655825542874947,-13.480710821795725,-25.503763078428,-4.370819137339929,1.0149504348900962,32.84723660699083
67.97018271815068,71.79283368388654,15.58136655657447,-48.763330073426275,-81.00170826731464,0.7638335508076493,8.03358355467794,-198.98852166789408,-111.97385992604285,-14.303787500013808,-7.885099676410258,-12.832309229223036,-46.75897747249665,12.940125114329737,16.19794331042864,-2.0369543292428,0.6441208030115444,59.226087556244416,-2.322134838791861,3.633014260775239,23.65963283242762,12.748257610715143,-3.0311438706532954,-5.937474587584369,-1.2749352012791917,-9.557009710157649,-4.258663732032017,-0.49023525421225855,-15.839414103789169,-2.6991825300047196,1.0274812456390539,-15.705495660925006,14.196223204226008,19.24080931305975,-13.383799700459925,11.412657835389902,4.776305804683442,17.736244311300588,-16.903725721390476,-5.093745971243855,-4.699369338342549,0.9981786603672731,29.675224298429516,-15.964488882880522,-4.924457365759764,-16.990637539001334,-27.673360449627424,1.7873735513145181,-12.444273191712352,20.943480851528193
136.54326309837435,38.73805099713931,8.837364672826432,4.726548166816479,-30.508341410330022,4.190412546524855,-4.551436684973615,-55.585885992796946,-43.75360852118171,-12.92236670982117,62.892850088891706,50.386383692963186,-10.304715926941718,-45.9312333460825,24.067857242813574,1.3849729075308996,-8.305965239657978,-18.38777910700815,4.774103010449011,1.9281147540619388,-10.974692138900416,-4.217577476629653,-6.35025693348739,-8.327093132629955,-4.440211154640583,-12.992028684378004,-12.89282675208989,-10.675228772274144,8.121657718117397,-16.754893214505735,9.38474700981672,-15.353463297352686,-0.2502384456144271,15.745699070703758,4.060357415955712,7.346582624800871,-1.556941578352026,11.219602501357425,-11.844777473515263,-10.392608588758225,-4.5224651426935045,-10.25047788185868,25.617305273134875,-12.947744285330993,-6.083519102594705,-11.461853074899249,-21.61717192860338,0.9888013961635744,-11.06888456387666,15.776346819518185
95.32391084924318,76.50214689189802,33.59375597276551,-45.999867600204425,-84.44283845883533,4.476186768910786,-8.605498549823615,-213.78109631531578,-92.56137748633495,-5.456695471611475,21.289262266476324,23.844319182018797,-44.73167158394889,-7.646922053312977,7.855694161503093,13.284523670177627,1.3729335397743156,70.08183628487939,7.993128788387346,1.2201157139328327,0.16466908162473715,0.679658668233003,-17.744782753952038,-1.2060159684428307,-2.351961439607013,-8.86601325331584,-3.6104254994834895,-6.106924734540527,-17.357571268181974,1.1273670036416519,-1.4788190496667104,-12.59700169304767,16.100169226301546,22.23739711822553,-10.066979924969056,4.558607517548739,1.489900292742643,12.422987056031952,-14.186629621232797,-2.5974354781254796,-7.026741924573887,-13.9839712042309,23.36620271264147,-11.036184989931693,-6.432150028754686,-22.81517681471561,-15.95611844186958,8.360924565555512,-6.707964467831168,22.710588586720167
