0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65.9590593978271,125.06001031118981,9.44934450333672,5.987474516236522,-132.5378067454116,22.298269595845163,-28.806840220634868,-215.49749016548174,-134.14751029485237,-16.67655538172215,42.3499888170191,26.127958208523165,-28.776281410092274,23.19315185784251,8.426179863624274,20.22227148252192,-13.059444043196201,69.00390610816879,7.009105125486837,-11.196903301986772,13.884609520430022,6.3639923993949665,-4.40302194044375,-7.5746854360139295,-13.779530727526232,-24.13385240208923,-9.644099127093314,-12.414064524596713,-11.26219953475893,-11.364800527987526,-4.267164413281833,-13.192440236399806,6.92739813135848,4.818260442597708,-10.844420150932763,15.220363510343185,-2.180818040899247,19.73662271698177,-11.897931269403465,-17.699283126264966,-9.356246742763032,-8.447956564960382,27.030644719778962,-10.269898300935111,-5.898429799224486,-7.807400715064446,-16.599500704595272,-1.2949394388246978,-10.277726497634852,24.521989582733493
60.119659425080506,129.54475411783795,16.86776130516511,11.130026890200492,-127.64415648260183,43.94508397134199,-13.564024177482398,-199.91543794358705,-150.8748266427326,-17.24475885472308,27.861489183171415,17.15374926532338,-45.45444805563167,-1.563760675519518,8.680013991485987,25.318746268641007,2.3557979171868033,58.55397201940844,5.685246844197557,-3.064269823907109,12.218067045445547,4.876881649209018,-11.236592061932484,2.440208859889861,-2.4953258212377314,-25.82229902594823,-7.222788447028996,-19.028094984919377,-9.024804812174548,-22.5229300597078,-0.3770402511830895,-7.705998730508903,10.04723376387058,6.622190157234284,-25.783570460785914,12.051573603474733,-3.2937485694511857,6.824853830177485,-18.970309100592708,-17.19597904515394,3.057074988043066,0.1656784769228148,32.78680299958872,-12.848365496900133,-20.38408014308943,-1.5825663803421062,-13.36101587085318,-5.777942621854276,-5.481379144818078,35.05230994277091
67.55563925456656,129.19794707259936,10.861212862592403,1.1107173755137643,-126.01030067435374,29.374824273616206,-36.66046966085288,-217.13843490123884,-118.36748891205032,-25.17698278318941,43.597360458327685,24.117912054106384,-25.953128914732176,24.129794571081327,16.68824436018018,9.38511116737817,-18.21304362209804,64.63751733865635,0.045061235589644255,-7.751624035669758,19.587734426478292,3.228172319816668,-1.9535342885770035,-3.400525791871175,-1.3430929671587108,-19.572101378136132,-17.388731161771474,-3.8464170867412992,-5.06263361519296,-7.459226110721005,-2.3430259503402606,-14.242416999153313,9.989341950651562,14.1421009255508,-20.173896806611094,8.497917910062226,-0.5489286303152277,25.828455247504046,-5.076034596403083,-9.78181096148919,-4.233761125468549,-6.345983801230671,29.35488453118034,-13.855530066292996,-19.682168192322685,-15.406631937589731,-22.981636175731307,3.745508265815501,-12.184181084281612,20.05406342518996
79.2041472526883,138.26882698056835,11.247512993099535,3.9900640944390187,-127.26913724210104,32.1680235151168,-24.819797470644236,-221.89164687663282,-133.4990392945336,-12.745127118585486,37.832018330636366,38.559593769534594,-27.602933224488154,17.740535007987404,6.783690852628672,11.627558607098054,-7.913832500196062,69.16322348529965,-2.5202231243621096,-7.875852571566075,14.00436956906436,5.791200399127799,-5.200467556763414,-8.340089529132513,0.332989603361046,-26.16475656340929,-7.757748942622575,-11.008653446410083,-12.241773575231855,-4.325628533097323,-8.323040322983875,-5.63804417570264,18.733794529059093,9.5544560087728,-8.741582346000316,10.756655812497637,5.95695435316556,19.01080603717162,-11.23325749657652,-0.7460373248027423,-2.4998153788256605,-8.517172621686589,29.8130739299934,-21.247056060493072,-16.697306492181696,-19.87488850210257,-15.546547866499889,-7.143755022033775,-1.194515851258572,31.534286926090672
96.77816421176864,97.96297528492217,15.348150177651565,-3.3822517550293743,-107.04067128754279,41.67209431055701,-18.620094596410393,-220.4900644565609,-125.9154956823489,-31.08582434941013,29.701533714788177,13.804486079648381,-28.264323399470555,-27.51786129531136,11.75094100999677,11.901350476184039,-19.45012743083199,52.35660647984925,21.727315086990096,-11.247525384756454,15.028919593783296,11.234617221776212,-12.576746730915445,-2.3393372275950988,-6.1969317607241905,-22.497216423961774,-1.356857101966469,-9.890660427370255,-19.280451864076504,-3.5530634487091675,1.0253024168078415,-5.27585830241108,11.744187552765307,17.72080278323641,-16.94549411225578,10.089126588456278,-5.898243690915724,24.40297866327747,-18.342286990920496,-8.71478064899135,3.2409548941706383,-14.36242862891034,22.874955822714274,-20.411043375373147,2.505058946797625,-18.38614898606577,-12.841957643757581,-4.444198233280452,-18.16075818720232,25.494091286610644
89.71730945959014,103.76615961372124,19.913805851670066,-22.756181389768386,-107.62936666631126,31.979693888221085,-12.676576579639306,-226.3891446307539,-111.770544500541,-28.86093874805134,19.940850422210406,12.384656280316314,-23.706936820537965,-4.927918088303869,12.704302988685184,11.442000422771894,-9.651003794618166,56.25737059277024,16.935542236435104,-0.03966644665218677,10.021336879487702,6.2887343852597155,-8.89253995182763,5.888902263767093,-9.645366937716908,-24.955086431281206,-10.203124615030823,-20.801054818443706,-14.525172834836786,-1.1566626635753678,-0.1674180293646288,-3.6021746392566056,16.011694447299078,2.8970398897008103,-6.40468474562104,12.237327975088888,12.200001454231597,7.978863325798223,-19.743461833008077,-3.1408654095040944,-4.663840884374558,-3.432350212974465,33.49647903323667,-8.608475853015348,-12.23174945542974,-15.17015914707131,-20.472410026188314,-4.36236159857914,-3.5783355646885084,31.904823541904683
77.65174089217861,109.72395526747391,34.894299958773594,-39.491913790449196,-131.50811196616502,23.627101335757665,-0.3912436913508137,-215.03378013575332,-113.6118683814278,-9.852631143286413,14.741775275856698,33.598096276378065,-21.42068476107044,22.245778595842662,25.59157225077793,8.64819204971445,-1.0632797753780867,61.96084813877068,1.7070742523451354,-10.51844840434444,20.390625748023744,10.925061023288166,-6.989694312659225,-6.26214939431533,-11.105264509225716,-21.786355109894238,-9.154014131691262,-2.1520805676679657,-15.954869992652437,-13.865847960746756,8.389952986662491,2.3154597167472524,13.915710854252055,11.537722986365027,-18.387854247271488,16.873712776748214,-6.9067300133893745,25.78614495303264,-17.611251420054064,-7.696075448174605,3.8026695725782638,-5.295482830698803,22.835208861144856,-13.837364464053604,-10.507803320109382,-11.906853890661523,-14.466129040173273,-3.5252809591552094,-1.3355618850472695,18.85759651892143
78.70612039081713,102.08642543056163,37.33056734603586,-32.85878435119141,-119.56181976009029,27.23392382166982,-0.9082304617468093,-215.28017930041972,-106.11670876371329,-14.209237072990193,12.901029598462816,19.997718499124595,-20.3952205251012,27.049871707816912,21.326150226757992,5.320345293948359,-10.375123371734809,51.19455757037197,11.150659829177801,-11.598960649646896,18.531135487132737,10.884456491072836,-1.1362754630685714,-5.000099657588905,-7.252851750956399,-26.236236982758502,-4.293482219904731,-4.124341197709297,-16.843616703780178,-7.122347332403834,2.3579456420017655,-13.995580368919608,2.360003980906219,7.434783971427379,-10.46881844195336,12.39540588229631,2.5014425173487957,23.16567230875329,-10.885076882746407,-12.758820500553455,-9.610766987720936,-11.618434585792563,21.864666294884668,-25.22165906868583,-18.950373327447615,-19.64344381106943,-22.555185528909487,-6.305672109019408,-17.011296909488674,34.66341349713228
84.37463645454676,100.75211167605366,42.30489426807171,-13.957765265683792,-119.16705184537606,28.205291557911483,4.625940426415577,-219.90633420128788,-93.09404843873793,-43.73379459753011,-0.23434464381883835,21.380618456466735,-25.98781565298433,14.045921943146139,17.082325986687707,-1.9744476986779915,-16.757075929938686,50.38800751024245,14.076062535802443,-9.703907596217922,25.469741377963672,21.696240176485407,-6.5493191540212905,-2.142892908044889,5.1927600810739385,-19.577997113296547,-7.633463609628235,-12.10010223075447,-12.655511607719136,-9.858504043255671,-4.311177520270762,-6.296080650622866,8.152088408622696,7.469950991592743,-14.37553524841606,17.754636202323177,-3.222788745790229,12.088496403353677,-14.390034152351351,-7.387417766957061,1.2231764264554883,-12.32657928408014,20.54832299939977,-21.183082500475212,-11.623008127100512,-15.095628654335336,-20.51916919706754,-6.919518836621472,-4.3156455187342715,32.227620274991544
78.6383990785903,107.51058930487974,36.275629845409895,-25.62008025872975,-121.70097795406755,30.614044771064332,2.9845448679201354,-220.2221053238547,-109.80243199284276,-16.47943159181592,8.213523907971382,10.615221275078817,-25.48822066512723,26.35112207678567,16.0879150877309,1.599162339331082,-16.614054119753824,56.137251769304875,12.601228364036357,-11.93063779778236,22.902362915302817,12.380875900703955,-5.787389884056722,-1.9263625235036237,-2.888845025230488,-24.74216417545163,-7.464288354908098,-9.242645779512593,-12.508921815922562,-12.335469471407158,-3.956659422062592,-13.79304535589114,3.098948801590316,18.21890943846174,-11.854653199426716,18.820469042554002,9.375803781475724,16.194040196388546,-3.6508184357645455,-19.52391572631806,-1.810050047788538,-14.890305923022353,21.510994702405842,-12.723016378593497,-7.652357768688413,-10.349943890844353,-20.158125104789285,-2.34309737906616,-3.042883369022512,33.398600282076
77.2138406109176,108.83751469391426,37.399554508880634,-26.11276287085336,-120.76821478331382,30.523714840868507,4.274672501301139,-216.3986393897939,-107.77593046121342,-14.554812080409764,7.16318273221178,9.762029169947747,-25.321475390330377,28.505402879654728,15.950977488440532,-0.5041953747219203,-16.96957651892402,55.309098982961174,11.579648626645502,-12.481863437430622,21.07913344418434,12.72439024163483,-0.6935909412181331,-4.083910282080012,-5.7899914870254,-21.49300294638288,-6.843012882285075,-13.421517756094586,-10.337462827050985,-6.164459097052152,-14.193989594932148,-12.43367204159814,5.8937961328322475,2.8084200184215824,-6.79662355922131,15.131702166923702,-2.497526666019805,15.56990601483388,-5.020362867091185,-9.255564983028576,-4.531941524377261,-5.399968945334876,27.81846086093754,-11.882355196082392,0.44051394666118426,-26.622927843739916,-19.069431592715,-1.946678001358574,-14.19765875997441,27.195483377328042
73.26183571331478,116.4758562302942,13.514944501248578,-26.25633767125619,-117.31263698479557,46.41429138816488,8.036129068066208,-201.40840646471955,-125.2553826703267,-23.824197433231316,2.254215521185664,15.71739918832908,-23.802836652612918,26.575507300988605,18.695371142275214,2.7409761993538027,-0.07680250914847164,56.13000200171542,6.784704656385227,-14.758723079733983,18.52132388252422,6.211730369208048,5.972269671071857,-0.8011956464286172,-0.40228356042960556,-14.563089642087418,-11.970600929576358,-1.2108613047292067,-16.60708349910643,-13.40997433117409,-10.602250482402344,-13.263352225905496,5.726021766887071,21.353932229473887,-8.919777184940877,8.459301916106776,-4.325805934491541,22.160068538289988,-16.329457244696247,-13.956231546725975,-1.5914314270437622,-10.212291285113265,34.5933010748205,-6.403025130878941,6.594870933719678,-6.886594263983067,-6.77737118194281,5.972861368178376,-19.26927695009368,27.63006871304931
84.3776012679633,96.84755708100472,17.35270336559998,-14.81796772914629,-116.84932403671202,30.874980234823727,12.560248457495316,-220.6856111986283,-130.35538053500812,-22.66302158840508,9.081931269700332,13.840871954067776,-19.55640412473498,22.617595543999826,13.128396778097464,2.6919870005546667,-11.922258767276226,56.675044956138684,6.564207328000781,-10.232843803548576,21.310647410087565,11.015932389813798,8.15065422756301,0.9578370994894883,-11.38468489145908,-25.98623697037217,-7.243649509196087,-4.9650265733974255,-10.559777392429769,-4.3757323878157095,-2.8067137888051006,-18.893643915951834,17.75566963114646,6.66217608651554,-8.562630964321416,19.18111399108844,7.608826446407974,18.56295692050368,-21.710293016132425,-5.44614884119143,-2.6307538968116493,-10.69219176215626,28.24326925944973,-15.626093243619293,3.388459358166905,-12.8284081837997,-24.270846450119404,-10.691684061440771,-24.51136268683083,31.404075855905788
93.72322350836285,84.03554701390593,11.19467456883233,-9.179504462908982,-112.3042332776694,35.690784274129854,19.329894929356794,-219.16360644285936,-133.73491327915468,-16.85072400432895,14.92366249428048,29.13538046771926,-17.167534040834695,2.9430850311526555,15.265310699933048,19.156249329076914,-3.7318370793276223,57.23257150265726,0.4285212126681355,-7.4935051942451985,18.9429766754035,11.389292027178882,0.8755340724708844,9.466043342787941,-5.3079475217551675,-9.397330839408037,-10.579261969399596,-5.85350225100812,-11.944166139996337,-1.9538062137653256,-3.039538631515857,-12.036713245068398,7.690424873892047,4.410210860649691,-11.563747499236484,7.24252864928145,-10.220155692774899,12.945429034248379,-15.00525078384644,-15.141673368865572,-8.861522619467095,-2.458690482281538,31.576828831846445,-20.28200860778719,-14.952152201453636,-0.3725392877188973,-23.012238860587946,-0.40348234073021516,-10.573247965595655,29.311807974734172
63.98671546611676,75.85970328140651,33.24617620942779,-25.156618977672235,-114.26447461792455,38.307716012119386,15.310989758522936,-194.33796717101427,-124.15496431390274,-25.244941323277594,-4.561294730813389,19.336580491052374,-28.693929771061185,-4.902045744304129,23.338168574634892,17.521453488950684,-3.2579489848208594,46.189966989110886,2.112165021117562,-8.540320877488531,21.968435483874927,9.023010831810133,-10.894820572836835,-2.0239058384713715,-5.907262195358996,-10.652951380493988,-17.4639417624366,-14.463296069057511,-14.584630436376123,-14.4626923091813,9.90110643802958,-9.119978742786378,9.572854380675208,11.245853960641737,-13.74463320436865,12.04989727529335,-5.067159278352367,15.341907220289844,-7.56170317838485,-16.84904095892351,-0.8595730053156103,-4.291856411066514,30.508698326107783,-16.095763193519296,-5.362113914161455,-19.20297418677638,-8.256946031306164,1.845823316019667,-10.229775796277021,22.576801534324574
97.82700262095089,85.58029502654357,51.53953519074609,-31.781060553614168,-115.79098842806658,21.6139234961746,7.4419635481046225,-210.69727465959832,-130.88435737057387,-6.9634448113822405,-0.8174103874746299,28.671654548489514,-24.894717042824666,26.559237745910053,8.89149070433646,7.564064643845015,11.174556744632012,63.05043996641227,-5.0423663732455655,-8.819486407249002,7.042206604975912,13.24773474414118,-3.861442250761371,-9.191983011521632,-3.8131024159042504,-11.590097673717901,-9.808343961618245,-15.26527775699103,-18.581757388838525,0.26215729981134217,6.317873494834555,-4.415454543793438,13.691033600879969,8.246000702586645,-9.081872175090918,17.30905364103708,3.1500826263831954,-0.8672052908924606,-9.407649265490855,-8.720308902401756,-3.7685527931872986,-11.693801644128317,30.476127601498533,-13.303379688259035,-13.197018129973033,-28.369554372657415,-26.89430958645779,-7.2500342279713585,-18.603368425118024,27.488543351749477
83.06743247214482,84.68777745428739,25.925518430550273,-20.573903167443014,-124.48158334011224,13.615620141871435,-6.03994656313449,-223.39967886790532,-103.86341349693977,-24.64887427415271,6.07158827075528,22.507536093331193,-10.77408520940649,49.411104046616316,33.8941059447871,-0.45814246530445146,-10.394698608609502,57.80278634240851,-12.245014631908697,-14.126832917456488,31.369312959214163,5.767197927366841,-2.085653172658752,-1.6166151731763776,0.05729341862682702,-16.818484428264554,-9.276172072071818,-13.47973332400533,-16.714647405233276,-0.07705626733928028,3.228507440581258,-7.577113524187006,8.90562517320793,5.896932381564232,-15.947057121568385,8.510919224737277,-1.0520544139337424,18.133760311670606,-9.396687286908723,-8.47999868599674,1.6140702763228525,-4.6536152050075295,35.446011507369604,-20.49678467592742,4.43873220591084,-25.125954900971664,-28.051761031159277,2.006659408982819,-12.255138452411668,30.222835556343988
95.93639696475888,65.80773091507699,24.271249703497823,-16.700858688531877,-131.98774583943677,16.425563325271444,-0.46943632842069194,-213.61852924932788,-101.50109154095534,-28.59272314549478,0.6305502562319463,21.39139876169472,-21.69279044810109,25.05484289883332,22.89630670336752,11.557612306637841,2.651755335979626,55.99510092858463,4.217289912845889,-15.201883576790163,29.689803138351266,16.00504769525248,-18.364547389720002,1.7531017285743111,-21.576437490059423,-22.39146811777204,19.186820323414995,-12.472398792973106,-3.7392528447207587,7.920854483763389,-0.2285548652990732,-5.541376257864609,14.299446963173853,-12.930938794620342,-19.615032925073994,22.282243515342163,1.322279019118774,13.508638041940024,2.612366430056261,-9.039030576341439,2.2914379984356774,-1.6085277296744707,25.97855584805965,-17.017566236202395,-2.5043836489354963,-8.620570503332367,-17.09651395958942,-9.71706426978744,-16.783955152845657,16.984296222551563
63.27183905429379,80.80128457900523,35.83326207874507,-2.0379256657410285,-125.39223526506183,12.08703226735754,-10.797833595129578,-214.65378522326785,-109.01161928361321,-26.280496630902544,8.158422273019413,15.460690636344705,-22.67645308389134,42.69594519489142,16.35834557846775,6.918826697034909,-6.44923736558251,54.45927644024882,6.415030031213492,-20.913582308090287,32.80736549078007,19.076775820795245,-5.830579315441128,-0.7022970658412433,-6.298125380119139,-15.308618337673023,-7.914178615280084,-6.713803843238807,-8.739137226425383,-6.876773104646453,-5.055671494886582,-8.344921575754523,14.022227621624802,0.6604478418560547,-12.846813579097578,16.44315568683848,-2.1254778691593756,15.289495199107943,-11.340349208226558,-8.082953247275647,6.658088582494926,-5.1487781270495825,21.743576473300234,-19.13305726945719,-11.727858359265628,-18.43012100399776,-18.197313937350682,-9.344792269260044,-18.152866991960277,34.20052071350402
115.49431446003615,77.73787913063373,13.406698425155955,-18.117323284978234,-140.223137206143,9.764837875862455,-6.532578320527218,-222.47261612976445,-110.36086287038881,-19.07456738310408,-3.1395765438755325,20.54250128334774,-21.80368535490905,40.75611343713422,32.05497321087398,14.327939883316674,4.3274720820861585,63.809278713405305,-6.338522275194531,-10.85723040774894,31.705693509014775,8.968136420838835,-13.414223923289569,-7.572145816231835,-7.712265767154516,-15.081422621709248,-15.316545167774507,-9.689526947308247,-11.780692855891076,1.702244188641842,-11.787052406555894,-9.577527152516126,20.69786752299229,12.81838527765036,-16.315915200727527,14.831087741190405,2.5542365143788395,23.153784524125943,-15.303904216545954,-4.307297553640726,-0.7159026713917065,-6.69983112356979,13.295455622926225,-18.152320978646934,-6.180339658377697,-13.54031279459043,-16.799754142421918,-6.92235452421723,-19.241678883519775,38.41141663911224
73.94379601593543,81.7377515066678,17.503290984238166,-24.32993475708421,-123.36263486726892,17.532956617050143,2.846383463082654,-204.07574667399658,-115.00519121328807,-11.359937487992468,16.649056655244692,25.939535379178473,-15.855290054739449,38.424859580596475,17.212071747256775,3.8037488630402603,4.435617058604271,54.053964512750845,-0.49906299747147465,-15.423673084695487,23.970278360842162,16.422733189134203,-8.208683334663093,-11.158089358327114,-0.3486131062251143,-15.106388011941945,-9.718299260758021,-15.088413208184926,-8.563718172033994,-9.939865579823334,2.4931640828510053,-3.1311847444517555,3.969695155088159,10.180366568832547,-16.522394992835494,6.7482628951457535,8.48640406348142,9.907208118473912,-9.043066276341357,-3.908781244161541,-2.669061041782445,-5.582640218934028,23.75113818407393,-17.084723571214134,-6.629632401946791,-16.784005088818212,-20.51757214032751,2.599241463989337,-15.63661726926966,23.252410739824477
73.21912760202223,87.27428918966399,16.079520442664784,-23.626465018559443,-127.5145436750926,32.95209422358841,19.339952963698302,-211.14401222955502,-138.7193164666756,-11.145616119295209,5.417916931195201,26.98366262151487,-25.909507419240033,26.9615741207409,7.543572912810825,12.240818486464654,11.297402887860573,59.80861083538634,3.6865582925368514,-9.514612529124406,22.649820832246196,18.182503910560786,-8.250638596147368,0.1729915554551198,-2.6449140358484726,-22.53562034918817,-6.472782585717554,-12.028218632920941,-15.566434717102053,-16.709747272083966,0.7922488413708288,-5.854166311885282,4.882869623420143,13.352084496264712,-12.305335602075374,13.073428654389069,9.356894647195055,11.7231031738267,-10.143677052543707,-8.363425605742687,-4.7795661398860005,-13.073631740421185,15.753571781007581,-10.551268719133084,-8.604041809576609,-12.017451145716828,-25.238575195556074,-4.81977286082932,-7.715291211814957,28.87192757116447
76.94622733400843,82.8157964885124,32.10848401107048,-24.831025387459864,-125.18842656405491,25.09447400072025,-8.93265927147806,-222.3780922622912,-106.13967727856308,-45.60676276697758,11.088949309041567,6.436417202022595,-27.086527878626825,22.112328646324457,19.024505832283246,-4.409920909554563,-12.856412349087423,59.27923004142957,8.374019806327585,-10.345716192782957,34.05929706100692,23.514701559360805,-0.6063675279774685,1.105220865138115,-0.6471082184025683,-17.592534733683383,-8.440401953691056,-16.39255911662224,-13.05054745222674,-9.782447841671562,3.646031820586935,-5.960493257847181,12.236155042126219,9.625980916335724,-8.468650057139056,4.573875704805387,-10.971957411758563,10.087505183338862,-12.079608997813786,-9.000455058674161,7.480874969765743,-8.502083226120313,17.39828302506031,-16.264277891774658,-12.330087282441218,-25.34440954657121,-16.046050945942888,-3.2700682807389447,-22.486643963825603,30.77611839530882
77.07054216445746,87.49874213827069,18.459719347905715,-24.676907080706872,-129.50214392988767,20.38270446145194,5.662778826681212,-213.68474204614262,-125.8153464473601,-11.377382056279675,16.718290794206204,26.775579077654882,-18.66168598329979,37.33097005597498,14.657394608974199,4.885277014135948,5.539479438584168,59.92796682013849,0.7593872630023952,-15.04822678054403,20.74641825170048,15.833699232443042,1.8351832648093591,-14.348969614835354,-3.5965744012453804,-19.50215458664803,-8.48899202944923,-12.267489794735042,-4.948998301702151,-16.505816414937193,-1.9976950664186957,-12.824412008804295,19.70633754677414,3.2020528794913403,-21.965000868228294,5.108844428419724,1.451303143073055,19.34924514079652,-6.233105267642653,-12.276484319390523,0.2874138025750703,-16.134814050003516,24.216142571314222,-15.867045690703392,-16.796181955696632,-14.209465899076886,-13.81483260022465,2.9855470094633016,-17.79103344863189,28.07865429232366
79.4197920218877,86.94176200809748,21.238652961730562,-24.481011489629537,-126.43772860826168,18.284824682169383,-3.330639171593958,-212.33255550248538,-113.99150854625934,-16.826593117865652,19.899933182127832,22.17762545290658,-16.656867244441976,38.717002431137914,20.005781056545707,2.659704062922808,0.12672188680606467,57.25383918027737,-0.6152111885074447,-14.981441936304392,28.315327369361555,16.297158640217344,-11.0991970743125,-11.283901055776667,7.612584879123878,-31.428684904479756,-6.483796725100138,-3.0829134314973974,-5.100641106874157,-9.240501706314905,0.2849911715621469,-1.4634291936175003,5.065430927052754,3.6905283236647595,-27.970874690629422,18.30889163058496,-3.5968645364967067,18.720200193425992,-14.304399503505461,-14.440871413374314,-3.7731589680805104,10.146873296602617,24.437190901036885,-23.742384401561658,5.969019464275526,-13.883496587867885,-17.905687467350536,0.8448446436330226,0.03495931084678716,29.87952100046477
74.26958577193544,91.44667945313043,16.275590298150092,-23.70914579308256,-123.28347945110006,41.13927758860113,21.589092577944236,-203.14251887307103,-141.18892812308422,-16.523576418742575,4.813327684262392,22.19025184912756,-29.733463527783957,21.158935997572318,5.2355305934237375,10.54692606692499,9.430396270648618,55.73590973195937,5.0016562649938745,-7.164733298973046,18.54322350749764,7.803131220034377,-1.3556139340113873,-2.1596016373881,3.3321659832945443,-28.68402297127765,-14.604032857878783,-1.0827813438414147,-7.728812748729407,-13.089100375356573,0.39443277955131784,-4.352619157299637,7.797289942908626,17.708438892843652,-5.472878552566392,1.0414430453485393,0.4231015314294204,14.987336652014433,-7.810877608173833,-11.738336173424175,-6.3262408345852315,-3.2975494334709943,27.054784601457815,-19.598840503525764,-8.473182082355539,-4.721432131282555,-25.504887330596564,0.27585689490416243,-16.5600593809912,34.004777166427424
75.23085311405764,92.13259096334039,16.31728148255637,-23.535301992468394,-123.76995712902242,40.59008304875822,21.039997885798776,-200.9743512112492,-138.99073725718299,-15.751626755286285,5.340890066610186,22.484171078297187,-30.644673023734633,20.686882505222822,5.2927060676190445,10.044797552156982,10.292217951458335,59.66078112501545,4.638091335167557,-7.33103619311025,19.607946384635078,8.617241613998964,-9.240415373660369,5.898158597091381,-9.111129969760713,-14.678624752841738,-6.429324388780229,-15.997187852548475,-11.169077400175905,-7.222663686660713,-9.695508399241996,-14.22384395751107,13.132040085227361,8.407910800172626,-20.91434515064724,8.961839597463,5.288172777592646,11.78275176239271,-6.323978237682123,-6.791324546328765,10.547200028287712,-2.8369510408274916,25.369606598577732,-12.225987164986696,-1.2860396160621317,-15.230340859722748,-16.010437738775643,-2.7205934867923247,-7.900176188423785,24.64260465230926
83.0508771421514,105.42855860170869,24.867900877177693,-21.89662719776134,-116.33480865179436,20.779613620694526,-0.5420621161255905,-211.4378106142084,-108.97670038093872,-27.010218456751186,9.153803556331354,3.5243600940090243,-29.73161005633404,22.280480838844547,6.567470834577481,-4.062269211316297,-22.722678869326266,55.04945223907255,12.802328149729801,-10.206880007110032,24.090700802240036,17.381285004004557,1.3067604363169494,-2.0579885342687376,-5.284726355140272,-23.98941174643541,-2.6172380568512033,-13.978926623423956,-10.95225175768596,-9.530527193093459,-1.1985760291833218,1.3460971905507861,6.27952998749776,-6.583019778522777,-10.744076718943706,-8.549320426374567,3.3541943863799837,13.621301249832722,-10.326201556212663,-23.295080079474356,5.770097657578287,-25.278864384331385,28.80160830138098,-11.33365388289347,-9.817226354082138,-9.234436589386425,-29.373140751845632,-21.155670987547964,-4.121452467545396,26.753657572436396
80.37691612374152,109.47651533086457,15.059586102212801,-28.619517192986056,-123.56421503272946,23.777835415424608,1.3496566968976245,-214.7075875884381,-120.84206199761033,-14.90525119460695,12.9315310748567,-2.458218078988444,-29.65149881412252,35.76124528130171,14.13967445918014,4.579239784741903,-12.874451422766976,64.3240468102852,1.6627009114762927,-12.08264341420102,34.4237446526184,15.624483867681924,-30.566759154603744,11.422983307639257,-11.844703046448394,-29.60532413353293,0.9750937501940413,-12.296607854213812,-2.475713217870635,-2.9001589461157735,-5.98727013723055,-16.33493285770482,8.982277624861304,13.473936095783955,-2.4142492619424374,12.036963280273996,-3.4578676364602643,25.56560131346336,8.608543293495789,-1.8580684076578287,-5.023478310655065,-3.9235314631609888,20.280858991323278,-16.0839277907823,-4.210951735965033,-3.3249210450782805,-15.978974279180466,-2.277679512008672,-17.624142665172627,18.359379165972967
76.5355242787304,113.11446576038408,2.9560015792811623,-15.339106043769943,-122.73461539931631,42.5191414626681,16.400044880802607,-208.89797901111675,-134.97462482378023,-19.768453378461675,4.241666623894161,5.444825278132667,-30.015592905678034,30.528689562331092,17.200276183764935,4.974147488679426,5.126190955365739,68.28086064746292,0.7385526019197162,-12.647752317315797,28.997802880595835,14.787266878370616,-13.498716269775855,8.290842444094054,20.749026941294844,-16.459439193563952,-36.469405310026644,-8.356540939575678,-10.799544043186101,-4.78498326223859,-7.172833216332915,-13.03155883989943,10.141195203266413,-0.5129141570980345,-10.426281704042566,13.412787878381657,-0.5088811140118032,9.693250911221249,-13.287186574692262,-1.0825965516275993,0.15417251734703008,0.5276341894907626,24.214411001910918,-10.43498895116659,-0.6795044869428359,-10.522392759101376,-22.351349820979294,11.414076348993682,-7.942304936009116,18.226447166071907
88.7050161555276,77.88606618871884,35.03744638310818,-30.34516584927522,-127.28166346291482,8.927769757072298,-15.048340889343747,-232.27723954423044,-99.9787656304795,-44.1986355146615,-6.791299536718782,-9.522617595602263,-33.383624341335214,15.01869324462395,29.722671030935352,7.684396621307396,-10.200004902364473,61.492515799496516,-1.6038593086383397,-1.2670195750905693,27.370789812821805,20.408063129755572,-10.426217702495535,-4.808688581236549,7.815402764216646,-25.625057715104727,-8.666004520558248,-18.113644425519652,-12.482596801794518,-5.634418339994589,9.988549472987723,-2.8470272406710944,18.767004240902466,5.4561783202583545,-12.678481701450927,0.8738967348178974,-8.744742902357373,13.280001132500107,-3.965328353526152,-11.77965702382177,5.05630007993242,-9.364008165255179,31.551836011905877,-13.515614461720235,-7.380333140117759,-13.35577596855601,-11.147782974841096,-0.10444628059800376,-7.547662590321693,27.28198916851229
90.17139061553603,80.38614031412169,28.941480574983892,-32.116526806834,-126.53707932886836,2.338440689396206,-14.45958101144389,-235.6548027805455,-109.06286046571809,-37.48516785948726,-1.8971842098310674,-2.1260868623384415,-24.29044365924734,25.531819790311914,35.48190013609744,7.635203130951792,-7.095950588410666,58.29489720498726,-8.618878277228298,0.687548218592493,28.52668819096215,9.724714436581039,-11.37708589275185,-4.012576096299707,-7.37198124729856,-27.827458066771364,-8.250053464868818,-3.842379424858427,-2.679925508123013,-10.73055460697745,-10.28693001896394,-7.653067445404622,11.710467781192337,9.093685915881697,-11.132778569432094,4.113109585376694,-11.91101736052076,30.98335533102332,-8.264760819927872,-5.047224649668076,-5.5522801501708265,0.6540944040033221,39.369951245756084,-14.574371026197294,-6.152428647695615,-18.163990170432957,-26.41892939672498,-11.499292486145613,-16.82633603722542,33.29040045419691
