0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
96.64929139330715,88.76201056586949,3.010348651370669,-44.17081851337854,-87.7286792106676,20.64768263787225,2.891871568616854,-200.08140921590353,-131.61654920391544,-28.643936926159206,19.001142500673808,12.893726607967398,-11.572508575938521,4.895089919329072,4.407686137888461,9.979954657597498,3.192326302498283,42.28181975439942,20.498789442386382,3.4768415447108447,24.620509002025575,10.197508206370777,-13.596369839896639,-0.8225528232631056,-8.833730715017342,-16.91930532951712,1.4168379216923297,-11.206221605707384,-13.67089061746581,-8.826976770967818,-6.34999968023139,-2.6187142267514343,17.847989076464323,8.495114544954388,-13.771633538923759,5.171174355988688,6.717364821487198,9.199408002420256,-24.00264460034364,-14.166991750836813,-10.18752856639448,-19.121060915071197,29.71473694316626,-19.496619923450112,-3.447623155350483,-14.823833911293015,-25.39962778872084,3.4644037581011218,-16.569024655010782,27.377384850719274
121.35523213405968,109.5528875170974,16.842425171907635,-44.40525070964224,-103.34366780327716,23.413397324834264,-1.3130402651599078,-211.52559534155353,-139.35515012517004,-24.315560355608042,20.906631994290958,13.472468707711334,-16.19017848067557,6.225694648715697,7.950610342727351,9.19455211679282,1.4565988145623932,58.451489466628594,18.43464419124819,4.664366614514966,29.746560037210266,18.727537589651426,-5.520236818088193,-3.2673301826998795,4.724160904546084,-19.18510385216068,-7.847101093939052,-11.406912244512526,-16.471253787103393,-7.885827074251619,-8.842251239011427,-9.978753039615828,5.644599175836189,12.873640617439406,-14.38116832610616,6.913664776357356,1.043053496932803,21.400118490674835,-20.466671924431875,-15.004954547583022,-0.4566168546658744,-11.053650887697176,29.585133949532192,-7.163884772294072,-4.812740006475005,-15.71935389806655,-9.581344430713463,-9.2892318427716,-0.27463785825587905,15.965056829687354
95.60040837929546,91.6172143279903,-2.836086899447766,-38.88156185518953,-90.08582793175404,25.629083906235785,6.9458384024295565,-207.4854218733293,-133.59513650398102,-35.76362949263738,16.384220453843927,10.709134124895384,-13.86065745781562,3.7525005187873575,3.5598520109320457,12.02028196113065,5.51674845959626,42.3852342034945,22.533977140166904,-3.6016723690362866,21.777124418136626,10.120948356013308,-7.214272982621324,3.145419700487249,-12.65238575139088,-16.29646652379597,-2.6684158962300963,-16.652739555631168,-9.751050321445149,-7.9412964910600365,-4.893414969371737,-16.35337253666741,12.719377296611203,12.032569947285936,-12.784998567440148,8.285440918922692,-1.1493608177384473,16.305968166001403,-37.10550784762565,-10.949908278245935,-11.910808424653814,-12.307055247824696,36.87683667787065,-19.911662932222114,-2.9242244746451576,-5.385286998714008,-26.414550603424175,-2.2936063758224323,-15.054779063358431,29.714569373820307
121.87772148610786,96.46801996241409,43.55684414854446,-33.77276284258236,-106.24101431064528,24.841007925117204,-1.5379510083106074,-225.07148887549772,-124.18008095555373,-15.271920260392957,26.548062034251164,6.803848972978059,-15.719797983961602,9.652649561997325,18.164041417909097,-0.3040044983932262,-10.373633873316326,69.48918535241418,5.786957192620184,-5.020412568684573,22.671737560695494,22.463139595751876,-18.023081429643554,-5.034448474052706,15.062281454218569,-12.714218059329749,-27.66657736462356,-9.173771876197033,-6.148265019054039,-6.771987692835161,-9.861625260999038,-17.39054212233605,6.34980164861025,7.509812583331465,-0.6503125800823746,3.2556867694425002,0.8551779212329969,4.1503404579764,-19.620122074385186,-11.2194372043406,1.269323896198637,-4.569953802880983,25.66888813146155,-6.0846984590444375,-4.673954485686245,-2.6918226143086805,-15.748912969054292,6.161053984537359,-0.2546899308697732,20.506406042847285
97.59477115926931,87.00334100937343,12.457704217544608,-46.87075702823416,-89.42596531139272,19.06191245776787,1.0322835423893768,-203.53588859592418,-133.06492775013174,-23.072747445799155,20.48232804922585,12.783022069414868,-9.696788749458909,5.47075785905961,8.203889639821186,6.2728836932030685,-0.4120737972339592,47.194062915940385,14.498281960417115,8.652801593286277,22.34681681211984,12.117887869107033,-13.180041198159998,-4.186001015493428,3.032540106946591,-23.210767255112884,-6.769572896935034,-5.224592058533116,-14.462317234523187,-16.080691766734144,0.759975624020516,-13.968220570874482,13.138052579495106,16.659049234309137,-9.381336480571472,9.46688838587784,2.9287347724004675,15.416641849635713,-12.383532162191814,-12.657396723419112,-6.581007908398863,-11.175693708960106,31.904965932409763,-12.381161477866698,-11.581287545132923,-7.11632123534163,-19.97073175455489,4.423240582443971,-4.635860178453477,26.9593540959125
98.52399975561742,90.95495964033651,-2.8574704475433883,-38.674917128909435,-89.12171311449389,23.996289248331117,7.194335314482978,-202.99900229065832,-130.3406102416011,-35.492493552053276,17.12402365862451,11.750151100951449,-12.363820578654428,0.38188472187041356,3.41931944720017,14.320338760896336,4.3154934923692645,49.52425495129712,20.68964518650607,-7.862173261330609,30.63199880278943,16.60473729469103,5.317248205454291,0.030351214718862707,-3.8167232036831926,-13.408162523561362,-7.493276240503541,-6.05941594614511,-16.813887742610778,-7.916965563588434,2.386482361770816,4.398032318507621,14.712589323146634,9.155864649541947,-8.41151039925807,-4.323771575815892,-1.4251628293719847,14.430043142798453,-10.248624486157738,-3.5827157339357507,-15.354232411937119,-9.884378783945989,23.599918695458317,-3.182473924587799,-6.987568861671993,-15.614227305634712,-20.281919332752384,-4.903292866999765,-12.470312282023407,21.584019002661833
124.30590331284857,95.93763470479352,43.17851977087988,-33.58773898887428,-105.99594181068193,23.32676760926451,-1.7667478962643344,-221.1693032637748,-123.54959618319714,-15.201172649575453,27.8441558151147,8.06085451986778,-15.741599875337176,8.242719018521996,18.011054725128105,-0.934075868270801,-12.380968610109594,61.765000122325084,3.6517666535131683,-3.4062912630320774,15.48454622727241,19.699410865311457,-0.966956939086856,-4.1854671868640665,-10.80847775142158,-20.666285198088246,-1.9395982793401982,-4.033024866970168,-12.314172644102678,-3.6967075511459697,-0.6010137900308301,-22.76447499602231,12.844724658303548,6.812507909955929,-9.158292685536843,7.521391899226739,2.338252347318729,15.054809222841273,-11.726195429215364,-3.130529197642937,-13.380619114466022,-1.7173178910921194,29.996741707169434,-16.0193816712202,2.3496611766557844,-7.588270953197917,-24.151023893174216,3.4464580653689882,-11.86222426874156,25.378945787294615
100.8340663172644,90.37746891409279,-9.734660805694595,-27.6339187450325,-86.78469522541022,29.689763226841105,10.801865977067882,-197.4601268261141,-119.87120478418385,-39.48453842515276,17.185102589163808,10.285120302506222,-14.975090900295692,-3.3083263477165197,7.29360095377076,16.848518117546167,6.60037771132758,40.11769975207297,20.018619500349978,-10.402960632540486,23.483521225624003,21.430091523660117,-2.1852146459179522,3.8370644433054224,-4.667540582532858,-12.516616332245505,-10.668571726533987,-8.59431665840489,-7.063522622591213,-1.9918559395415727,-6.709756724707165,-7.619340005004634,14.60042226777816,7.4554929927229665,-18.4578455995109,3.362634309877383,-1.8421477665692798,7.076092847842357,-20.270529747169654,-15.087587555441626,-2.0592129038716678,-4.902929940941918,23.724753839450774,-7.94221893813267,1.3508566276237577,-21.618371763145714,-18.92527390455056,-0.6111375423022416,-0.6574588282165621,28.648395393414237
101.38878741832501,79.70643795509127,29.23002763145156,-41.236372492679,-88.67466652764364,15.882286261088055,-0.00966906563173775,-209.41236031741278,-127.68984442667771,-12.172912962764027,26.532111626365165,8.985067503267844,-8.555288218480891,6.5590977695914585,7.640367425682861,2.4471482511994225,-9.709814093068372,58.94152394003808,5.03220657602588,2.63650842096496,15.122758516845934,18.64236421257483,-4.778089291132886,-5.233112228281485,-10.524512589348035,-11.97165721245714,-14.740863887016893,-3.674881524632461,-13.918297133928201,-10.733675022453838,6.298198824822764,-15.341099971929044,7.103447552165521,8.257106332251894,-10.455992852120291,5.663137219305078,8.425104006840108,5.392790373652984,-11.202420023101437,0.2130579642265502,-9.872896300215086,-6.425804033289489,26.125255429167158,-10.22416669272658,-5.8727952781551345,-6.586736016280593,-18.527068623727985,5.357766100653092,-8.339468330599772,19.90734982979857
474.99316381122003,39.53435159340098,-20.607360226852716,-24.835508559860827,-170.43479700490633,36.667115350358586,0.6287747608441663,-199.73633268679504,-122.7117912578529,-47.69657411037585,27.119631271389984,10.231610934249112,-53.15140433857934,10.790352425331733,26.772479102606844,9.967745985239775,-1.8402728355884808,64.71691619669835,3.2428238506828695,-17.07168311277192,12.0884290803385,2.7961559398488625,-6.195935808230061,6.8472990396245415,0.025663748033711187,-25.560183547946103,-11.993839803344613,-7.279143157230145,-22.442521206901795,-7.623421955325192,-2.7089305352388116,-0.23874683499077953,2.1887327169128312,18.458015570278096,-8.683639784554046,17.148553188307645,-6.341570927845776,17.866497658683546,-15.880350906882292,-10.902860156063642,-13.217581841584492,-9.14372685157551,26.949350810418416,-4.264371744694963,1.243153723543461,-18.48574674400625,-10.860612346393134,1.6973757961205727,-15.342903263242103,19.47886251675579
462.1468600751294,35.171407928401045,21.417777348624288,-49.73215414125578,-167.2588003259555,32.22568767937338,0.7596670617782484,-201.34048326383362,-142.63587725208043,-17.0354116650778,26.990141654384104,24.58704506073699,-50.80300599612667,8.570179190696841,10.317490759172358,3.7846768530634156,-10.335984416982999,68.58177231336295,9.023841907791297,8.668526103092951,12.129916284565633,9.832153927589818,-11.917297977798654,2.4355938492386358,-1.7740774896904732,-23.993780630084448,1.650397523716591,-10.56569020673978,-13.889365904451171,-8.625114554913239,12.128646613806492,-10.122871899150756,7.8758613099347325,14.569990058255684,-6.208218279385841,9.745116632847274,4.456945177253349,17.657770027370038,-10.175702292354591,-10.778375367300129,1.7122773052302414,-5.99746542204131,25.35627622574871,-15.652682628008082,-16.618438408378445,-17.172688439340675,-21.14885107790939,-4.78262441246942,-13.650158006818934,22.678853827140323
109.68125111491969,106.29739342933495,9.80466761967875,-41.271199886538064,-88.99900105569569,31.506055219828774,5.455531594958289,-196.5363437651381,-135.10413844483173,-31.66932649534617,17.5142323654769,4.753102375122697,-21.312633014723463,0.7859384134938985,0.3756254442002307,12.784379019716358,-0.7877129009624844,44.51466662467368,16.087525793446698,3.141984516341994,20.980790734565243,3.1234735355455214,-10.56750913517699,-0.6029430779470815,-4.415581632911195,-11.935721439848535,-6.218653721104313,-11.877363591676811,-3.1958788981191173,-14.424615907730868,-7.263642989873555,-8.235273615175165,12.68725586657969,13.538249319404123,-15.628777832976253,5.614714805141982,-6.663634597754847,2.2866749348277455,-8.054918217880699,-21.111211229798034,-5.989315133232189,-1.2744549538133167,50.24617453371864,1.932382732712571,1.2129962127365843,-13.092023136952653,-26.861859227106557,2.4333477468651523,-10.317457209258553,23.532943380275206
109.98369734179218,109.76582976793884,18.20958489005904,-44.06399498638213,-94.18243894685796,31.33264788162967,4.2588740429152585,-212.83925086172076,-146.02806325437803,-28.20681496996358,15.457959130295992,5.434285865734616,-21.892219154084,2.3894112636108638,0.04509846508446547,9.95911345375281,-2.531562207383579,51.064655760371096,15.348403598172325,6.808337343553498,20.69385702738505,2.0825137664418136,-14.116663794134666,-6.533036372862778,-3.3665066150279586,-26.330770202977035,-14.355630467886197,-7.288812228996697,-14.327653676077526,-14.581049210103156,-9.180087040461023,-11.049374959674026,17.691333852337515,22.901272031078353,-16.350815962601978,19.730434841180177,6.395412207252189,10.908931124921192,-8.345431363103128,-7.867808336833647,-8.053713420648501,-16.650797403068886,31.34655883011127,-15.811269724207426,4.386592352747611,-22.88720062707684,-10.84203395248975,-8.220902830252301,-5.957773125225891,31.752231391005928
111.1286471724806,108.2116663036165,22.472118353842315,-41.81198678029683,-92.7070628961014,28.978323376858846,5.078683532422167,-207.6826278662751,-141.43542396458525,-22.31680179618444,16.814673505847246,7.902553198888161,-21.220617788629212,2.947382965583518,1.172622329582783,12.520367682824407,-3.806561660604237,54.5345461910643,13.381133348342646,6.480991518670445,25.612235434131946,12.606757455925305,-11.33006884787433,-2.153692305060094,-4.401168504964463,-18.171818630612066,-6.525915569135458,0.2862450007357715,-10.63335061025993,-3.9179011178309366,-3.0469964344597535,-8.695693072417374,20.585473671944655,7.104139644214943,-13.283976413051594,12.540787461862084,-7.427800273999662,8.724187315626146,-20.187056436510257,-13.103531104443164,-10.958612208341336,-3.95065038977501,30.486263272691062,-7.860976318446222,-6.5962879711738776,-17.91701624610184,-16.714741327236972,-4.863757890459516,-4.521096940813372,21.32116901572484
114.40525928015464,110.38671665349752,-2.2514563198664046,-28.23727903088761,-89.80744643216177,42.50489900578654,2.4752490610350613,-205.94954603281647,-118.95949590942843,-48.604778375319185,17.017404228587584,0.9472542104183752,-20.867152718760686,-3.3065525222974905,6.250294617722879,15.062749134841953,5.660563511436384,49.01907659330727,17.305199732524976,-14.231506762002809,17.787089241651397,20.003601733852047,-0.5291585933942713,7.725431559738144,-8.407400762971601,-15.69257706103993,-6.993564135560735,-6.8431597294255315,-4.000690574638426,-4.5487755029245704,-2.4125749722035223,-11.985344578120802,5.955271173083697,13.33092985347294,-15.833909480004763,8.338222317007617,2.369990213229844,19.453886274512058,-17.2906292263144,-7.9260687294841,-12.818858009101861,-0.4377107377138323,30.806073012895897,-1.0961803685926723,-6.619250461576232,-12.961246146286433,-16.309117537324447,-6.705426921673867,-6.898302132471969,22.209951256096204
111.04569184186771,101.76231969023844,35.75872407274794,-34.475629688093214,-95.48366695364561,22.756571304110857,7.347855873435072,-212.09202198972972,-135.1022031096378,-7.194759798226842,19.4730880222816,12.35731024856957,-16.774206680433274,7.170734714089932,4.548791015984616,5.162539877014726,-6.690842608495339,55.679179031479514,9.020099537296353,1.858686492033435,10.78604497316928,16.963687128068333,-7.261750546891733,-2.1873171068875017,-7.9909653367668945,-16.074754351135503,-6.335724652049187,-0.35036392283074136,-11.302582826466335,-8.331273274467534,-5.455050435657688,-13.505073073228147,14.568106890568398,14.162789020007281,-3.3256451223742314,20.496696817885443,5.8162772666191,15.088205063361535,-15.70681365222072,-14.479009511601145,-11.524414605650454,-10.794588938284392,24.41262744821165,-11.197706651941456,-10.12915316933134,-18.484774001976973,-16.87459520420869,-2.6177879215113378,-6.06355262437647,25.267023302228765
109.83241598883255,96.67998746300711,37.069094121962394,-30.142147535536076,-94.79137226845722,19.314209279638725,5.801039338420577,-221.66168709763315,-134.3053814463402,-6.856052661964137,21.79710685808119,14.680805434699483,-14.149384638461635,6.273220857117611,3.92099169752279,6.2834598850421095,-7.918242242163881,59.05479883718924,5.598927525716392,-2.0019842003397326,11.75988901465632,21.764670929378585,7.058152927155021,-6.687601811962079,3.7359824616125916,-16.229837422893855,1.809448917115013,-3.610014363956127,-13.034747413487434,1.622196656430134,-4.873855397713466,-12.380021288940966,13.484430128198586,6.654853877157514,-13.385555914675466,-0.4838418869681127,4.996896158492692,15.677430864202833,-8.70750741324126,-12.645245323458877,-4.214731177720363,-8.862892448321727,33.19373877790244,-11.068367092375027,-17.04014265384417,-15.331245219730645,-20.784733024005337,-7.9430520946147265,-2.4772707306671933,25.402635179417906
114.62306249570919,109.83101519053392,8.756322578487804,-38.133055777519765,-89.36665867100398,36.721314735581316,4.360128371688337,-204.8675054432213,-135.8270398734938,-39.80391920464356,19.72031030767991,4.650757585263832,-21.849447253875766,-7.608478749550205,2.8276374996953706,16.21877836935794,-0.2525090890568328,44.66105740912181,17.186542640349067,-3.873136192829577,24.17430935338758,11.691717367618821,-6.406264828342074,-1.0017699270721359,0.4567682392185901,-24.21090023161646,-12.636635510166158,-5.739764089737031,-5.957997824885393,-7.514090765041026,4.056879694320113,-19.544403482831573,21.87006788184396,15.173416755453637,-14.06065771139053,13.135545487066931,-3.257566029010988,23.216202985757867,-9.564722595544604,-16.859121301846358,-10.484706183728846,-17.3930252477787,29.857205700714506,-6.812279758970983,-14.923524887397797,-11.547702270050817,-14.979425824885547,-3.105814450837396,-6.959540784471905,23.782601505011357
112.78273537824401,110.52205286877124,15.544310718697128,-40.85028853243945,-92.78018233870415,34.156604274721104,8.076083204268684,-209.24450539064998,-144.95849333074753,-30.97610822227764,18.030157854444152,7.376233106934586,-22.43011546745226,-6.162785177321325,0.8382511374482298,13.451340812630082,-2.1864678848716737,48.63995220990172,14.611333709622757,2.523397475058255,20.767008404739894,6.271968052572355,-10.06419213499349,-3.6475370132493126,4.675270978771634,-21.21020942653981,-9.734338752843971,-16.614438074126436,-18.500612769033246,-5.088030533233081,2.9576415273032906,-14.058329816455391,17.912564241768663,19.513056561559047,-11.696804380414386,14.557316855857394,-3.004923271708293,15.4690282898557,-13.586183579193222,-8.416489139556507,-4.554137220149739,-8.947438696253114,30.94407628740394,-9.462315659758065,-4.329257336912615,-16.597296608637834,-13.555700620751807,-2.31602183396505,-2.728831883021101,31.608292681304775
114.68653677340997,110.16613799133113,21.199105632485086,-40.18377184249279,-92.62579804318312,29.626819278288345,8.72358236340024,-206.38543103836327,-143.81195066331668,-22.698846204944807,18.172866861891535,10.655553931439435,-21.186535575683436,-4.7182277857526564,1.4294369949873378,13.884920948391411,-4.302569445196135,51.72234237592495,13.47789177705233,7.011779238313524,18.34723628366067,11.268935043458292,1.2805867390850665,-8.44309057021961,-6.6670287234315975,-24.95056464413677,-5.723562210791105,-17.457023644915033,-20.029994213935918,-10.833017293173597,-4.225932043872586,-14.24018455467644,14.359006546728434,4.7599398641331945,-14.773401305027997,7.353139529505628,14.219609441182385,8.876705950353214,-14.526654737916662,-3.5022031663704745,-2.7670081125315207,-2.6095217719132546,37.63500140461557,-19.119260268038644,-10.179080242807185,-21.492685372425342,-12.194129214811609,1.6082320411930064,-5.2221301386687955,31.267980115620844
121.9994856171437,106.75018960517966,-4.96498659606306,-16.84866012106412,-91.88701174707694,47.80715369162564,-3.6175312559215858,-218.74286246001157,-107.67728808633373,-51.92429028856118,25.333056135127368,2.288802781657062,-20.16894459168008,-6.156064593001361,12.015159159947938,11.418770687928593,7.3250120534946515,45.239027104419286,15.649609896294098,-7.2015397408272595,8.544070743060587,21.744200382653453,-2.9399082117563324,0.9538034445338681,1.303856370865791,-17.35715868289609,-17.220583045406062,-11.483411015187919,-14.056437865425648,3.6409420397054006,1.8537936745542214,-14.0598464857267,17.52124216520904,22.783659084686477,-10.692057786887748,15.234002784255097,0.17486030074760706,9.535981070164716,-17.99353192132644,-3.9835249710012928,-7.433621021150271,-12.78451574780817,28.634622650633656,-21.121260957501395,-0.24443043221190663,-16.99957104089669,-18.401158550954648,4.984384545259528,-10.997484010186668,33.55943295307381
