0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63.42973344396345,110.36377820986408,31.53908873589961,5.585071795076972,-92.1092350682293,35.49378912858148,-18.73237717628384,-210.7530486768984,-157.69621583415883,-17.61783691962901,1.4426020432562856,-26.972747655230368,-33.46192144192385,10.08867647777484,9.417465288787092,15.832580178901193,-3.317724221589763,62.06005448855727,10.292767685123236,7.498216727002623,15.207925312483706,16.027205964988646,-19.802065291106004,-4.719159442832108,-5.3849990735230975,-22.321459928074333,-10.534948461584005,-7.3051240005407525,-15.105520099257275,2.5191851330880084,-2.4559199413498423,-21.197608073014287,10.027382330742103,21.187286140823495,-10.35372142347334,12.642369131224463,3.658295510312989,14.734386221849423,-15.416463759615953,-4.893970596041774,-6.746076874979476,-8.450179226354534,32.47351245111979,-13.497519690341731,-11.440173961267584,-15.579844587809854,-16.119988249442315,1.9091317658889655,-11.240642626761591,24.563573496981917
93.948248803134,124.73777114458993,52.55759205587768,-16.375027409597468,-87.3779395995434,30.20033924022622,-26.831133675484995,-205.62484221156745,-157.9860335014082,-52.562600099543374,-5.3377690923383305,-14.58005955989568,-23.7261627309796,21.889665183256,15.879558491857079,1.236151162582284,-3.40110313255132,59.55958353454942,12.353102132158325,0.038036548703406226,39.91596947619362,19.427798391538104,-1.0661195349725432,3.905917164079945,-13.962000374222153,-22.45264154955522,-16.985637845074617,-8.169069151444878,-16.61598331130449,-16.520607763910945,9.652395181113148,-11.479349097488663,12.207406333037335,10.205504139860066,-5.637455952180687,18.82832021795743,0.31704504388666166,14.665995929452556,-17.753017106578113,-17.608728395871953,1.5525038486103995,-15.84531760956346,32.632738647013554,-15.49873027648568,1.3341277940911969,-18.832670996554306,-27.990174404669453,-1.5820666424097363,-4.057490964472464,28.065865110869485
92.42575311137381,110.65766637121104,56.34118085827669,31.207427163336924,-96.23101792135499,22.774607429369226,1.648397043377127,-213.5970995825905,-140.11195913101062,-6.3502230971436635,3.518102583790918,-22.18030207934202,-33.60025262499295,18.255292098127107,8.022412258778974,8.012349763834163,-8.87489829723532,55.166888346531735,10.803030375349861,-7.52744163062309,17.912236258233253,10.862502156551095,1.155923819703645,-5.151134168371485,-1.142819291764006,-30.66764134011673,-15.28272926509608,-11.087445202863147,-17.04504730984157,-4.389870600797742,10.02277587620726,-17.455979855484294,33.777097489966316,22.379421567796143,5.320565008560339,12.688950070776817,19.896655837157443,19.23014031169288,-15.572491144561718,-3.680699273630129,13.617704934503669,-13.546591694786727,18.238537510608193,1.0833472056677627,-12.740856021424248,-6.996918373551246,-24.96597831864477,10.739996732094083,-0.5931511919002403,37.28963993976388
94.85407219471381,114.1544798030596,68.79872743722967,6.276673400341434,-89.64241272232628,29.658115386323274,-13.10746692166466,-198.4989034415831,-152.18025901437153,-16.927995563762927,-0.481301633583052,-24.986302369813824,-32.60027319412953,10.587450300939913,17.517576827319903,3.9329008113369195,-6.312071782762243,56.59534548487231,4.66660881583564,-3.4806245154216784,17.44305371089163,23.50495725266943,-12.256979796095052,7.291400400152845,-5.448730739267056,-18.325353592648646,-21.37199195622604,2.137812104363393,-28.102754978573152,-7.439862537289962,12.638541697313222,-11.09999443164771,-6.736199850406663,37.75911230760071,-11.249493244383064,15.218003615017995,-13.045240496157588,17.07785343348065,-13.359550041523823,-4.195494965921684,-13.689925515861269,-14.772556079847995,23.863343191666903,5.075173217334743,-1.437465082515832,-29.13156502164233,-31.44087007022162,-12.365297086065784,-6.544552561045204,23.935820888661283
94.56021904007012,115.47200632995657,44.597981212095355,43.5276624343976,-99.47592479011479,16.973841899788034,3.2368042731702005,-225.79865954101675,-130.43865765899437,-7.705267366254288,6.826738864480427,-12.729994296695413,-34.20925402867411,23.179347714842255,1.9817100316877965,9.3441887726858,-5.899414785074101,58.47802662770207,13.523567457756602,-3.129438396794617,21.670643665443407,1.2478581137659717,-21.008102210311066,5.197850320154892,-0.7446832285895049,-36.61336604494067,-14.109288897142129,-3.0234412170319587,-20.857307400602892,-4.06033341644217,-3.595952370337125,-11.712845087041567,18.6877064894148,15.35390480581312,-3.8944723497018394,-3.77032190958582,-3.057305918597443,12.075199765550657,-17.449191675498994,-8.741586488823824,-8.741349820305489,-4.486501446989846,31.791976119073382,-14.265931419913983,-0.13021590064080968,-21.570336449000568,-14.28550630944579,-4.199699202995724,-9.025153163451506,25.205322828634138
75.233769720198,88.49901414131337,40.64837406825678,5.75144839709352,-84.75250167134013,56.15329732349234,-13.609349709170203,-217.8856375064997,-146.8882541580724,-24.682238638055473,1.0458415008360613,-20.348102420352244,-21.71750958311175,18.586798513924176,9.348213943849398,1.8720294853420398,-5.382640896792282,59.15602886672261,15.285758027795719,-8.421744757601225,21.017192230727886,26.5365310996263,-15.321457933112697,-7.7800466340147985,-10.689580477970875,-20.95065825664699,-16.124098854279225,-16.76095539345149,-14.096414661340596,-0.4749005468556433,2.8732743438509205,-17.757186631134438,9.337112843120831,16.478695253049246,-9.385016299464624,14.697898738970016,-5.440269180303119,13.885654381544436,-21.9300224049801,-11.153951304736449,0.25070845922023466,-6.01093285832604,26.640002491042182,-17.435146647086793,-2.568252324758271,-18.105818539204282,-14.922298625056309,7.00930470916839,-6.293332405691913,28.22451825215947
62.94904785479931,107.15592736204236,38.73321203022326,9.709481301058291,-87.2814068955505,61.04524101369357,-22.94137778814648,-225.41954248726847,-140.04444683023513,-16.542443154551474,-0.054733496185042974,-14.831842220959212,-26.920694522508406,22.35523227301556,1.6016939842877667,5.814939923558131,-0.7493354563766887,67.29013882704135,18.564606679099374,-9.616587393591214,21.14246095661641,25.359852016388214,-8.41696138430656,-11.733430640562812,-8.395437800375955,-18.080300211152604,-9.418273641447502,-9.846321873554563,-12.25018874880104,-2.0544504263658396,10.77574191611869,-20.18929716754325,5.841579633413626,5.159629321952721,-17.514989834592793,15.322658157543565,2.6316602249887886,5.819719209266426,-17.01642224687636,-15.687782487500028,-8.41366121488328,-3.0805530128461185,28.184837450503142,-5.75841212882311,-6.969142487126097,-17.676351392731156,-25.668485855671566,-1.2114540652118881,-6.096921686083341,24.89459816744207
73.33389509838567,113.48812861215302,40.73744297746874,11.325011396429776,-90.3926704197525,61.21510592323954,-23.533769796665148,-218.17906439657133,-136.71018342797777,-16.40885142630894,1.2340333795169196,-12.838326290364675,-28.013657855235962,21.06142411449876,3.405929653430411,3.1953911746947927,-1.4496980471964855,62.06472640652623,19.11338728303983,-8.015184594406932,15.876341881292808,22.236698164544286,-0.37144715473091594,-13.667213531016905,2.0861611506621145,-14.034297709940654,-11.596406307267827,-0.09001592571738648,-4.784959484787928,-2.579733508539732,21.90510295555548,-25.856564074605394,22.692400011465413,10.445796402006899,-15.31742298244611,8.728627438775849,-8.77414694832489,24.678526160276206,-26.70345651183668,-4.215321336239732,-10.76904134329807,-3.4915724570199003,33.60940724261538,-8.109513165407373,-7.326957397038958,-13.740178801838589,-22.320779479571847,2.313955603872224,-16.926156648110563,22.61319924135317
64.71710565104084,108.40936806120901,38.490301941976014,11.189989863790927,-87.73432615553405,61.12529689075085,-20.839316805262513,-223.33726241443873,-138.39448406796896,-16.67140313642892,1.8459556974546472,-14.27280060613301,-27.431432183250095,22.65479584927899,2.289175555415309,5.097675160502764,-2.168254082421423,64.42188135309661,18.27503362622938,-10.032590859099013,20.483422063908954,20.206265978272242,-14.301973768613365,-10.651825335857115,-6.0016146684049545,-12.9630740056446,-7.968920374175822,-8.361582104955728,-10.347461288775442,1.3407384585149629,-4.405753494041087,-15.874568785118798,9.011685204830533,17.879473712692125,-5.978173299268214,12.210913032515005,3.3123748066722314,6.561550027745029,-13.014047972837346,-15.69858904713515,-4.7661006518589595,-7.443191617756767,25.968963294427496,-14.812172334118149,4.0613547239766525,-29.5717150854904,-21.74797119633857,2.2242016184945825,-13.299144988813907,20.455366192091404
71.52291502470419,112.62907859410832,31.09011159104992,21.503924890155186,-90.07614208877894,61.49224693068406,-11.216719976060995,-227.9919050030403,-123.05881111310848,-8.368524436802101,-0.9015885626046796,-19.1974092052831,-32.700811231250455,23.68535421591146,3.374242246995276,0.18778864497790515,-0.7189409146698496,55.80342470553897,19.710481143974235,-10.365786415675819,18.49136309302,13.54143140424447,-9.961854121176941,-11.575122558543086,-15.119256517318005,-19.29896191465413,-4.237382383948503,-12.302957643948922,-10.092148128104554,-6.90057232256769,8.601669713201344,-14.69349547879121,14.335478211202737,21.278423281984438,-13.343648591568572,7.184545326971525,2.37387222039321,13.066505349539323,-13.214020336869257,-10.622683198404243,-10.918036849129395,-13.482971059376268,42.23939478407099,-9.755005144455238,-11.178292517760203,-15.789767754963448,-25.270829051779295,0.793103793505909,0.28110685802086977,29.954152563551133
73.59319884854739,117.65173313503583,33.616975801940214,2.0951372792095704,-122.97720798743669,55.65201473583021,-16.092385803221863,-217.57564338371952,-93.69210768422448,-49.27609407228037,18.883072547697758,32.48254956163633,-34.676535505661995,-2.0163868760701966,8.99959468301298,-6.480410356809962,-19.44786011291258,51.84664985696328,14.317251955635516,-6.892107088992889,24.47614764664741,24.31029353679412,-5.166329145638144,8.887599427017271,0.3643630366974069,-8.650399836732042,-17.457723275800788,-7.61635242717314,-5.830098607359872,-13.778138112190987,-0.15607724070095408,-22.360310455451806,16.9459969866167,11.078298248622934,-1.2426348734526211,7.919326963730347,-0.1344371971698699,3.602758396298947,1.1238595534096412,-3.9634851823700465,-10.334662308234726,-7.220662242901344,40.673822737111294,-19.890868739813563,-12.180835876329276,-10.932417706249186,-21.80453335225768,-8.886661580421885,-5.700824746011854,41.81814167485761
82.50505059486743,84.73291468639049,56.61964757466397,-42.38485065173287,-124.1533410891634,48.25486925239523,-2.2870746876443926,-219.742095799737,-116.11406348303623,-16.606841776743778,3.524188593357424,19.410552689270453,-25.99203619612384,26.846340255847977,24.73599102500431,13.96668946275867,0.2589729792957778,57.29744070653224,-5.796237318811933,-12.668240990818042,12.70117822535589,18.99097374840464,2.0139194802360834,-9.342208125959942,-12.417259987625304,-20.57201576577211,-9.056464286449735,-5.1762454907915245,-2.5700468277228143,-8.234364565557605,1.8890581616808655,-15.284864300059953,9.655537445847578,20.776450628906872,-18.71752721934282,12.869015890225597,-5.296322568852737,18.565103626392304,-18.054494216685864,-8.649762075377446,-0.9721845407977625,-5.052461151031386,28.45899390390269,-14.213685757918377,-13.844172924332021,-23.447288824349776,-24.524132069363645,-0.9504067604336384,-8.915939542405027,25.805852877069853
75.2479763405761,92.33913291817383,50.85174791443086,23.225950725148078,-111.29791533699184,33.94373396862468,12.216025702227027,-219.59744967714613,-114.36377457119215,-31.237797561887202,1.37146302155077,34.91066951093193,-22.658573588842195,26.33173297431009,12.491774705720061,21.438861623562488,10.277323589771987,52.439918342830396,6.632132352155938,-15.720295283873847,26.22641004149625,8.720181500838422,-14.100903246557039,4.88076534718175,-2.5863958216474483,-18.813553899773247,-22.827418311337674,-13.014407733230481,-9.439450585132304,-7.1098699183816265,1.0727374132242122,-7.441522823727089,8.077642649989873,14.418459489745338,-14.728565988229096,16.628237032048993,-11.2120369419628,18.518127677917562,-26.738939361316927,-2.8297698615676037,9.559600919026213,-9.079921923318782,25.432356737091865,-18.166910339221012,-1.421799549318969,-4.461131013366767,-20.798529288091668,-8.197739225231444,-14.431761036128137,27.442231904390077
71.71111432091493,130.89769681185783,14.006181731361739,-38.37411602919736,-113.37427290635834,33.27300757334838,-8.950026295230002,-213.91668104504276,-106.44672039436747,-57.16862600296889,5.566797616791508,37.777392692910794,-20.473819292428885,26.397194484325528,14.876332073624152,10.916955477333673,-0.6179610337807464,63.131389080388146,10.238869762109022,-6.782061177437985,16.172683094439147,9.72565962126384,-9.857745234447364,-6.79597084684341,6.546829826151322,-29.246052683152016,-2.162884117199517,-9.53150694442708,-15.171657447560875,-7.040859676368434,-1.3809552209841347,-19.78670572030127,17.694376965358913,6.0237089947828295,-16.04152072358735,-0.5240467000084257,3.9097382346723286,12.768121699948914,-8.971463928514586,-11.802679706111356,-2.957150496609078,-17.021371733444084,25.05958859360475,-17.332734002629877,-5.031247291450752,-18.556947610949578,-18.935992460141584,-3.7366814151301364,-7.565592161303208,27.79672991998471
65.34319267684627,122.57790867538478,62.86723418755095,-42.77341161689246,-116.3728434578434,50.62705778225093,-3.79265487906694,-211.66074902332278,-136.9785419783022,-31.068973614482363,-3.3208061302815532,17.71001419040025,-32.76713596838955,5.5808526292485325,25.325780918599925,9.553753830845956,-10.43480012955018,65.23773152031946,-5.108962384469599,-6.734365975373754,11.186025407827605,4.099623173310498,-9.952676621952946,-6.794473123161261,2.6870593758740995,-21.094405424644826,-6.383286732069285,-9.760738328102995,-7.372699997658804,-3.0982597762977306,4.153625375286242,-3.8710398941741473,12.61737495839143,7.611314140370297,-13.32308011332417,18.33339439269771,0.3296603462229015,12.530216709092713,-9.11594952527684,-1.3427282202853927,3.522353636269573,-19.348579374431964,28.638839957264157,-15.795573780687205,-1.7338389750459662,-15.467603977732486,-20.1833769616405,-13.458202959558367,-19.776930192979318,23.37285248849009
75.40089064858772,116.05756174624513,61.578195611963025,-25.08845281347146,-123.72457644739707,54.94893148995875,13.863304883348283,-226.33755009562256,-125.96777969815375,-12.576445465177983,-3.9345247863502406,22.6240684630422,-33.58350026068661,19.672753106555554,21.412337193321296,20.13222400453,-2.2054766881968595,68.54109830372457,2.4737672646728743,-18.539878990498412,14.353234009810969,7.6345022091396615,-10.475277985495225,-2.122704897138604,-2.588081263249112,-24.235119143468864,-8.297736016009235,-6.981578479657694,-23.116553290405186,-1.04171375570008,5.798719884493279,-5.820074455720913,-0.6687437354000978,1.5194181719521342,-13.82869406881326,10.073789918177633,-0.5939351130326962,13.454794918947327,-5.776546024274275,-7.607340564050808,-11.545540396469718,-4.506150082158341,25.330376060989884,-13.28477688942381,-6.123702800937913,-12.772755314747368,-28.533586921707812,0.29222699751645465,-11.455066766312033,30.30254912239306
74.17967463121151,123.71499261720237,39.882697565042136,-51.50267231242667,-111.77802665183728,57.689050325224734,-11.516710482579516,-204.39875692460782,-122.30705533393535,-29.025915371923634,-2.1731788440015833,21.793138440855408,-25.884194252302834,12.995127971362505,30.666447475885324,10.697420078035183,-6.219671155060462,60.58549825656783,-6.271390842420246,-0.3925571687287501,14.722012912804527,0.9851572256390959,-7.746438929721762,1.5970107972850585,3.8441702339416874,-25.22642052542402,-9.400349839345392,-2.3236094692315525,-12.533603786145331,-10.502496902310511,8.665332424536604,-5.315926590022429,10.136932453217955,0.7088969506602609,-9.05203236323136,9.194268699252476,-1.5917960409726,9.960935647997953,-10.229976071000017,-9.259077935708952,-4.519848086307984,-6.931674634747003,28.005843772063812,-11.495378899188722,-4.685293086138461,-9.65332662550334,-15.64445040963415,-2.8754476477459825,-14.378433659801999,30.450236602116206
67.96335985927563,116.26386433746285,54.71129174256373,-8.605792106878033,-123.32411202930513,47.03612434022752,23.514708060697174,-223.24027372643366,-114.2246632004609,-12.493924409971406,2.223398898981358,33.63538697396864,-30.08334937013517,24.85703683929666,15.703925193653433,15.969785980950226,-8.061965917280991,61.23560692703222,5.141998402210101,-17.119323554325792,25.646948189238564,3.83204192537562,-11.465615048496616,-3.3931374896932915,4.493412834775938,-11.510978468955944,2.150098085988682,-11.788934717357732,-2.0295835998092304,-10.805444369441688,-9.583996643443463,-10.697485877910216,19.46836378020098,19.467865093135185,-14.204292316094651,10.495200761963027,-16.77875563153765,14.503359434978808,8.057443718060089,2.521444828813209,-1.1332572055109296,-19.5024264204042,23.525372772193595,-23.89512962609544,-7.955879060520724,-13.280155813584118,-28.09487531688525,-2.313710727152768,-12.889281905876608,27.76537467706345
65.76991806777686,135.34149599479377,63.31006786062477,-14.219320106654186,-119.30102452282406,53.72667092247006,11.622470048480226,-218.85176928689168,-127.28320101415908,-10.129723978001302,16.2780343106128,25.68121989313491,-38.46698121500737,8.344496416507763,13.037843860985122,13.179579133297473,-18.606168206732015,61.958269217725324,2.6012382144076422,-20.216867964136807,10.740810283037465,1.6412064986804822,-1.9246740871727894,-7.576746165420989,-3.3844895738579304,-27.534012284222932,-12.452856120032319,-2.0057301789022066,-9.698015147546178,-7.870127308919891,-4.485957969935327,-5.50678737718602,11.301376913135336,13.746365519486968,-10.298665716616988,11.917286085050515,-4.569731372959566,11.769764283109819,-19.09341347756713,-5.051086263488522,-2.847315343417474,-10.754371850861373,24.748950435709347,-18.06422032215223,-1.5195052899199943,-21.218743622418472,-19.964848900938733,-3.8415041139525465,-24.330450278630664,30.636512738298734
57.45888200670338,142.38952693635218,18.56953666952071,-51.44758443181128,-104.0244165105993,48.64743345624278,-26.994930955182674,-208.27524089266598,-127.29859277807459,-41.76630237605343,19.76003258643705,22.618791534637154,-23.627767999825533,16.782180399107993,21.152037214754547,14.165645371209958,-9.51213688495218,66.74141438299202,-3.459495584900793,-1.0813075197113626,24.88809457037044,-2.7597805920557477,-4.726740539934738,1.3298019436589215,4.08300386367624,-28.576451979541257,-9.452129484111792,-10.173421446706142,-17.631949375114104,-17.534768241034058,4.8632307345796795,-3.298808571292329,15.121581167239269,11.668296301018911,-11.224522489583828,4.92680565307052,5.1571918787021716,13.549578033647494,-5.349529192862846,-9.672448215677122,-1.883684497664511,-10.419932050907308,29.02741539452717,-11.109918964645,-12.079513301316636,-18.029229475693718,-23.2450388355966,2.695238523022104,-6.985111593246884,18.87321418193511
62.634809429874636,117.84557570493975,51.32722003157742,-43.2898256024479,-96.10601905433154,62.70925941429863,-1.8194286256595844,-213.6057319644991,-122.10357891719218,-11.453704883717835,15.985354571112874,12.557990525514985,-29.046557212606075,11.955062008778558,13.147219290770467,8.755592461979894,-11.415812863774338,60.87560946898623,-8.265078278823069,-7.179153814306347,7.594343414365522,13.7789014053123,-13.156019105174082,-4.25020740493477,-2.349465795392476,-23.080069497420588,-12.347186969913823,-10.262066482642831,-16.698806443477693,-11.709181773202125,2.7437345468674335,-13.003471784580055,9.509786771385812,11.86991016189969,-12.319890746631943,8.43255800649493,2.9621739761303907,6.807889435253934,-11.555297335558059,-13.07913952825409,-9.254859044738536,-6.968470474382302,29.110196551560684,-16.141604248929056,-10.664702044245697,-14.169477137408236,-27.084892369680404,-5.336087481882692,-10.91899469580829,18.44494466170341
