0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
96.67231776587313,111.51372176956914,41.855012436360774,44.01946985167576,-98.63749283030718,36.56263511762312,7.276277667946374,-222.74503581251292,-138.83935753542215,-35.28402157148658,7.56252057142066,-1.8443224427378397,-24.068289336521396,15.972240488980269,16.452459396665642,6.55083487333059,-9.081944316129151,63.01053025800735,10.024918778036024,2.1335998205082767,31.293090333396893,6.775126144965228,-7.998564825587081,2.4619936937343425,-10.830995831632102,-27.31269561677227,-3.77953421472556,-9.692540318403404,-18.735152195093367,-16.494564523635187,6.36716792253399,-17.43454440949479,10.066104479089338,16.988163515160977,-13.671670848172859,17.5322645923493,1.0045381352265537,15.221312498407926,-9.389961930165885,12.23178283430686,-22.376658708536617,-16.663423975624266,28.605668532782143,2.717310315137925,-10.518983574118451,-28.734206159261035,-18.631456825977498,10.538812358286812,-2.9346941564408766,28.130289263700707
97.05761582617966,107.76821612401258,57.45096551425129,30.72502810152873,-96.92160098277374,44.28171283219117,-1.6364025673200615,-222.78270015461166,-139.67659478935622,-35.284228998051994,8.567115313195867,-3.919348261558235,-23.522597527051005,14.772527755676478,19.75145700278788,7.81829228834903,-6.8667272272283775,63.95525820502729,9.239083997161922,-7.096311620270377,25.993397443784797,-1.02126483413452,-1.1788418998345804,2.9990261897459405,-2.857439006913676,-10.255899218840744,-13.032780874444109,-6.773272185871377,-13.332407148894198,2.293271555880999,-12.95435338201505,-15.504320813644478,7.060626726296114,16.996957078805544,-7.927454345010463,1.7974175779294708,9.350842078185398,14.942443367899582,-6.052443489264087,-18.51561362332764,-11.966581226827666,-12.07232995981199,43.222884250833914,6.456680547199026,-6.2710573513139245,-9.639690626999412,-31.476961612519123,-4.789273480203184,-7.7760892531427785,24.040317091158535
97.5733005760423,109.66104386575479,44.3109981705471,41.006314704753244,-95.4647375650261,38.86171180005279,4.93511586479902,-215.0309863745547,-133.67445576723642,-35.25909949801896,7.974499449367298,-1.2131477803305684,-22.279191522519838,14.901341787660222,17.062831251872403,7.118771405756895,-8.801438394764833,63.52294780115839,11.105868072209887,-0.6872281872540853,29.929115982613375,5.063831197559644,0.6135387349908399,7.507935443348018,6.940127153697993,-17.984244751376323,-3.1774904434822346,-3.632090255391283,0.6293411528136232,-5.108008134553636,10.32716056166733,-22.102018798192063,22.188545757209788,3.428853091109465,-5.991244515666294,8.696069290834826,-1.5299367598020268,19.20178395678705,-29.735943885005472,-13.317922211302097,-8.509942539002996,-3.2902802460836056,30.46397820971278,-8.98806153411265,-9.039183022148336,-17.992177387469386,-11.991910503338973,-3.4208247721509877,-15.759818089351668,16.75361344719517
99.40474415127379,107.0129191560163,68.00373935631063,2.8289493358730518,-94.9742653163099,45.162438282919574,-24.43794381633738,-225.79203179178856,-145.579174434019,-41.724615823248776,7.356328562841579,1.19594256690092,-16.77280881221676,19.768230105523198,19.293131172308705,3.6708291308737717,-1.1738642293509938,69.39081105639396,14.068731734664217,-10.703519738645653,17.36927478711883,16.012383622547567,-2.141956175026621,4.834050033411444,-3.958747183116042,-23.698022732737783,-6.999578884647647,-10.428739868922786,-14.413235029746303,-4.171497241982884,4.009371353137585,-12.641743269071544,17.63421836824194,21.948389843247497,-8.770170510860472,15.588509763978612,5.1779669099474255,12.47978979692541,-18.098913004255035,-9.510405121316701,-4.669909592768077,-17.4397115286643,29.21079595410735,-3.0195693143596865,-3.4475206003234344,-9.295538646909531,-19.725109085009873,-2.762821870615877,-3.0653825122630707,27.25076381705924
101.35625111456667,124.69460090545194,-6.083758219817452,22.372689313663606,-99.63510802639854,5.839841402452482,-21.468691572194754,-212.69017807650687,-138.43677475382157,-31.798663204733288,8.421633592860205,-1.9665784102373034,-17.276240003827084,13.70866237923077,23.016045979702774,6.031252430999886,-7.1300276078730755,69.01810824478457,9.300460159394591,-8.263203675877874,20.090430350956613,11.873260876399069,1.8253073600873648,-4.208381161761423,-12.916666879157265,-20.094486573957028,-5.689631165993395,6.354597715816624,-29.722259873498835,-4.702274680841249,-2.9217444240354267,-16.05880943954152,12.261971472424918,13.21323791016951,-24.51334936803666,0.3192205394662655,0.44462532505000496,10.557858969136579,-0.7899968199824485,-18.340549063190707,-9.462422299860386,-11.822623451643143,19.356638639944563,-22.56054603878638,-12.536566567317504,-18.402589865633672,-10.558114737192183,2.9961065288103566,-16.391193741363537,24.11863040336131
107.56792380438608,84.28132152538915,45.952573618862914,33.3838366829996,-103.07961646112243,33.01985603790219,7.975674412539718,-215.18161049346114,-132.3123985091372,-24.252992239040537,7.650661366045493,-4.0559156064741035,-24.547166699814433,5.904400857469913,17.00174115046579,12.560752920870703,-8.165810924211332,54.08645106456951,12.881520071829346,-5.417594409018544,28.68565598754421,6.019339391528625,-1.3715381595445706,-0.7496714340551449,0.08019292311205817,-19.47764065393725,-12.542464592334383,-17.24932770815175,-14.734427781842246,-10.12049119134539,-7.976590392456389,-14.516181398745646,13.949882771003608,16.928822245238095,-9.021757564154473,7.628919744664563,2.6488770613045496,16.43699515313434,-19.24742131649567,-5.25371359725478,-7.344223457776607,-14.885699917814954,27.12691287078458,-5.933533700129639,-5.322841558102123,-17.288343163115183,-15.037338548267996,-4.528794467031177,-1.4648776787631874,19.305752119866202
105.69194516656097,96.83516109546632,16.965201588613155,38.87020237546646,-97.99631114920368,12.688230205122327,11.026105683902067,-227.10183519457587,-128.8347971184496,-30.14229943909453,7.253738265549766,7.321477703828423,-16.8766687617368,9.457233545029549,11.241795846931533,10.366631458040688,-7.198646929878212,70.14175649408563,6.643545215988242,5.49657860657502,24.738239396623356,17.58496046876096,-0.19829327421754783,4.730410501294596,-8.792002638407745,-10.352559017566428,-2.6781546095881774,-22.712751921679164,-27.94683303144162,-14.194758654488954,2.628875064400747,-11.61500720064888,16.249050938468105,11.364309421070164,-13.195909710442487,14.29610808267334,0.6037210297244116,5.190610908831541,-16.427938555094993,1.5767600484682607,-8.959764683695035,-1.0454730104777905,22.164109105586142,-12.740409978165728,-2.5843571734123465,-12.50657765158478,-11.390994906778275,12.186781954106207,1.1092836730273277,17.916541067915155
81.8100607779681,100.3666600508675,13.50558289869065,-2.2300561893434594,-84.3268634521702,41.02984414065627,14.466826534334079,-224.61156502902594,-145.57812700484524,-21.544785020835512,0.9517725353168789,7.998781955063757,-15.07619880382147,7.913389542542998,10.904796378296982,16.598922377703367,3.518915644447191,57.30174367439399,9.562400953414453,-7.20070335775015,24.939956860239345,16.250257356464427,-11.845396780173786,4.8824158877843935,-7.700307971357432,-19.831334078873166,-16.244997619844234,-17.66303392583081,-13.991005576816299,-7.653751287171929,-7.622383769273358,-6.690220638111973,11.42757819855074,11.214825337569385,-11.045892527545652,17.43388788549183,9.98367985067291,23.15636942398706,-4.66711854193348,-6.7127485485604,-9.561689736110777,-10.195354789871953,36.568899851533146,-26.213552075822438,-14.503883652563161,-18.117674374898158,-22.13520709155153,1.2238323012145025,-0.513386747218334,14.688348193380556
86.94687493745398,138.98499992489624,15.916724060131855,18.717529566740623,-83.58975895724997,12.09330426450018,-16.650836067435804,-238.81504984461577,-104.62906466092724,-57.468288053021105,-12.559071381801218,5.078349310891972,-25.14700285594441,-1.4773516663583877,4.820337937084538,-0.44921669620825,-6.627574616505603,70.69173701822777,16.34782079777771,-11.059873981521037,14.605396774590997,9.8828336188635,-11.175450404095841,10.177374424018076,-22.69112385160044,-25.049696031946503,6.604347255130856,-2.230188783881255,-5.030908858381921,0.46416084638374144,1.0314986036236808,-3.0145442532727933,10.782715676147712,13.025678159384242,1.7788503748188695,6.737076979888007,-10.704072435546326,10.91001725922653,-6.141744320298901,-11.066715139888466,4.1043412184684485,-10.91804345540784,21.582067542153474,-5.651379985280782,-4.6698559384644245,-3.7258575736061026,-9.183644396277908,-3.1012269958138834,-11.12708030065479,30.00694512612471
84.65483005807009,100.26331664450251,45.69113846206717,13.461852606185696,-85.99339947075046,40.419601665083206,0.9739436108560238,-232.44275324648936,-139.51749301396313,-30.52093125042012,7.6687661407184144,-1.3331806046278625,-18.78034866156042,3.43667369643239,16.936723707784004,11.588491865206855,-6.458084460460304,61.17597066194943,5.828013723520625,-11.996824946781961,23.205306607034643,8.875203212858061,-7.826392208577943,-1.4257274033059595,-4.343475497458293,-29.537827117415926,-8.84232433918762,-0.5628466556838596,-16.473424305409942,-10.086940928980148,6.915190179728992,-16.365828286180676,15.595408377195167,2.891345757032081,-5.207709499451424,18.666366158533915,-2.1008345124335577,15.912633672341297,-21.214265894232923,-11.954868710413777,-0.23578318043820268,-5.898710865471992,29.289592411505527,-11.130077596423735,-6.1255292505662755,-18.3065089024915,-17.682884023801453,1.0700627124030673,-8.98631965827559,26.711827893084795
92.53602655660184,113.36776010974626,10.560247083610347,17.12914211991344,-90.95188660503227,15.09329001732105,-5.491955690704668,-218.69915542437155,-131.66043213239206,-34.2652229613524,3.203737232972273,6.377275797821578,-12.635192880051935,11.056920731605004,16.062414529991706,5.122645155945774,-6.444001190696094,58.71369438747991,5.251596461460542,-5.845524169262246,18.43611552725302,10.312832967847317,4.5551869095098425,-0.42541506348892,0.6094359241603406,-20.765009563348926,-7.996899485319511,-5.815927923293499,-2.364079348530697,-1.6323676663809934,-6.647224123279638,-9.037990367460434,-9.07157470149237,25.888292130575635,-8.210547685199334,16.953525983196222,3.1245022647208547,20.998555103386977,-16.281591439942012,-4.016640147686125,-27.421011049954686,-11.920979105149128,13.729975447355514,-9.492675607528614,-17.24236425049658,-10.974324793900525,-40.214826029550025,-5.974803533020944,-14.23298754545064,28.867593796493246
87.47526852433853,106.71727591690404,19.421479953494472,25.236864560822717,-90.66829002973384,17.322218944254903,-5.9398742730805765,-235.3640302009042,-123.0958220294136,-38.99260852332904,4.190383364349204,3.591424230631588,-18.473294459157444,7.058187641899876,9.270652011137457,4.916937091778944,-9.711438054934773,59.08684967742728,8.26552144424101,-4.853778765410342,15.080403255396678,9.251668637832381,-1.7519434369754237,1.6123607289073298,-15.697541264961542,-32.11438919121736,-19.669561781858874,-9.461881768545894,-16.018919117734953,-1.646810352861138,5.784521091196104,-24.55366959953399,-1.462558075559894,-11.254718806974456,-33.28999320868993,20.665938561344852,2.9668686941678963,16.926695009677854,-19.555886179295335,-14.585889084405848,-6.065285295445257,-12.272370073564522,31.198736920072825,-10.001162719586116,0.15054390930756156,-2.2992135527485402,-24.279680725718336,-2.4743652768362256,1.4568458131635467,9.20960038596596
83.57584700981508,108.40105271135147,12.809847755383947,20.606255446226605,-89.15136921886113,15.399542320582668,-2.885743449535238,-230.57983696911128,-136.64103220860392,-38.22579241907172,5.2656642093961015,5.336457536126258,-13.270101360843977,12.355201700040348,14.873297310457483,5.217313405242921,-4.4227327038831055,58.94621402263533,2.714834335152789,-4.63145501415034,22.137574084279663,14.977391586279698,-3.073096692934641,4.617238369671494,-7.065977848626979,-24.709195535520767,-6.946728799161191,-11.394291081159963,-10.430112870142489,-3.025704775337587,4.849183191600378,-4.454157140940167,0.2615692381525516,30.760512610008828,-8.832542356166847,16.53312336380073,-1.3016462515137661,23.980012426224018,-25.193543006199498,-14.156830838344572,-8.04512322568968,-2.368569543890684,22.666433626626652,-8.622146276389998,-13.233592955513968,-11.551319107588196,-37.54144850228806,-9.222954445798447,-11.191480103892658,25.024674058258935
88.66427735036002,111.93946103962509,19.218634567863113,22.21155339095807,-90.88234898246876,11.122443418847295,-5.26821563267317,-232.05102832767366,-135.40545171465715,-37.3558378674254,7.091934297677776,8.718413467244169,-12.008277914392403,12.859761480597943,16.437496829913588,3.4751033630281505,-7.617522616429622,62.38653612753491,4.826648032241517,-4.039655562636304,18.503190692886548,9.775401628941346,-5.3519767369615465,5.656189635706305,-14.553637655473654,-29.42138828527656,-6.4426149662976755,-10.787986296045945,-8.03770600090322,-5.714265415983569,1.397207934074153,-16.00738439624139,5.949482000347238,19.978913465082783,-19.48469389702759,12.09510728203313,1.0823488772593635,16.480860922997206,-8.348639549771562,-5.508076577066365,-4.021267537976378,-6.85008031080452,28.93725457181295,-12.350579439510144,-10.994562263320613,-12.197184837503878,-27.88570836018008,-7.971545576975058,-9.690969776971762,27.01928809153067
88.11748384548346,99.44000121619398,34.192795129038586,29.855769063391186,-92.60452398678508,26.739574936317553,19.418516248549153,-224.7444894447994,-146.2143028675387,-32.075398733043244,9.526733355959665,6.209083889932751,-18.369812873398033,5.654429051178772,12.053386260477227,12.166112963328182,-7.787540442947037,61.14201395770501,6.435665572446918,0.22080628058666552,27.165033984391087,7.210508780054475,-4.2282226030115595,4.221160514643625,0.6675885967586623,-32.18913785207236,-5.270088939359001,-6.443128068638567,-15.686127204562233,-3.7781170936246937,-1.2838783226936608,-15.477031713713053,6.7754073518906,19.89952559414788,-7.603475695567665,12.104178212606225,2.573540852494954,10.37541322356848,-8.96020099695198,-7.157482963490343,-4.732442502590414,-11.375531941596787,33.10753381137189,-10.44756552459918,-2.875199229220753,-16.650142854796314,-24.387174131530127,7.317585161056805,-12.666469479232724,22.612007127557348
94.35266156558635,97.43807687749359,56.10302963018498,-12.200735650056153,-85.55428273765207,42.702889535162896,-23.117049705479932,-225.9696836373809,-138.62934220023277,-50.185980897391836,16.057411111088378,3.2758489611204613,-9.357100031403537,11.409883010726457,24.897667594885515,6.858630326952961,0.02674234393078395,69.95161551715938,5.511028295751827,-6.490341576636966,20.755110002485075,23.44735821705173,-1.7383347462411507,2.0734753899104916,-4.88620400692248,-14.753782628832571,12.486186055219097,-31.450085365555772,-22.003856083275053,-13.8758213536933,1.674574855300123,-14.85687671904989,10.372759741325844,15.530211758810125,-16.70756005786764,5.0412240756508275,-5.112317866355244,17.337085424027293,-23.126344119035245,-4.732441277780691,-2.9372246937374946,-10.892382941809894,36.56835160411599,-5.6058963686258405,-3.000581859120583,-12.57536244079806,-19.317935648142612,-3.977020352514005,-9.965456446812397,15.841689770967097
93.91672461103124,110.68242974353055,10.677589801945182,29.10066634248832,-98.34629474586752,3.351024331647288,7.538773502643652,-229.98506906731572,-146.5815247158423,-29.23018975401343,7.751039189420899,15.15749728696033,-12.659299772715274,13.503379876806921,14.074969437722046,4.516653575793622,-3.2793105413050796,65.39396536287796,3.4855297835449726,-0.03687164276067101,14.934026771308696,12.962064387502434,-3.8989199885181165,1.01481644552225,4.739269775849824,-32.3215915534415,-10.841953748628505,-10.778853803565971,-6.855667101441577,-9.82885913327614,-0.6613141817598969,-14.534863376546067,9.131306817131021,16.97495661138106,-6.899639626581392,2.8442261338386263,9.892030456859558,14.29689120380429,-15.025454095510867,-13.614811038355743,-7.664738157117828,-14.468683517710625,26.588582190576002,-11.644779831605376,-11.445009279255775,-20.74412626235617,-23.60799323954376,-0.8481947773930231,-10.80656673782942,33.735280501738714
92.85133914277094,98.40238290087453,57.186418572329785,-8.51900556235407,-86.42273526259441,44.44938086034469,-17.969229883756803,-227.4873827557008,-141.1060497196388,-48.82507679394393,15.390355594299384,0.5260155807079533,-11.617462040843119,10.519796968639088,24.709825399221312,6.329891686363328,-2.573385333313748,66.58015677152474,4.896824826169622,-7.218158322666882,19.492332686019342,18.605695157654772,-5.9440930787776125,-0.8463161726911181,-2.528311237156437,-22.480707250955046,-3.225811155397594,-14.898697508809278,-11.45881103934656,-6.863269150525255,-5.787738354859982,-12.011449504571102,7.834478159584654,16.7418820197273,-8.06973658164852,2.3115856106415764,-16.602997968486527,8.414750446808105,-15.329206951283945,-6.274594446317849,-5.085206569412506,-13.297641133913725,35.041595457972704,-13.988061988480915,-12.5834887402673,-20.665494245368123,-15.859310891695277,-1.6932474139880083,-10.693857006860178,18.51251367113597
94.06429751330337,110.19699399911795,11.07777025299868,29.899108209835163,-95.84387740171158,3.463708245763007,8.38360180325874,-219.37535839560965,-140.70069757358266,-28.17546199823498,8.570842119730239,14.212400743223403,-11.636374527294397,13.19673874889856,13.435545938271375,2.177962730584124,-4.273954030110297,61.566552585977746,2.839319162539642,2.931498250576508,11.694509218853195,9.680863355141021,-5.024867336663334,2.205383787741134,-3.8568934496461793,-22.866074886919364,-16.241277020339844,-4.2560442473105375,-3.555345184243766,-8.931161514035388,-19.25052972422357,-12.009212387229953,-7.055468926520769,9.778505780450763,-12.981289496833831,0.9006812688727859,8.19305080783682,23.07281204904246,-18.19396017141136,6.870848987870909,-9.55500540667428,-4.981395260293067,28.178095699425857,-9.97288498914486,-25.185453821651805,-18.874978721152914,-35.649299333632726,10.017578791595408,-21.425369430491042,39.13292514528632
86.49952359738397,107.36590363042923,36.427693506441514,24.350763937288292,-88.66132857339102,30.519866094458518,13.214810786084934,-222.61714022634868,-141.551571831265,-34.25131107515089,7.851528748096287,4.856834194702316,-18.161464997003907,7.386865163971089,13.640573631135414,8.04066156422114,-7.076972681444239,57.69461448144043,6.998250932143793,-2.724965075985681,22.69848153097305,3.718897652387426,-9.46204724348938,1.6179953413940957,-1.3321926564352395,-22.470483093373492,-13.116693562470152,-9.85481506271874,-3.205532571706593,-9.523725948702989,-7.681156483930308,-8.819658778035283,14.712541861457115,17.256259436681926,-9.82997730136838,14.013231833105046,3.7846005986436566,8.997555395979546,-15.772454109785649,-6.02247598989419,-8.670903070357777,-20.41599983684378,30.823692768164264,-4.5846941921593904,-7.092875629347091,-20.57253824240629,-23.15395989122671,-0.053551951590674385,-14.750543170631627,24.514483404763833
