0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82.74632550647384,97.20409490664343,56.938385726313875,17.50330963129011,-73.12325883562102,31.288755178910826,12.471354756208328,-218.29739379698475,-122.50604978325411,-9.53130228421063,3.4107763092733387,12.70723058484499,-12.102769887330272,18.127172056670645,0.018438963848584677,10.44757785801306,6.591878728155589,53.59990222601997,23.27217780969459,-16.814862360923176,10.51226748309544,2.796146591894825,-6.266670165503271,3.748668723908132,-4.626723292339854,-21.224513884616716,-8.19748223702218,-5.244400121734721,-6.038892077892733,-8.711798144557363,0.6460047005698771,-8.778130069975546,4.767859293469696,21.095228179381927,-11.211127799107983,20.92863219257845,2.7653904536801655,10.642630361714748,-12.23226618052508,-19.19922933711985,-10.284137295688865,-0.15929475858805092,31.648693646333975,-14.221441113133313,14.45674508552357,-16.176440146132197,-19.743931731063746,1.1953559475995927,-1.435291167475139,27.38963688088323
101.57418846524465,114.69392806908697,57.58319141365063,23.056793743409866,-87.88970197781163,32.840643379029906,11.237640732918319,-233.17204160704833,-125.74760325618396,-14.511125615888606,5.405299337387475,15.833241637164452,-17.06291088669132,24.551957394401015,1.2069173269340296,8.032312714678623,4.584050522807355,66.4664117730616,24.767788216107967,-16.759803251515933,21.345543437499703,6.7232772355806745,1.738885305071875,4.250528992547665,-2.0128056167397688,-16.280417756942963,3.678904992742389,-9.750934902806232,-7.12675068530714,-12.182087874365955,-4.334823709260034,-6.1882777189167015,16.1759811335246,11.453730477994776,-7.002168132263918,7.864108065564331,5.121136535568592,9.00144661996672,-22.011692734649195,-13.926185248929086,-13.294935086604728,-9.410491351169908,23.001259943435215,-14.730090963868822,-7.6147103891249746,-27.647028505494585,-11.842187772523861,-3.793024568538281,-10.726458461127685,41.99321946177851
81.69161070895858,99.43541584001032,64.56180901378978,5.294142032564832,-72.87856271879194,35.764181093574315,8.6096710420879,-224.34290406327938,-134.07407024940133,-9.659356585088052,-1.9669637383116645,8.240575149433493,-16.55361309301631,12.018404080095497,1.0822717930658237,10.504364840323197,5.629058043176146,55.609884599904674,23.592433925432932,-18.7713383546797,6.458931338700923,11.826965037966986,-10.453396268961257,6.643531278728666,-1.713690122928977,-21.0279218225917,-3.2660917050515836,-12.204260539278467,-10.464289753208217,-7.411815976197602,1.7079794045988028,-16.657658628214314,5.2726291444786195,14.335750388518873,-2.03705427759699,10.733019123569992,2.3330196229710722,14.154845169380472,-9.982460423175146,-12.3341653334087,-10.956950856960267,-6.153239297486005,37.03644758020398,-12.18945929194109,-13.778726506490601,-14.555556512217017,-17.17233827502303,3.6599984932340015,-7.193356733176188,19.920225330727206
82.6089786672554,98.2347862127659,62.97521865889071,8.80231529126592,-72.62230061233842,34.91130592195642,9.374168641535537,-217.7147623528003,-129.21433764425785,-10.158166793511427,-0.641195529006906,9.108012632451242,-15.040811480816409,14.12906406865476,0.10843500162506414,7.685852880193176,5.313599682597182,53.45598971814707,23.220338884431676,-18.180914029614154,5.760532665567787,9.024475831068521,-0.9438396135280414,5.79985665100401,-0.9201245274498397,-19.663213362917688,-2.176995047155594,-8.055594917660931,-11.547492004361578,-2.402942300654196,8.156631194186334,-12.669865229509096,9.096949775547108,18.535244996234688,-11.106885592609558,13.171253248212022,3.3029029578364124,11.90176884489972,-13.50210518967355,-11.372201771613701,-9.758216170461283,-3.42239406754105,24.70630236183175,-14.111397443644302,-10.283265924389646,-24.111183987238952,-8.668532040434048,-1.0961752184310134,-7.1259276969354275,26.64643114081895
84.0184361915135,101.16675391880952,59.72169134290991,13.735863036453962,-76.84556767046013,33.43898606634242,11.608870873221324,-231.37697156061847,-131.77487758695756,-11.521388806853768,1.2922230534468007,11.79937639691604,-15.855654933748802,17.600089177522467,0.024580747677818593,11.352199353623714,6.538539347251376,58.54942250400732,24.35860125451675,-17.808924845202657,15.72293086094556,11.23095684083188,-15.164257812173204,5.974195923331248,-11.926238516619508,-19.038707918062023,-5.7038165344645755,-7.829796602571058,-12.558443203568206,-15.670124201100602,2.10508925478936,-9.774265206188975,6.568309311360235,12.685833332248322,-5.9917196131669215,10.284085394451935,13.232116774963082,9.615327617428333,-13.833093953330813,-7.832130601185337,-7.052803135836616,-9.094839934156173,34.439912702313855,-6.342836103152155,-6.1898880617626375,-13.374081216445173,-23.59805613515992,8.029457371301387,-2.8892062653689052,29.99019788661645
84.60941881539127,99.64023805976913,64.27728238668897,9.086665693959272,-73.10068944825841,34.759650724991694,9.380380273788905,-216.7863218742055,-128.54176824832962,-9.32030244240012,-0.28616542308095916,8.973973508289651,-16.388942846329925,13.718219266853293,1.8291152902996175,7.3112993183276345,5.686822718596421,55.057436995262265,23.892164816423712,-19.111904406352167,8.805955421238556,9.031026891315577,-6.086427494666211,-0.3568746126064326,12.096488313013184,-20.93453059179893,0.845467203612006,-5.2901067295811295,-2.229321133320509,-14.494479853616411,11.999354006273245,-14.659024626226596,14.395598876706899,5.322010022567868,-10.398057993588177,14.248686757747917,14.902809545454279,4.665156596812153,-28.627388944334633,-1.559097590929286,2.658703368277468,-1.057228013645239,27.195259162686067,-13.183486944619087,-8.683529101636006,-24.961777890079887,-17.303623291240317,-5.737670898977159,-11.904715149208648,25.98119259141785
96.45753227971329,124.27084308035361,35.25551756652139,-41.861734134829284,-68.91432192206118,30.12278542785025,-23.353473477534624,-214.84264162488017,-125.92279295809317,-68.64072905844233,-9.014838352585178,12.793592531594726,-12.03766977711896,12.183745077040092,2.2322398620638007,-0.9158326429325001,-4.91370852193662,59.723233899502986,22.386726798127697,-9.691529691482001,18.339821781986096,1.8488533986088314,9.671703532951923,0.621641632093489,-0.8466333218330426,-14.682206517487725,-2.625557937829633,-5.4309301688285405,-11.37431959460654,-11.22256486237314,13.37823163126195,-6.023699046777239,23.647781063307818,17.530466853305686,-1.9172473076829295,1.23383332075886,-5.548071479179594,6.717342744175986,-17.018202326383374,-18.61024391601342,-1.160991058154405,-8.462934595168896,23.529588940275474,-16.191035184519457,-4.296409765567466,-23.315045823111518,-21.056806784110265,-7.638129055550555,-8.234532942321621,24.691685559550358
89.63690967282405,111.78573731220166,60.600401658654505,-30.36749168645936,-68.53474657758062,38.39396654039559,-13.228392608345876,-208.5086471463931,-138.75395746194704,-36.85286448175326,-9.543061834633512,3.5353466442623107,-17.868143916551308,1.9508724911247626,3.7023466736331434,4.570018347529169,-3.6247139789782503,53.905655642120536,17.491446845366177,-2.188752193120129,8.595778937249765,14.351852109189316,6.71555533719598,-4.869392272835299,-8.82674899070037,-17.520862856569387,-10.970043598714431,-7.129556666313286,-8.903656776591884,-4.774402456237283,7.878439832569752,-3.829917562272998,7.046314257874602,7.808336612874626,-20.52042382129048,21.729344797147224,-0.7731073391841328,19.945643921563278,-9.021394623800822,-9.532857460172604,-9.711125597420704,-8.51762025297119,25.562607987405038,-22.014700684060813,-10.310115964475933,-21.105231723202373,-18.15228298428267,3.456944458336018,-15.987816245677664,28.529079371098433
88.58534579251925,107.09063763438134,39.976544504478824,31.9411422329266,-78.7238885991573,23.638974633807244,11.673894396829477,-230.5091627158936,-112.57730703743653,-24.419256254075826,7.7218674576454625,18.13295878899811,-7.819455480992534,31.371201479379096,2.4202956640746036,1.2084346743871155,2.2266937884547318,61.06240674978988,17.534599543502807,-9.313479348300342,25.061805767906705,5.510793803581635,-4.406091141755411,3.6260268979261454,2.0590862369087013,-11.450648116934186,-1.998880821977158,-15.752170166511002,-11.588960921977378,-12.949094850218096,1.4978721818544312,-13.379858508043327,16.101300225528185,16.838604411152602,-3.231559435162737,23.500258277354938,-0.7232455612205513,13.3214711386308,-11.63587866198658,-12.421510498716621,-6.222152443586703,0.590281988678103,29.797676385426712,-14.656650927866247,-11.096240733481473,-17.68940375728978,-8.282826315271539,-0.4508438814382032,-0.3921892297784524,24.44152468477208
88.74853610063168,106.09979360332622,69.46058923335544,-11.997103063233034,-70.65860603230396,40.31034927090906,-1.3762536723258094,-215.25973381986083,-137.65349491287648,-17.420807462503035,-6.808177251902346,3.5001642295171296,-18.96437513600398,3.820975062327454,4.829795424378299,8.995372922856205,2.0021785447809437,56.46008022179697,18.476301552581077,-13.938598983584638,9.048972843275498,20.89480900006361,-12.509496585628156,-0.22703867212118212,-1.7027537811784867,-17.370435337360803,-11.156618861843878,-2.641977780629343,-12.625295528539066,-9.923535644503318,3.0671047557014397,-4.285383636975113,13.771719148573753,23.510197795669722,-23.369869655055847,28.64648784044161,6.612488007882728,6.99506805584963,-10.243398513976807,-14.054604100623518,-2.608603434773171,-4.949205742439458,22.614137272951872,-5.829848063592719,-6.735591876207586,-12.222518302615747,-17.609970600733636,-3.422340347207421,-12.274886927686776,14.32133362281015
89.60346642454965,106.24687406902785,49.18661992629424,29.633917536532817,-77.08299571099722,27.24454451838065,14.384341795177182,-227.59873178576413,-115.07517674875977,-18.145361951069106,7.513696593179539,16.95906700520764,-10.677002237747663,28.078351957074098,1.8043054051312342,4.36508146316258,3.14955836982581,54.862486764687,22.564684603873363,-11.491346279230678,21.506373453452593,3.5739108140572498,-5.630000818199846,3.35707612973205,-16.0957337619107,-23.824402985591256,-6.777778051826244,3.1698318381505572,-8.971414385423298,-6.730032060707607,8.411672948357737,-17.28895621777728,16.595872836344306,8.400905976340653,-11.03267002759458,11.739552399636825,-10.414367701072585,13.678079215530143,-23.10438381436328,-6.95748549059253,-9.133152576367781,-13.60415333725315,32.37303508462279,-18.66717820253234,-12.77922781747531,-20.772864562489595,-14.473964479205645,-4.007541019638191,-3.3253947761808647,33.25445478306371
93.6091659499504,106.92721745292066,73.24565574653751,-8.37206956974528,-72.31994302694707,41.72183981640937,1.644951453792748,-214.79157850987463,-135.83341065467425,-16.846966680946252,-5.822530239479327,1.1472866949669727,-18.436004465058538,7.211297723074637,4.7206398635156495,5.594655730558099,1.032067734703158,55.59397648255805,19.81992743676013,-16.972958907045705,-0.2792973515586823,18.53790883159509,-3.4359198527169497,-3.8628925537296226,3.2679538229780576,-27.58426787328891,-12.742210831972873,-0.6207669954477684,-1.9860579474955067,-10.159145779892889,8.428683310178915,-9.911968899910274,-2.2365190704425464,15.682315223854898,-21.163143022938755,24.136219285490718,3.6083274714471827,14.379223656291057,-22.499507757621515,-17.27773671585819,0.1674793333013973,-1.525824201298822,35.95542252105142,-14.58777944716283,5.9165462847698045,-15.00526624215403,-17.659490622562174,11.520623926294272,11.555868580438712,30.123752132386194
93.02528277695882,105.15850376873425,69.9571817474267,7.151882296873909,-74.96600185987936,39.40406281609207,9.895579297388617,-220.47262622380686,-130.25291441339613,-11.577424819535333,-1.0036553239592445,4.418953518475593,-18.208250160410273,14.793924515005253,2.239842655008192,6.7862858344822925,3.0654788835722093,52.591340707890076,25.10697272980996,-20.094959825712067,2.5648294821854396,5.9298247600238625,-1.4874752045593311,0.08855122886409106,2.2949503937261433,-22.798718246879766,-1.457272450879484,-0.3333058375226319,-18.675074574740815,-7.285632360656244,7.459352006259325,-15.926901832027553,18.774715229642656,12.964413865638733,-8.418499764999709,21.455799246515245,8.136771995306603,19.528566929666365,-14.60998194001678,-13.8462307502243,-26.18542104160312,-15.366005263274252,28.346160870636187,-25.860356039765016,-6.192989409736747,-9.724608058523334,-17.901733879106835,-2.0883207708042106,-0.3870791620316041,24.895017449139573
95.84035192369295,113.0369678088484,66.42881450161154,-29.201451874447947,-71.00780545832112,42.01514681178079,-11.95767146715976,-211.24810711568824,-139.38461606911451,-34.679714036760046,-9.06280929092157,1.0995927842174815,-19.787257958342515,6.490304147800051,3.84192670374732,2.163218094507542,-1.4053159133744315,60.849939632088095,18.300868224755696,-4.5081070182354175,9.139134906173373,12.273775036719169,-1.782236306701975,-2.482670055833843,8.051022120019464,-6.64844911459741,-4.627123713078977,-7.2503361972578215,-18.670837759444346,-2.6263177564741014,3.29336746692417,-2.3962387931554314,18.034160893026755,6.128444885585234,-3.431484015806701,26.214965154632836,5.26859080188791,14.083394323628951,-9.876589459385666,-22.71766325349031,-17.453880230053056,-16.934174467743357,24.258988503074836,-14.772030730022982,8.21941591427096,-5.6886796823387655,-23.191032918125053,1.7031391305381796,-11.8918852918953,25.806194561489285
95.34671301350262,107.03284472167455,58.225472787908366,24.728660609204685,-77.0323091497873,32.34456795944695,16.691235684953156,-227.1149334410513,-120.869961969218,-15.378487279298033,4.196694048255905,12.215978206351073,-14.427490281094615,22.95957533480346,0.6920538870710433,8.599859858873822,1.2508048530381375,53.19140353397728,25.515507729408714,-15.380892566830768,18.722534915318658,2.4319064695620582,-1.85189608904939,0.5508246585082404,-9.80752689175548,-25.717733609266133,-2.564772283648781,-12.11476127235813,-6.375420207697356,-8.23508540679805,-4.657113414118923,-3.632253753532436,10.951910258098724,19.80006981806268,-11.925433390625727,9.75842989348268,-3.979339351724313,7.849401656454516,-22.16919993865514,-10.502391955840263,-14.786093908523362,-9.247851109871686,36.34196315452273,-16.46442390751897,-7.47388681623077,-16.872411887619972,-34.39859571854743,-8.029088896458092,-1.7303403683177123,25.67235577493161
97.34938969782522,112.78287730023074,48.17387425867515,32.103282167012814,-79.43557133626254,27.18289697784979,17.09296732384112,-237.2053709005273,-117.80078583240741,-21.50314976713325,4.928455670128127,16.10141670565973,-11.585573734242839,28.912255889394316,-0.32387970390788784,6.981672488245879,-0.00898230525130117,62.61461789999434,23.448293941528682,-10.30732891997813,28.733503839152846,6.0578012872252245,5.035185979130347,-2.8361529225216415,-6.461252787845291,-16.455314382671112,-15.366152574202303,-4.2357321897304185,-13.446331681416458,7.2550036451520015,-5.592150095852427,-6.549001118084382,17.573172342408633,11.438343961849654,-6.600396781209621,8.852588307728958,1.3516933012796066,12.528635076412284,-9.290466696185524,-11.401786817679486,-11.045871830002271,-8.680606233496963,36.685135303625096,-2.5273926528471886,-15.423417068382705,-8.150486742006045,-27.17792754199162,1.6123478385389838,-4.227462127915736,25.93202681885691
94.88806746870856,106.97038243934385,70.83659328991013,0.9850662310325609,-74.85807747903631,39.49832380398042,6.159767081504173,-219.93597482176102,-132.7458839000391,-13.542406200596506,-3.0773845902598307,3.8527931703804015,-19.411399517447514,10.98459532886233,3.8684202881046863,7.666053121895656,2.499684787884617,55.23577020664207,23.441411235138567,-19.676480230154564,5.053097494633333,15.27797006907037,-2.7741121046555435,4.190721777903775,-0.9440443810307002,-14.753167492828286,-18.594758474408067,-4.737801742108845,-14.759071460764684,-15.516965400020364,2.097090929355173,-8.669874813956799,8.566455136878794,11.579489594488415,-13.106608296817086,14.005040776010503,8.179532888556253,20.65752980920187,-17.68716531580328,-6.957413523622093,-11.354621182508762,-1.8120304652274082,33.790063537289015,-12.357721937161646,-11.97212660199435,-25.97531572054215,-12.057762936911788,-4.997624411899284,-5.209878118291684,24.581576631017256
93.72144864435768,105.26154606681004,66.01223786137345,15.021708107014085,-73.34279398956646,36.74101793216613,13.615807561736279,-220.9798551561973,-124.4875783743124,-9.929595352603485,1.8861255950125941,6.867964407729634,-15.901160542517005,18.086574127202752,2.1293472621694036,10.389545049047015,2.79399387734341,52.51276093832901,26.102171071819594,-18.820058847322137,9.949532207537192,4.761029850656094,-13.304921310243998,4.561426136470416,-10.984710973338473,-19.696071682733308,-11.70544036812206,-19.19497867558168,-6.631122898419374,-6.545047688497803,-1.7409114154086196,-15.80402047028435,15.871030697010195,14.438192435185796,-19.07077652997527,18.06990910133223,1.8248970196403675,2.3861136088149024,-22.05443811428784,-6.688178791402603,-16.21253684934461,-7.095254227383931,35.254326327404755,-8.752357948395677,-22.252141262985653,-12.719236395238127,-7.815970881875355,-10.444964603561276,-7.132272298810406,27.81574003246462
70.97164300886799,97.3513141558899,65.34424012993932,2.925527688262705,-83.64670484920276,31.646063515073564,8.384060444492404,-207.48077065341965,-138.6639713584754,-7.349299639437733,-3.833355004600966,2.6414855587287267,-20.326567419175944,29.747558267935815,0.2696431050047404,3.8628381782937957,-1.1881012129592952,51.13185814281829,15.18144642302788,-18.90567027753189,7.507713079979844,18.032411865345708,-5.3262227377585845,2.6430155142501164,-9.72391135418393,-32.96616073867119,-14.716301250550682,-12.741589338679486,-11.31437623649919,-9.638378642335951,11.742851714549388,5.066568467741645,14.229502886644559,16.414721404046293,-0.8140450698006454,19.143354701431882,-1.7119833141892258,16.382692114067307,-17.206042662562535,-6.1002637942281215,-10.965971493202371,-4.243005818765141,33.817018090097015,-4.112781803372082,-3.5262103311073734,-14.677083948316461,-16.36252673232791,14.891742434655525,-18.13273377155163,30.50836243050786
85.66999663796518,116.98641361710489,25.180879320380534,11.500693900756215,-73.77387344623064,28.278837902332132,23.47418514067692,-230.2816047300811,-125.68399583796261,-28.789641845682112,2.547532740782218,32.54018083877419,-8.260513771349327,14.667710932859892,-2.244238849720068,1.997120136545604,6.052686407464813,60.71449316457263,13.821059846293629,-7.967383637264396,11.995752180794977,7.069728961982662,-2.7295457634383524,1.5766188334899987,-6.658181400729497,-22.60626459716397,-12.928853753423379,5.633949972437785,-12.485757325454248,-1.6691399279078425,1.867659777879467,-20.337085601114726,14.214560363984642,9.884919204172856,-12.571525776491216,17.105536280748343,-3.5761464517102226,18.250228402514328,-13.07148476208055,-12.25187259207037,-4.501449969742334,-14.204335153510167,28.880621433274488,-9.481580097575797,-4.7718509468277475,-20.406092193218505,-23.8167023084428,-13.337331244700993,-10.698880119060107,31.72945184175219
88.08920320711151,110.14679549617583,52.53842553998412,-5.711238624065629,-65.86502600068093,57.32709893674661,15.901338848240533,-224.5493689229778,-120.86317235653644,-25.238645053177223,2.9907091868121394,7.489240457373588,-19.970060224991883,-3.854882543180892,1.5687383049468044,15.940089893073365,-4.809513685793327,60.59638960438385,18.890965048580718,-15.149625621973417,14.968000664999028,9.510809787298982,-3.1884678999374927,-7.335516271641609,-4.9392273817903956,-15.829251023888201,-8.18955396783756,-1.6464073121534977,-6.83194035036439,-8.508822334838428,-5.092427378964913,-3.680098553154104,16.13170742724887,9.757243990976217,-6.870882163632551,6.797449581445534,5.691058175672762,10.510127082121311,-17.8509615271691,-5.711041567904462,-12.454958341214223,-7.004028670018622,29.19422781187264,-16.650956881671306,-6.605240403776753,-10.336439075810013,-15.8519825872555,0.4378794533947512,-10.482060365741589,23.29280166814408
