0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
85.18107753274892,137.97447325336586,15.67419040889304,-19.848526999140052,-74.65706068716747,75.97365434798675,-3.2144390596345245,-208.22499651761706,-120.35916744590914,-18.35699696725675,0.0731043018130677,-9.267593354443065,-24.234259304920105,34.95913658489699,6.445279547996374,15.726390050351757,4.766778591945533,58.59738904831349,13.230699214858069,-16.0975490037982,5.1703918753666525,10.003447345944522,-1.3437542361686639,2.7502973140661595,1.5619805411792953,-15.93641949920114,-11.936344801732492,-16.192030909099103,-7.986345002471683,-7.464917347740659,0.4063046695964676,-2.068406193631331,7.21582168182954,11.747550663396915,-10.672129850564732,9.44964761699535,-1.0289276047283629,14.791535087842636,-16.842423295808118,-7.114202455506408,-4.242436769299687,-9.81352897695384,32.94341143754411,-28.06698497573333,3.9049462528919427,-11.116587815425477,-13.497991163396918,-2.1642253561865115,-12.831281713485417,23.134539863736848
86.84375602984986,135.51376528873593,6.373595609831789,-19.483768023056413,-74.43650675167402,74.68291457119898,-16.08034601495753,-207.88599485353623,-118.0985672736179,-21.961022361101904,-5.04237331614531,-7.767302648438916,-24.13971017666546,30.133067325726632,10.917808788975622,13.697152787775515,14.76366191767842,56.22481260764011,9.741417548787467,-12.938212295041335,6.325170117823873,14.544840496547796,1.9487951183001968,0.5110157627881833,7.970916108735917,-14.459589670303593,-7.323413221718246,-5.645049015664139,-5.800299783166476,-12.109723571843318,2.2739380516907493,-3.5420477312572496,8.767652307956727,15.545023992265492,-12.483413189453618,14.577216528655573,5.9590746986616345,17.650746427279856,-13.496538547815787,-4.240298298910725,3.5462199697814842,-13.723319019356076,32.57486353184208,-22.20310152772982,-7.932646276362993,-16.699624260898972,-23.722831794184252,1.3691516863297988,-6.589825285187011,27.633991932258144
86.7060769781488,135.23652839243215,11.753766967676777,-21.86408153618182,-74.44115501738754,74.75663363352697,-10.170345924836598,-209.24226346879192,-120.75433269777044,-20.9885240633697,-4.135560893027505,-7.898202187865795,-23.543841290679943,33.33407129306785,7.843509735431415,14.392290979421675,10.156445942806227,59.47442581933801,8.441180530425838,-12.847015725977565,8.329085491098049,7.435847449850037,-3.941061407511384,4.4212417200887515,-10.671099710340961,-4.960388094950915,-21.839830896578725,-13.624039213731628,-0.16173806579987193,7.845075278068634,-5.338763753893201,-12.49736912857773,16.596710421877702,11.334227507225027,-15.366403135961598,18.790411675337225,0.1517065386183276,17.00023627108869,-12.466457555188837,-7.113351697775332,-0.186484421746556,-10.127425362075561,28.832559938162042,-16.15441879204225,-7.706480518654914,-12.843205546422059,-25.246137054223986,0.9138917675962164,-13.117148126969674,29.478348135924648
85.15931173096621,136.10222754213854,22.20597960996349,-17.950058448725034,-82.82731463770789,34.64485464180311,18.929037611180597,-214.57332567091947,-122.61819149991759,-15.702613953433062,-6.865880881907888,15.569923832215057,-10.879723427721542,44.941248130620835,4.291038285254704,-17.16822444728126,-11.013528535583342,56.30205342551566,15.048690325859706,-19.463565331459105,20.609102248528686,12.31730674189373,-4.17568732612844,6.753035470603184,-9.350411109673779,-11.05253580453275,-14.343166649261258,-17.819099319762152,-7.445121698699175,-10.405061438252211,-1.0835278603159813,-14.721386460426753,9.946974719229594,12.421634414290189,-22.358394549288093,17.19526409225817,-8.368634967147944,19.971137546229773,-13.287136039849287,-12.50382714840465,-2.100533340476444,-4.532029419832352,25.236522786503826,-20.655460929557965,-7.933854534312161,-11.953828608485551,-28.729742534515438,-6.020709725915314,-10.332954095845295,16.902600339613116
88.74002548261527,136.3371430105574,4.863251680978195,-17.48968604845149,-76.01188498596127,73.55046294866241,-19.539838110611832,-217.18760088432902,-120.13496326544404,-24.321402737970484,-8.20373744413254,-4.59613546706135,-22.874317274873036,30.344911627755764,10.153570220709367,13.362593778877084,15.688494959570807,63.48757804873079,8.922528782262994,-14.653564464164647,11.885603784940564,17.236758681922765,4.175034241853538,4.539196864924762,-8.257544174700826,-6.353456946830946,-20.26479779000681,-7.766507476124943,-8.459237973821189,-14.7030038122398,-3.934841750739259,2.885739256182106,7.432000157060994,15.572749853992006,-7.766489934203507,16.493537269409305,-5.024878085403653,11.846360588484242,-17.88148043290957,-9.146941750490392,-7.250466561125128,-5.35541268082291,28.988713153742196,-20.98827268137105,-6.421202647867338,-15.88186371084878,-15.412418480279392,-2.5368525249003264,-16.658103809420126,24.87360644914682
83.667722523324,139.51204723193297,23.273331254686752,-19.437273547352703,-80.84535598334037,58.7096138771958,24.01556208579916,-213.22229097315653,-126.90400789577558,-14.19195141950599,-1.5539498083872232,5.4503525103871695,-21.559731177384904,43.69081120321667,-5.276103362925668,4.411797698331174,-17.744309464230184,60.15862516996654,17.366145575308796,-9.559222919869091,17.1133029757666,13.917718369374363,-3.2225360785132438,-0.3234825855976311,0.2876186956427347,-21.902286989737895,-14.995078402064319,-4.298726133852924,-11.3641000551907,-10.61888451209569,-2.9711015728860457,-10.811497374400442,7.797822337219653,18.20220403823771,-17.739456380029647,13.43341336756519,-4.872128370167012,16.26010701501494,-15.516456596504538,-12.586766840434137,-5.017163047031556,-8.248397316120885,24.992309057300407,-13.943024302113187,-19.84674498849937,-9.511764318101571,-15.310381661989517,3.414038865593907,-4.1308203428014565,28.487035160911454
83.5096880543526,139.8454679439557,22.081594546720698,-21.639920875292802,-80.63939919631817,66.86922360275827,21.27454842123736,-208.91340596763524,-125.24645263917711,-13.295114762375615,2.990603907129703,0.01240704610412613,-24.780323074644418,43.56227256595781,-4.287561417244442,9.638467083643473,-14.361373500555814,59.4138872444925,18.546389862306825,-10.173475946174994,14.53401371530153,9.782668499815301,-3.0460820539541373,4.4459276944308925,-4.695408792224757,-17.367727824880696,-4.866561746910544,-3.801656177646505,-9.062502266407435,-15.842809068196416,-2.342143588562568,-11.453251895321994,5.344997281084709,12.596259367676703,-12.054286507512133,14.321955227335085,-3.181479212733297,21.983644890472792,-9.786975537703196,-3.104077671570863,2.827206935484316,-8.656435663727454,34.88293379339387,-14.245877269635521,-21.5677383366303,-14.517467973387586,-25.78381529810389,1.5521576891878497,-17.229172643831497,22.690207073153964
83.22962369706286,138.0969926838219,22.770200444499373,-22.36684988473093,-80.09305455562934,65.57672666992224,20.29160907511211,-209.11567201848112,-124.50947078055378,-13.230042641269137,1.371792451753434,0.774038640778855,-24.07734029873096,42.980016801465375,-3.1298807204220194,9.484365375323076,-13.62973962525099,57.703132224863324,15.679374685698512,-9.58414807420549,15.443236560962765,8.16700545488974,-7.613413116049912,3.2588585665898933,-1.2606230601129766,-7.130976843531183,-17.102701417357157,-3.9850169152014328,-9.769254988208576,-7.010999865751124,-3.8660056043042546,-15.268827858997751,11.004649658271312,7.2654564327031705,-19.179585381467472,14.168812561009688,8.192817833415038,12.837930619059335,-19.060991405973624,-3.794735356029367,-3.4608262167818165,-8.195188873342993,26.30332369423732,-15.91830761618797,-8.004810723051843,-18.79604857000175,-23.284098907440324,-0.9995427972894007,-12.58972937538072,26.989431474007596
83.71146771300397,138.93417224779955,20.908837150915698,-22.68235321676495,-78.64168280402704,69.58415887988332,13.58669870388144,-212.54419347160223,-127.13071788269221,-15.228357533455007,0.8069194802773456,-4.768121345607873,-25.102364366618197,39.33775679809955,1.1245158777354987,13.742528513192543,-7.761165056132015,53.84276039143808,14.632045759732167,-10.833454682249336,9.855473213871308,8.424430934931387,-0.4023715861331283,-3.8831496850127394,-3.7698159696249256,-18.888310767966967,-20.912579163413,-19.15509450545318,1.3448995153158396,-16.646960731019476,-6.02423933672478,-13.502954582477733,15.049820405741936,1.8103577258783723,-14.61757636444296,19.78086420266802,1.681712160687951,17.40835711089644,-18.61148890119966,-4.886864945370075,-3.3679937895355074,-11.976040251658866,35.901512360417826,-16.771551109152032,-12.555630493238192,-11.925682762667936,-21.659627826462277,-3.361921790159389,-6.3461529412004225,30.792750132764795
84.96706225309278,137.26339395488515,22.614481944561433,-16.526635459083586,-81.38974987252699,42.029837960300725,24.23964271501752,-211.3234304303533,-122.71239681307293,-14.260939064797293,-6.453864578837721,15.935681542851905,-13.972965444066752,44.904356946029104,-0.5394877423723324,-13.753227918862008,-14.93843132753656,60.05093998017316,18.135211431326088,-15.701463313371269,16.836063219969713,13.650244764997705,-9.74764675377105,6.094809306937357,-6.876023699677855,-17.171222359788906,-17.83755363500715,-15.500082605556937,-9.87848915218304,-3.205977159726821,6.273144844258824,-10.437567445229545,11.091087030677418,7.877506577125496,-10.360355335283746,12.219624826093245,3.8616400211012554,22.274322653519516,-12.21599960364475,-4.280451664178898,2.468729575167165,1.3798873266592153,29.086653968266848,-14.541384062496459,2.6942894754264817,-18.305753923121966,-26.74686665937017,9.407381718939606,-8.817792156283197,23.622093000735187
86.49901405119131,136.51508493216213,22.4853568101028,-17.08835807817286,-81.85387691778517,35.13399670890115,20.088601460052686,-207.74676388365214,-118.41180023738318,-14.510931361933523,-5.973541440374149,16.69503860523605,-11.371980196029847,45.49510356722507,4.5459958285784055,-17.84150957378378,-12.908494773552038,53.82290300745757,17.128070478227066,-18.231660786336228,20.239239578184797,13.495163626556092,-3.674987998895787,2.0673995250488133,-6.532222744274131,-23.727592851446452,-13.716588514940565,-7.748437220467817,-16.984167748024007,-16.773565289903694,-0.607901067256635,-12.784854514322099,8.280536417760095,5.400634430568621,-10.944278967550122,11.350717835990679,-0.5338340905795711,17.476398265481347,-4.886384977336393,-6.4508777904153085,-3.861503012660421,-3.066820158823895,25.52030455137929,-13.951906676805198,-12.161772367998195,-15.252533981686293,-21.615451339986965,-4.73575106207044,-11.243018825700272,30.2020561329568
84.37799920227046,137.46525647382944,24.35706110782492,-20.071886296765783,-78.6312969718827,59.23234250608864,24.010513047250228,-204.4112658624582,-122.52521743714247,-12.344629444926776,-1.1593119970601133,5.944132418485252,-21.017382079691476,42.88724018168096,-4.512992569091891,4.4752847422068704,-16.984056930205664,57.83485358197906,15.85811986808455,-10.31638272511072,16.62215184572589,12.133855548519612,-2.2681724721744985,-2.9627543076579883,1.2022490408441087,-17.12771978388492,-8.076127833237193,-10.110618646254025,-6.252833735818188,-8.417216230615473,1.1559014135839742,-5.678219508080348,10.749063757755312,17.67781925651653,-5.2247350762253895,11.96155476575712,-4.146459724561346,5.277768989660737,-8.90420163525546,-2.470861986534743,-5.230776949701799,-10.993968863243484,22.46663428617373,-10.22429402323667,-6.050618433688236,-14.371825795120959,-22.994114893847595,9.637198408809372,-15.555902536902103,25.56816639776362
77.88012931177295,120.89061179508873,22.440730358536978,-35.066027389576504,-80.04931646092675,42.341489356911296,18.03512424182838,-212.70403923943314,-123.37577225624607,-15.696150101494485,-5.581260833557263,6.073015176171514,-19.57033521124557,34.18730590052336,-6.451353852804228,-1.8151810172844556,-13.639575891834859,55.50330255832978,16.56130051277166,-5.639533764202586,12.608662570191655,7.91521857754622,-9.588658891870068,-0.09607380341596183,2.645188742563409,-12.463794440130293,-12.303592832725897,-10.678335745344667,-20.252518679921035,-18.173717235685736,5.434663506737003,-12.824707673967207,9.95934202980867,11.124073157300828,-10.057544359230153,2.113198972464108,4.1441700865250795,11.093228076347625,-10.090776428734323,0.9872697569613091,-13.217026602215933,-12.320126849266213,28.18021019008615,-19.220499440015622,-11.72242008026768,-8.26874021835478,-18.634254063148,-3.6215906554718256,-13.642285686220113,31.571090163589176
82.84547502813213,124.80416185136121,-0.20762201144994918,-25.849321676750435,-76.82028576911468,59.87985378532299,3.1471084872622215,-214.29205538738847,-113.4028760148295,-27.79554115159731,-2.3853379140502504,-5.573427127578982,-23.30271216129881,26.852441155990576,4.749959746349937,13.12290127529312,3.1381790334437376,54.53493071980827,11.9634958289592,-13.795034040433487,14.090383736606116,11.921872453965477,-4.227746331917345,6.993936864943819,-13.001409942991383,-14.361555457858968,-11.711342084457963,-5.183349984284606,-15.582848966173222,-6.906335467687434,4.357441081027061,-7.068827860611588,16.301528791406696,22.93410498086046,-9.700075077825424,8.117622568978799,-6.849395051689456,3.0233213992643932,-14.906490831751249,-0.870645049805086,-2.004455872222602,-14.168325398287669,30.401269558090313,-7.773122905970608,1.8018178244988068,-18.06124650854129,-19.482395399101424,5.098338056628451,-10.365815963266424,32.104508267658176
81.60953470372039,124.79949851914921,3.88892569767719,-28.932497326082164,-78.76214953916092,58.30043448420999,6.501308746980692,-217.00248317041923,-118.22604173487936,-27.509000039357417,-2.9466050161251314,-5.600947281411559,-22.92477565108928,28.112540027143467,1.6931209524920319,12.752132082385284,-1.3578832627861956,54.69076817890546,12.47625431427145,-12.919615292093777,10.196890369440915,8.722260716089608,4.966547201272832,5.12681393683593,-3.3825992403417438,-18.350962288684766,-10.593499771352647,-6.117643535382378,-11.186594270834973,-10.07206781473311,-4.9775096759321755,-6.966276770003371,-0.32278409962515386,27.221575656618818,-3.1951486117895342,8.542056629524739,1.627963255327309,11.591982227535224,-7.793341031258838,-13.14454125584245,-2.8263058708442372,-14.67627706443118,32.35343808911148,-11.115567700593559,-9.834797248380593,-18.099272842925576,-26.084251143121143,9.634775999207232,-14.604967886526083,30.1559734943636
99.26440310546155,133.46625036737444,35.561108740333346,-30.316259191189296,-88.9447787626184,37.252796256551456,17.28015615393142,-213.4561681313099,-115.75504911378576,-8.421635712000061,-6.932885036832982,19.71360111086254,-14.847989358938264,30.302521633702092,5.779221084277808,-9.705173362842235,-12.867334516388999,54.84049529285438,16.221976087235674,-13.373879997973866,16.79586066215142,11.076428001179224,0.1886240827792136,-3.3234125309886124,-7.896912493833419,-24.37420026007465,-8.199374402576812,-7.266033962520062,-3.557474446689856,-9.726792636596144,-10.903902018725628,-15.421273926066261,7.3752147751376675,9.748788221915895,-22.635200141359483,26.480541890591553,3.1289851233913417,14.516237569320555,-7.6322324323414446,-7.704409589772059,-19.767722246884347,-13.197333160257934,12.53052668566213,-6.931029296019188,-14.994739039118844,-14.14189725242744,-32.86205379371783,-3.5108328539138696,-20.51607702710774,16.76873187498063
81.07508273914604,127.11969014507645,-0.3095903044170303,-29.042865815354933,-76.34454631188297,61.475960158719445,6.732761298743084,-216.10801971109845,-109.69153632687974,-27.753924167278228,-2.2563012387367265,-0.2736251563106289,-20.843705775875822,29.54418874803035,4.407544171000335,14.060114016848116,-2.7571122117471036,55.254541152179144,9.96621390225242,-12.419685734145885,11.05915861629827,4.061106611211251,-6.000235338384272,12.808571234975254,4.177768641942738,-23.874669540210146,-16.311042681946695,-7.53521710492606,-4.385671734903211,-0.11423741807253407,-6.258700226604601,-8.792559165090823,7.7086206562459045,18.001646796918486,-10.985664257116994,6.039238304289237,0.4222141736563998,12.641895232864082,-8.022891595899347,-12.643577869210523,-4.222772152600566,-9.417248197629375,31.745228374096794,-20.056395048341933,-8.8485317811733,-12.61524584006186,-19.982870806788217,-12.107436090719318,-14.189381383896315,33.88084570489343
93.0202267535738,139.83059541496286,25.679707349962513,-36.803435106495385,-89.94996150937314,46.063433723018605,16.782984202313603,-220.08302679341307,-126.09491191847613,-19.45620540439515,-5.612921735245111,11.754612445096871,-23.50595697970469,31.021696457513436,-2.713426320957728,-0.30469397849223867,-16.520592947730997,64.04294933979443,15.481043763179557,-8.14855950885929,17.13437048262038,7.137726836142484,-6.195387615385755,3.0961077181575796,-3.2104629881246716,-17.728649145743073,-8.40328646771649,-9.951884524901814,-7.718908308994353,-8.013204593563714,-9.218560039322288,-5.796197922186458,13.691498922220319,8.623987215271267,-7.669071717943762,8.462037498125412,1.9396895529005391,17.676075577673878,-3.425951165143843,-10.867167906673222,-2.1899718313995233,-6.96384778348126,22.94496706220628,-18.880974864781365,-4.262485905663185,-19.067988309715965,-20.755576077078715,-2.203673482606221,-8.508091874240392,25.662825264501365
92.27575259864571,138.99017622204335,23.952367426696693,-34.15863682587392,-87.0359754643206,45.74669972549718,15.760606335124294,-208.183100902308,-121.80303454692651,-18.45330186589682,-4.2679333440019835,11.581232623152191,-23.568700023435163,29.527383365891637,-2.5684090430907753,-0.9228631775215383,-15.94083211735061,59.26725805082127,15.78516495663726,-5.727499031913027,12.992559118297205,5.0858506131677,-4.998910436558077,3.7940087102274447,-3.811513637054272,-13.028753837040705,-13.464222099070367,-13.150601095043458,-2.3215596287834153,4.6418985837715425,-12.481535407751906,-3.134249798068743,-1.589470157539191,7.554959560333945,-15.237417864957772,-8.605767960061453,-8.31142296126579,19.99432210587498,-6.118769504735639,-26.080334509484132,-0.4785691891560866,-4.793967300991795,43.349659309254974,-4.410607436936418,-14.378501377792182,-8.700527626004874,-30.554077822575472,14.734253886129068,-14.560565902043919,28.007720218430435
73.98155078060441,120.64103434967556,26.612351186604336,-33.84549215175521,-78.99961761494129,37.489613648272055,17.371918157638234,-218.44898709042593,-123.3274371210545,-14.303718084948612,-8.13946073053823,12.146385026202264,-16.274529655512453,30.056615028397886,-1.1626119628219385,-4.671153104843082,-11.955089354539703,56.088645459716446,15.108747633692424,-10.612979293801374,17.89803023429549,12.608042693003917,-8.990338018131908,-0.008873450820168216,0.5622705094324711,-22.049011147246397,-10.258108405342966,-12.217891636136201,-10.975997354054146,-1.2056410670364812,5.291487400966728,-12.442480408102183,6.1804090505361255,8.697437976382144,-21.96060057967112,6.444340966753024,0.9948509683453537,5.494235301863117,-11.367068195319433,-12.85350402245948,-8.389270945087599,-14.842004455167968,23.9019146838048,-14.869103114468196,-12.356866827333981,-24.028918244673182,-19.931546073058612,-4.515922397102985,-6.484795537310511,23.60258724496282
73.60457514636374,117.79943472421583,27.056264214136142,-32.37172479179137,-79.01606366880414,34.764605869680196,16.005857925319706,-211.73237210736727,-119.07346727366249,-12.246159217233505,-6.557063431444243,13.160934695667482,-14.83599773995633,30.838902919216743,-0.9017253615691204,-8.135071326519341,-11.15898373163621,52.422889114859714,14.875519283344477,-10.872906985712117,14.649191886735032,11.090793499208509,-10.873365286630772,4.0642609734541395,1.3855003211633807,-14.065751739736918,-7.8725060813101635,-8.058081313889716,-9.067335539770799,-12.629289951731895,6.088224149001549,-8.258972076813587,7.059825698568876,4.091873736004279,-11.044713685119158,12.969921064470684,0.6207981411963885,19.06924652755456,-19.364835480817202,-10.143100790229468,-9.167503049758889,-4.059733399173575,28.244753363358168,-5.281415367669284,-4.2783771284462215,-9.883734407317982,-23.87071102254888,2.261491486649118,-17.120521872313326,27.35081982527761
