0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68.93146564131392,139.93430095758293,17.062832982105483,-35.78219740539181,-90.67923614001703,76.73399681169552,6.31715827825987,-227.7646268503023,-99.17993847729282,-52.85895981345121,0.8424895086056896,1.191681127769963,-41.35554259553844,24.47196187596885,-7.559015969733473,8.545289664496059,5.459891366754144,59.75890593291454,2.5976614302705205,-6.216275904075366,11.273341079315086,21.053785395505308,-12.281933233166086,2.151811617910134,-3.441805743177131,-27.39618270229481,-8.4046524437802,-15.729124527442629,-10.398443882324317,-6.24431230987598,-7.714425113514643,-15.991932090550822,16.030839195092902,3.4243347191874385,-13.998899456129273,6.835635326644195,-5.366734467579423,15.680396521636627,-18.321929606524805,-16.48907305592242,0.311177821145046,-13.369535122683304,22.301460451319894,-14.167282625758457,3.904982207847567,-13.468710997367406,-23.216631721862285,1.858783731854099,-20.534782496353575,32.113651077362114
77.57815359437014,126.24050140269631,5.0441905514476355,-20.91313957824049,-92.62869040765352,48.45674455406754,-32.37109212282846,-238.60419707464825,-83.2781567502636,2.7578875987746976,-0.3671616060001437,5.0491706970919825,-32.82408127631021,26.428185230380414,-2.0573359691255746,6.163473382882579,21.189082541053615,50.788994818031014,15.745617270729387,-17.702012556390777,20.830658588116904,9.514112061162699,-8.057322142278863,7.488958330126508,6.787986956983044,-18.471520164502305,0.10517891679022107,-2.515398860643373,-10.665170833526542,-6.702600227153823,-1.2149538778867708,-4.8676682432631635,13.856879530020915,23.685064828836996,-16.753169991160608,11.275836435682795,4.999859893192966,12.493909346442809,-15.295004160716509,11.636156555020102,8.824704112270506,10.951029419889135,34.52094456005657,-17.91066734076907,0.48504430379265173,-16.78752126528743,-27.08230586801904,-5.34809079520736,-22.626678402791494,23.85377460660783
65.35742196079359,147.92030432906986,8.698325373447776,-11.520502339638732,-91.31151902607078,30.048817276333562,0.6766019982484597,-227.02424542091455,-119.50750171589195,9.520730623381063,-31.175627644890337,-2.7252449151811518,-50.25131517079766,-0.5533102662845497,-4.818210972307803,-4.219937441427774,-2.604251392049263,52.57979508211729,0.5006995392024276,-13.080198762620624,16.32550253255805,11.441174055290684,-9.846862154054648,10.340178717295068,0.11763822977621174,-16.456433818568133,-14.216080017889947,-8.33874359564134,-20.87330581875568,-13.731483751611414,-2.8608300414462966,-7.820246754122349,4.747676164029974,7.903421874221346,-17.304576433641138,16.853799057657977,-7.434420261322373,14.820070400998484,-13.564860063068002,-14.085393652804811,-5.956248329005909,-15.30014480305117,29.586218010541625,-23.843546827562996,-3.54946231218781,-16.008277235132105,-28.131670471366043,10.19473999300445,-8.4307566185458,28.83848275605085
80.74568460645702,152.22466944063575,18.847005610205727,-32.91456700636405,-94.67223358839667,49.77259360596595,-15.24956948562562,-242.85759855333913,-71.2968680210819,-30.47110654265152,3.256774683444121,-1.7740324698501844,-45.76597984884211,28.35181490819849,-14.573149113897564,10.619184981831264,13.004069951285064,56.166868517389396,9.714260042530803,-2.112698289865418,22.657674557332907,8.900573616900182,-6.791312843289802,14.976634454990009,2.158451506602365,-26.438797442087115,-6.00241441652222,-4.369124471496715,-3.6097152105709345,-10.9399323353665,-3.4007013605920977,-9.895434933664344,3.0890713947636357,14.739410550535123,-17.504486354664518,16.47399439889586,7.79827133937809,13.530420398405186,-14.530017528442077,-21.280984480365312,-2.5964411627761823,8.73070352009113,25.42038025829213,-24.99166274414086,12.697223257251355,-9.829614806139114,-19.91472570369086,-4.480920745747069,-5.977292699912844,37.54725250993792
77.5844689510256,157.38834982727997,-1.8893167291811146,-14.798207884961975,-101.93800111909636,28.56583408585447,-6.14782410631751,-242.93620552583607,-88.81520449864851,8.60407775968459,-0.4209327922990198,-1.787171997616066,-44.73598616679457,22.900527594213077,-2.3994106367762367,20.209552006791455,14.598804455667171,58.33027231413904,11.113089723005707,-25.40036741236436,2.596868827096378,9.418349762451932,2.3064278090221535,3.162284413654689,11.65543235885212,-23.81564735262876,-8.734146712689713,-7.834212269282286,-11.875864969298377,-6.206479899465478,16.474113209895293,-19.631450686247184,16.212677434243087,3.5435396338563443,-13.701174319809448,10.726907225748837,-12.348953015066918,25.75989882155487,-12.957815288839148,-9.762663984782224,0.2452756787895396,-11.287087343843545,37.7746041916575,-12.832299476571961,-9.997133225221447,-20.7418895765789,-6.746310493598262,-2.851963530588336,-16.645265198691952,29.974999394329444
71.43034343799711,153.1777483753816,-1.5883227031700358,-13.092219490676788,-101.20480940133928,28.582646494640137,-3.782613461505432,-251.19318257186472,-98.54638005786029,10.974108305011967,-4.749145780644911,-3.2539662552294875,-45.53232853772651,20.59919430917633,-0.8204872239129379,19.523060200942666,15.11589349642119,54.53038757011317,6.96351964601597,-22.591845502687384,-0.6251000123821342,7.048513438314657,-4.53757120077519,3.8319885951417874,-5.08886352626811,-24.00397838768278,-13.827941889070493,-19.11153745807022,-11.512831129489673,-1.7530848897775826,-4.5469887790498245,-10.783937725200634,7.590983906700592,8.198963963272499,-19.02591954745173,16.371923754890474,-7.4508872434541225,17.050033542088133,-17.02804006034112,-11.635752205714695,1.762302425043572,-18.303766611786045,34.16187296779563,-18.789379344587196,-10.23146179244999,-25.363602101933534,-29.997094221565753,-11.5430958496991,-10.524133957068322,38.973515715482165
79.44126404780948,157.94911427373722,-2.662097487802182,-17.700711386012536,-99.90441366278313,27.54409185996621,-8.89728228602349,-242.07552840942122,-83.69941367388739,4.109826442558598,3.8137785758902254,-0.6509787989468148,-44.43059094632491,26.056819993232782,-4.071783262461105,21.639252485214758,13.029014138307007,51.94740084810023,10.751968079643294,-26.65119188444359,4.768519597651213,4.215437798038714,-10.718083339636806,4.4794309992673575,-9.779455013089724,-19.755149823606924,-9.115235268413073,-8.986729393495462,-18.08643367281313,1.1763933956913348,-1.9325400462078601,-5.0340407560302385,5.28441103300098,6.653176160527554,-12.689608666022924,17.294327382119597,-8.47578358517422,19.20682781999742,-15.79897141922133,-7.060912868239255,-11.429675846569394,-11.366617640300358,30.61967842668689,-10.030049510929056,0.12094211541084121,-24.93961670080096,-18.482035596914805,5.390942266602518,-11.146677973597214,30.226532954232482
77.03277446089695,157.29983527140837,-2.2449707742227147,-28.832638438163777,-95.6600036260791,30.835038385414173,-13.540792653976446,-249.06513678688424,-79.60830089337915,-12.33653136893214,5.951749238472532,-0.24776684993113385,-43.31063944304035,31.749114260662356,-6.908091260417561,27.967907013033777,9.089656219577737,52.239645829868124,12.484227921551632,-23.256868145610635,22.19420917369833,11.69743422988855,-14.642939958328341,11.104916236097289,7.288767061170571,-14.296002529044,-10.612839481472108,1.259238885892053,-20.81801000568857,-9.158756297901917,1.9013644505065508,-5.786407093953034,22.074980471274067,8.881082189757825,-10.348192475381635,8.482224864526943,1.2004290935602882,22.879576945547086,-15.83431331696172,-15.661955068204085,-7.092140344057418,-4.834100216112097,32.4525226513095,-13.139070856835763,-3.6960120870855384,-27.37113575997138,-17.239635033926234,-0.041086453171625514,-25.75903407492838,20.77581509247367
68.7099563128537,150.63726084451125,5.122460140122564,-1.1118874031856127,-99.24945795457737,35.28540329515008,5.48097308250337,-232.26689632840356,-116.52158012396117,10.958415944642022,-23.382587663138686,-6.995172718386096,-50.04611091070131,-1.2265489985086173,4.3848774566162305,-0.4152512686485572,6.737750209951842,62.228768923914295,2.5670897475599563,-12.593689519941204,7.834143969816887,-3.654285155356746,-10.090476458729555,9.969161001123378,4.579876301824267,-15.830696541066857,-7.644607987694825,-6.537532605641548,-4.011747344483011,-9.589442968711062,-17.024497631607453,-25.2027702329066,13.991427184658303,16.653560934544792,-15.529497825777703,21.67664244693661,-22.95440526735903,25.22860273643705,-3.6669927983707,7.539402754137676,13.838982891848882,-16.8015696144915,29.007990114251644,-29.22669182514257,-4.740689983371176,-3.570064866054846,-26.808786100448188,-7.951647937817401,-17.469459540083246,25.60959980430843
75.42538268666851,158.15200968334568,11.484829146803678,-48.64652075128731,-92.48114655555877,41.614044144836086,-15.099396314888073,-244.51133773377882,-82.36662464840816,-40.49067409256168,1.8649926157468482,2.7681082928412692,-42.82870534407003,30.88967874170692,-18.256739238461428,18.625129236202298,-3.9891962097801708,61.49041559678059,11.628696695547074,-1.081217957257163,23.42929353100099,4.017674427227938,-3.9546880632154995,8.14069443964236,-3.954467562606496,-16.74900204875901,-19.79145967749614,-14.407012554440959,-14.455914981067302,-2.4655402879239787,-0.41261136999681725,-26.393146761921606,10.999330725827527,17.576226867607694,-14.0204856864301,9.399666909966774,0.9685422258188439,15.6524203928062,-8.273125342383969,-8.677152766274888,2.909119744689292,-5.532776037552065,27.318145167910846,-3.7355627565709923,-7.6244313469123135,-19.45442952027739,-16.4981449006902,-8.993054334303102,-13.414216635171428,29.042810288330195
81.66901450244761,160.89226489497327,2.1702545837242964,-35.11253172814254,-95.98973490328964,34.218514759857555,-14.207612130662113,-241.58120059984833,-74.8586822512132,-22.083107576162185,6.630514938919404,0.5540496753178066,-42.26868600720153,32.23932766094902,-11.672523259408607,25.076142975166032,2.5381760061806284,53.99574949569499,10.512300529703142,-12.356353822490307,15.376178026607409,-1.90466421698941,-1.502180195080868,-3.176585497773658,7.985960663747461,-44.79637156596315,-22.825851897464897,-10.755688645791697,-2.4363152453839376,-0.03556317244624907,1.3239721572971472,-7.6029444304489004,2.6579344705953964,17.24192793991703,-17.05995378961876,3.24536594167123,9.479448100245708,17.784555461801606,-1.0889658464597556,-9.166999107403257,-4.560093510901458,1.506277472841572,40.192053566237384,-14.755975729254962,24.506710169642005,-17.5964008967322,-15.412216184568575,-6.970864704219154,-3.880723546497137,40.27907688036728
78.79693593095348,157.72777910432058,4.9452402833864975,-43.36884850284178,-93.08656131897737,36.501197325010715,-17.33301221732718,-246.4609414398881,-77.99528012438262,-32.1026095041467,4.914966369313763,1.5316306009981335,-42.760714457780466,31.0188864062655,-14.711927272294513,23.639634667290526,-0.8708858152600598,50.12678629731285,12.721790233170712,-6.404999135055644,23.271154327127622,6.348456521696825,-12.871566320572512,11.417806747931763,-5.611887395256197,-35.03529437385692,-6.959920905241265,-6.6476001442922765,-8.005373278295727,-12.254951122039053,5.491890699697892,-3.977525352320715,4.1778541281408526,11.74024265802141,-7.440062125973812,20.739543260868146,-2.4004580632092,27.09210836665587,-14.858849736034779,-17.96626851784012,-6.471527154028339,11.00218708564367,34.91829099993493,-13.767323784822805,6.376373097161554,-28.204829272937637,-34.12159155306278,1.2410053718828147,3.590813530959526,37.83603426099121
75.64942083843682,156.63100611999948,8.417380509972515,-2.0960941764041534,-91.77026529757264,27.9013112800756,15.668230199845736,-234.75644497601505,-118.13916756615237,8.773009576308652,-23.12377774530409,-17.715414059595542,-49.04406230834222,-1.8372542595117363,8.69976250233103,2.247769824869998,5.514787048224257,63.79691964999742,-1.1042166908805342,-13.331393910841449,10.286302576886374,0.3370158610106415,-8.412196180390438,11.58712594318878,-6.382092767528555,-26.5791752256526,-11.246517645266952,-20.14662413460958,-12.455568680753084,-13.548634107912335,1.253311510282792,3.040003896194187,2.008197441743217,10.85937071210839,-8.170443448758952,19.54912458710549,-2.2650321642483213,16.45138479617505,-5.161757501648669,4.650051256843842,1.129153654198543,-16.731955093000124,27.62751566494602,-19.855907643067546,-4.61251659578258,-10.54112292852453,-27.39410862819686,-0.34382722442980196,-13.694560789748238,26.331002432586168
73.87189244216425,156.83016355499936,11.98103308629722,-0.7368339185190484,-91.03166774904375,35.13689571941464,14.820674983554902,-237.68218038063833,-124.16882659648502,1.3208792164666534,-26.63376295863836,-20.022747658557332,-49.13613286160222,-5.11462573305433,13.874089997086696,-4.0203903691553045,-1.4769449335322822,65.73586646010804,-2.701657744986772,-12.156439356734793,16.85300022827703,1.3234355897415568,1.9488473036843317,8.902013699688567,-1.9263204459508678,-23.148868855117506,-11.999567971588544,-3.00912205301686,-12.869565139798445,-3.483999058552662,2.1850541582521243,-6.2303726594388325,13.053284747514017,14.205052050163534,-17.824036080660846,13.938433811305252,-13.682321895936706,8.04887354997296,-8.845143327952563,-18.253865089707293,-0.32609697145044336,-10.483514739380594,26.94218455163908,-26.766322284116832,-11.723313910672159,-10.780426353278571,-16.174065046048252,5.4141278621329425,-22.365424354488958,31.310935312680535
86.51843697848622,163.40292323610606,19.485477247408866,-50.262512840145476,-86.61396687530839,27.744413584089372,-17.932921793230612,-243.12990795779086,-81.27033210430727,-40.01949224254574,-4.13776676705012,0.08452718616216792,-43.94940405777715,28.31211493255443,-18.503242244879107,16.420000547310966,-7.877161195776132,53.33031883492304,7.115147474038955,1.1107037596960918,21.355494693891405,2.1228671734954645,-10.138075100336948,2.8624720556554415,-2.854449128508545,-21.919569894976554,-13.26543766460137,-1.4788534355747522,-14.182923033237934,-14.332220037113238,-8.226420140478956,-16.49666366405137,5.618675237540472,12.778155803541818,-9.866096968797484,13.325699331165971,3.4353483715912283,23.040009563366713,-15.962115045411343,-8.788032685631697,-9.806875328472376,-6.951584550165741,26.40268631451256,-19.69245019765647,-10.136738034286346,-20.492324187306714,-19.514905771178274,-3.0770802813132176,-9.873506958036188,37.058360740168126
83.45241219431918,158.64450272792908,32.23680605726828,-53.921644847547206,-81.6903449800023,35.7162786594358,-15.735247031531468,-226.98116261705763,-81.65312245997335,-45.18244434363646,-12.305107469432233,2.676533355577578,-43.53453837192216,22.396789839210758,-22.380386419154576,6.324263053512471,-5.766586416677136,64.61281445713533,7.785190670133917,5.096235083453372,17.75391217001295,1.012484309843046,-11.566332469914371,6.061831096688021,14.49692294193887,1.8969097552512952,-37.26618405995029,-11.166838952738209,-13.80695911161355,5.3209872251722885,6.437465715780233,-14.560826108581956,8.031183096770475,9.721483657876114,4.154957169331017,8.751287314049135,8.337446807778253,11.842256011208688,9.036442039133163,-16.12035525324439,0.7612593893930324,-2.209596624192696,32.13219394586351,1.7978408971064788,-7.5017183578064826,-6.712887513983532,-21.685462522534085,3.795634177380294,-7.952381501324382,24.04770743069765
81.15932069616154,163.7716257380347,1.4365921526826781,-16.57092384896242,-95.71864422482518,15.0507468157131,4.377350070948363,-248.8318147393929,-96.913275740583,3.591094434622475,-1.1311930515243134,-7.64215780865457,-45.000834665408185,23.180137316173717,-4.509157820958851,22.66620547220221,12.993343980292535,63.40778220659527,1.829597710961293,-24.713303169456065,4.977775152850764,6.045296231571925,-2.778078385387232,-1.305787393127666,-3.0395322563547893,-24.572327539491152,-4.889643949600288,-4.5542792483598,-13.757376678074607,-6.996206575543312,-3.2673102989513128,-10.355884451788127,14.420102274662451,1.888481980479277,-2.2328391832909684,13.361061191147694,-0.05037736237040136,24.470911349242936,-4.741828001441634,-11.592440758565065,1.070147723054772,-20.2819216863753,25.05375499373909,-11.969927157082044,0.21897865818149498,-22.833729729326958,-15.139716877241318,4.9885021122143325,-20.387466338799754,27.43927431637644
80.73332053677363,161.52657132331635,0.6614840154264456,-16.12846835589979,-93.72093764215367,14.778742559877799,4.136980846767367,-242.46725243367212,-92.69573521082386,4.186423839603792,-1.3080656641597699,-7.226357567351478,-44.29107721864565,23.501042070241052,-3.8867812668271764,21.34889551645873,13.23968874448434,58.024999376624834,1.7611596983172397,-21.582976447596177,1.7338015391868673,0.502287549885402,-15.478851602419198,0.938189020176857,-5.075252403196412,-21.136438022894808,-11.831296663987422,-9.62093206105282,-11.702300907311612,-1.0933069917275375,-5.670802948846585,-7.13148895097661,8.516090185518479,6.47894007567716,-11.95746201386553,9.16066370015591,-0.11892870711672643,13.776159867190284,-10.684620950515482,-10.999991242357536,6.4163221911712025,-19.6783798206009,31.178499946472552,-17.737034874671505,-6.834125853366972,-15.868162230153226,-18.76592172013042,-6.041213952768211,-9.54089115617542,31.23618090274926
84.38881663940322,160.82430818312537,35.96451012690807,-55.27557677371939,-82.95229696560945,38.212767226194956,-15.383196933973265,-240.94423833221907,-91.73131940444993,-48.34401721876117,-14.259787522128201,3.872322034352324,-45.8682392782391,20.118218509773413,-18.66372216895755,7.731021323475375,-5.887197252651519,58.424830900131866,6.251195403501953,7.774542341347988,12.70998989863271,3.9613732969457587,-11.437547753023324,-2.510463552464902,-2.9801029983910823,-29.102119257609083,-11.593712276008363,-16.57766112227648,-21.95623001488745,-2.78158967714473,-2.3452888437161485,-13.857269094388142,19.091532624034038,16.16520141911203,-8.85121337386336,1.4256166978497868,0.6139804918377649,15.250687331462846,-15.122905896613526,-8.106406484744705,1.6813408647085524,-7.884391529274165,35.52648397820446,-17.095328547580678,-5.687804356842715,-17.220515703929397,-27.791690155132184,-8.706263920059826,-4.571747586918448,36.2671392280839
83.66952952078944,161.5014848287497,0.5263340476032123,-20.278849437913355,-93.42584762663373,12.206748367961683,0.4772079868096668,-241.40490112374147,-87.74041307340944,0.9989732581730504,1.9507408123710483,-5.435535668521022,-43.21778025730674,26.20908474256496,-6.034292585568775,21.74589710403155,9.783650007183734,57.36820037969435,2.9948493829324665,-23.502413300043564,4.1488407575818265,-1.123000462250502,-12.352040627755883,-2.7654894724072747,-4.633924850270237,-22.212794176396713,5.751099100378479,-5.30646500472637,-17.24284533120613,-0.8228585114966265,-15.305608665796822,-11.720146663418863,5.921072456798886,13.533963668825928,-16.68053420866547,13.562496449288318,-0.459759046079224,15.64926020712989,-16.335692975502326,-13.403550891096325,-0.06163845477037633,-17.15691910503679,26.384087623480823,-14.978162423031247,0.32307391410786934,-15.62062389561211,-24.549262674133164,-0.6260885234815667,-17.788858314657443,32.19280963882089
88.77939955860299,165.01739222574915,5.675971555396297,-36.6011762773167,-93.96790668366206,15.645174778799207,-12.741925680083765,-254.02091487541827,-81.16103840721208,-19.552640066489925,3.955784418684475,-3.421952735117321,-43.03895752797745,32.71049329665234,-13.974926036769775,23.576890522955757,-1.2754996989097827,58.230716882679395,6.972778983288204,-18.80593528111803,19.59178099242468,-1.3553597440043603,-5.972846183096536,-3.1709038950064254,1.1555199900234925,-16.589538023853432,-12.2396715993626,-6.453061829270247,-26.453860692707536,-5.418891613088604,-7.437776709523916,-10.014794656012329,8.555487745279798,9.124045256515597,-4.954747901203591,11.892739769540459,-5.664078532492802,23.7555637709558,-20.734573219697374,-10.442905956185024,-12.61524988669376,-10.424719331568525,26.29178655146142,-12.380118648209507,-2.8369870589802417,-17.667061974486998,-11.452895013578942,-1.6438930470997226,-17.60835808454579,37.23835326698677
86.53164316786341,163.23722752883074,2.198844801542066,-26.04514645662973,-91.6541881591057,12.122674629684962,-5.062320514504652,-243.74950978082566,-82.3016617735372,-6.3153900858854595,4.212559221596049,-2.7312061663013436,-41.87934447558651,28.993994089341864,-8.117100756827282,25.325960865483395,5.198626667495896,54.26891497357502,2.846647807844625,-22.439937358615104,14.456725466207052,2.8261635459808616,-3.6584864277964755,-5.994090934612636,-15.851146115134474,-13.857532478480435,-13.636839324862585,-11.464000063229303,-18.571310335557573,-1.5677698605839225,-2.578613035784728,-30.392995229513645,6.232601209016067,3.226330786235316,-13.979398800388266,5.337940211089803,-1.1990533322545893,8.724593815503873,-8.546839801560367,-12.347182980771592,-5.760057895255603,-9.23968656300746,31.750168461091228,-20.409590695115558,-11.596228106508356,-13.405105422366152,-15.390534915011237,-3.5051369603797577,-9.747105979726015,39.03835133401288
88.12551776194098,162.84752148277227,11.606334429776659,-40.70625352808004,-85.30440060727346,18.662796583624388,-15.289189821734656,-239.0790193234083,-75.20916512824523,-26.91946800639696,3.3263190472852138,-0.8188911384575169,-40.272848170011926,31.185088621937442,-13.284418051892175,20.830686235454568,-3.871051550607606,51.62976890951254,4.992479222230064,-8.524007109973684,19.45570834917743,-2.713125499482665,-10.590082092550702,-7.589146733327954,6.186699634730376,-18.564278807471986,-10.108122467059232,-17.03792613610747,-11.666385939435209,-10.215934345686762,-16.57005559394772,-21.741728761030167,14.33881733909977,18.60260610697216,-14.96226267620111,9.134440512144483,-6.7220485302696,19.959723122294672,0.16762103754330226,-0.9202782518300552,2.73745173732458,-16.167519891143513,39.44993876937867,-20.05601784238765,-2.131078317887134,-10.766330598625252,-17.06973377123465,9.325038103436432,-7.2883580087985,19.014663119595532
85.85787723430215,162.98503218480738,1.719155991292645,-21.22115321761467,-92.72824619816583,10.754776394107644,-0.41167498780282763,-246.6066120408144,-90.81527383691885,1.3762101632138402,1.2134123533845447,-4.281426606120036,-42.743141734560766,25.746286852356114,-6.442997520002514,21.980674302264365,10.300999571157428,57.623758606861244,2.617837974691054,-23.753611432207233,10.796354187660036,5.529535593200194,-20.714168965759228,-1.839732280493486,-3.425530019283194,-21.772557999614598,-14.509507830412996,-12.75709160322562,-18.53247087166844,-0.8744407916060268,8.288590067318335,-14.495119633082858,7.0779052921523515,9.261305710533485,-9.857333100770763,17.9735871837973,-5.199586362447658,17.057228153769397,-13.727071073514228,-10.91399076658454,0.4532244678139712,-3.0461087307502943,30.010469423299426,-4.701589051422129,-11.30551440207668,-16.895338227874063,-15.148232973760315,2.1525488688346996,-11.613174997710885,32.44258416548302
484.0916428916994,56.67759174095714,11.637376598303359,-45.77550209429802,-160.50619309113918,34.57493815168472,11.18238693607356,-222.16435113394783,-125.43709901419115,-29.877265502570918,35.79796141468416,21.634118364837505,-53.43822572404464,25.92107383452945,-0.6898787704616911,4.3621924834160275,-4.888520469972293,66.38724781934351,9.847975468590409,-6.984272218595466,16.74425808571138,-3.863822456995919,-3.3162458561964314,-7.5409845474895825,1.7326483407680797,-16.20169044884029,-6.418525316009195,-19.242255788942586,-14.82389994096554,1.3942962852002623,6.752787386460529,-10.154803225530394,6.726532255362472,12.699520925655062,-10.673135228992098,10.883584030707,1.1606762859905295,22.116414334738288,-20.154369701940713,-3.824582633722698,-12.573018315463752,-15.444976246366977,30.09618219344291,-15.077256709851294,-3.9152886702579384,-11.474911720130981,-20.484974101967282,0.18382974528272022,-12.85660535072099,35.4659380246395
471.9526081243105,54.377008495863464,22.767667353494147,-42.59816895110713,-151.71767042210382,27.53055796733465,11.005730174894413,-216.16686944781645,-125.02322486888356,-35.741439841933854,34.74063678478419,36.290113958154755,-45.0854377023901,9.524091586814492,2.4390890918205095,-7.277713601903381,-10.594561173982003,66.20074458432725,6.121096879837653,-0.16506066865195024,12.28286053679651,0.673775827114774,-4.849334938100952,-8.10810600691601,-3.119348636741069,-16.37882129523758,-3.1364002182270783,-12.295035587149778,-19.094442041137235,2.2962844767234216,-3.5452249572668184,-14.444496254444326,3.354149120289041,19.661288063743694,-4.925126753809561,10.27327791182916,-2.390092881590025,15.66646755850201,-22.24134282730216,-5.555202089367448,-3.35840958541835,-8.591698485398009,30.1808854394581,-25.061234059604207,-10.800216051931669,-16.26355875831213,-18.763237042111875,3.1356507661565525,-6.016899203347265,29.93709143101416
86.79664663374871,155.89362537585836,42.35470887278026,-48.851757478573134,-75.91052531242431,37.86803511935125,-15.731753032978299,-239.07119029615774,-84.3801523256486,-40.46856867457162,-13.293895673303746,3.5886045429854914,-40.200006700559484,19.670336818915906,-14.591194501879354,2.144129394006935,-8.64918854063373,59.72496879803098,7.297603485827887,6.836053078881324,15.49149280903883,12.560409904265313,-9.177291124198163,0.6194010173483093,0.018146207032092576,-28.60692203060635,-7.283314635165013,-10.725080675687874,-11.074030848792185,-6.25904633358379,0.2845559504264359,-11.651447507822708,11.34890458817381,5.5628899430785985,-11.048439441165325,3.979077064536064,-4.532606901015626,10.252376967038263,-13.019266284285496,-7.595547148422516,-6.915294056662757,-7.688018684738498,29.744843314969145,-21.951298459199883,-4.545235093274627,-16.457928415470384,-18.4034497856737,2.809013956064196,-12.810235818240088,32.01250807786712
86.06529519412297,168.2044758328529,1.9317229143581116,-28.17776083652882,-90.06636523125115,9.680494969059275,0.16593035893855834,-243.110294295624,-101.35959864623749,1.7361592889286852,1.6939386794811249,-3.179294887697571,-41.18728976133967,28.450970658396518,-9.822724709803667,23.457834240470415,8.387445016625708,57.727736452988836,1.9210380053781373,-22.712008200811017,10.858258899819212,3.807750213936444,-19.252180299514535,-7.4501320059139005,0.2468726087983839,-24.47542349804289,-6.070786709550429,-23.312562977825053,-17.03185648752408,-2.6275340413512183,-5.067131018183112,-15.319472480742146,11.1672684343807,10.845211079996236,-12.47290401729391,23.52233453692879,-6.788904114881461,15.500419676385471,-11.628353803639929,-9.354257058925826,-5.86686706922532,-15.507247872257162,22.397377733191192,-9.826582563245802,-13.115327417934218,-19.88485406627308,-15.64908944033074,3.2224556798525423,-9.519054609885018,32.42938625704681
83.32952705336977,167.96813729478677,-0.08485807769419473,-18.599389843610286,-89.66564503928703,14.144990778677133,11.404247590184568,-235.6676577778173,-109.21406389230995,7.104710146937498,-5.889332360393661,-5.75900760397427,-43.90524821948031,18.475226280181268,-3.563379431373262,22.768790961555602,15.625336435644767,58.510937273989455,0.024580227868280957,-19.234656455772065,5.8955933979708135,9.869237555409718,-16.394664916659252,7.224575610921498,3.311716950238093,-20.950410134823922,-3.1040945238397697,-10.282642839970181,-11.523471196631954,-12.557129330807896,-1.1073571323334344,-10.938238817925589,6.527592995057202,10.802437668619163,-8.162473277675094,14.721809751777439,-1.520729451737786,15.599750848233636,-13.537666977104855,-15.8857300420701,0.8889638813384124,-16.25750866450985,26.97789870313458,-8.94519902880649,-7.407183583494428,-20.067594944105767,-18.528558766976495,-2.234080991217085,-15.598567812535968,32.31993381477105
90.08340255802763,164.84128618347572,20.35691387544945,-47.14871895061859,-84.59780991584574,18.700106321899085,-18.396160551314487,-246.44959197293684,-85.2613580285037,-22.33859371810597,1.706526774742544,-0.6412221589989505,-37.56210976319767,34.18509852847503,-14.824631546828199,15.736079823407367,-10.647540407347474,58.815858575047734,7.428171805716833,-5.427350941661109,20.025443281417907,-3.801013754366565,1.8759135023438773,-1.5194414386574167,-6.762193009249163,-24.019382058202403,2.5889000132693436,-12.104239599381447,-18.809821357895153,-14.35120863954306,-7.264746753954813,-2.4986285506221373,-0.1956293381639611,16.089426129228226,-5.378250730570485,-5.477159124253019,4.92918809489672,22.973765860489788,-15.308702440293688,-20.636156863328427,1.8659124980744295,-14.038538131788329,40.77687886476283,-20.53456393119468,-5.458049324262879,-12.41047648986028,-7.9085684276893495,-13.863124159204574,-10.703085108612996,33.99525150525517
89.30348816753968,160.80541803753079,34.2060549574064,-49.80041203813921,-79.06471680155806,30.465865877513828,-19.4910032661922,-242.38722789761187,-82.78239716226742,-33.79274126128898,-6.28214863458515,1.590107275267445,-38.79291947235873,26.292786649261846,-15.921899776606118,7.102285552781698,-11.772145583202683,59.29372046686815,7.620265676106426,5.705683815159139,19.883753144195268,4.9352077277813535,-11.955200879918706,2.801005174716604,-9.303338309031023,-21.549191922275725,-5.919463108376345,-10.758097237420513,-15.691084982405856,-3.683655409563542,-4.159886001811128,-7.6345668701446945,6.122135853360523,17.799030410645116,-18.1079173039548,10.159793025831025,0.3685253527175725,16.773542793310114,-13.788333379467508,-9.267773925160778,-6.047258168368998,-15.136737630588092,27.217063313192853,-14.20939117387945,2.27040393241969,-18.906980501484497,-24.308597069369867,2.290220755380197,-14.56900660700353,30.522430736042736
