0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.43746356891124,114.52936777270767,48.66752153176792,6.9866612317351136,-86.89612712515364,28.1392006277569,6.223379318672036,-230.766396090308,-135.20820776294593,-18.60696952297799,1.599324447950392,-4.299754246391542,-23.331468503139387,5.676442032297105,14.58171314253218,10.390260774988716,-0.1523110272484809,60.06720327044006,10.391638331044572,-11.440293659555516,16.564478887655174,10.02320170610983,-12.804079877438724,5.8358212363063515,2.343644376257103,-23.355662866646927,-15.212032127855057,-18.83288923107186,-16.85803616996111,-6.2456428143135625,1.2557522185086945,-16.072931277431653,13.36027608571447,12.940287090992472,-5.534735537073242,28.21216813037985,-14.816967484580985,21.684894349976947,-21.49811553503572,-15.198197896124118,-4.571964152499307,-2.200211181950019,21.522314566384445,-9.037987497344789,-1.928318647241781,-18.092943295046766,-24.64634608145745,-5.879084688003616,-3.4767048850952094,24.677966214411136
76.8857002975528,115.21081856766526,51.053668922691266,2.614707396229194,-88.06912115022139,30.515236782799214,4.429652926552492,-234.0528600854309,-140.26463385711898,-21.241024785760025,0.040227379070961966,-6.713298983885229,-25.198813003566844,6.408895644864593,14.931623809686812,7.704628354477755,-1.5794412131915037,61.41799420390461,12.205903462120048,-8.948588782868686,13.88540519059471,6.7707512457387296,-10.284655409889538,3.7673605156653167,-3.6650699220502503,-23.14861029139812,-15.19343264308452,2.2402196165082877,-17.706738292923674,-5.0189591388421775,11.258171396877515,-15.789131018871277,15.500222981646296,2.2017010511920407,-14.515288241648737,10.189687816124241,9.281520522879184,14.43760053558688,-13.704687531763213,-10.688113874627454,-5.946846668486916,-17.949285795256504,33.304595825220346,-10.435113849247067,-10.258804959704417,-8.647935569923565,-26.264306173051878,-0.8658062827448774,-15.910029756286676,31.717667820083676
85.57138340998418,129.14815371310868,10.09411398880308,-5.185693530281478,-85.81028577814563,7.544507454038282,-23.087511466647143,-229.23043972906598,-118.46529053014851,-49.20656410342893,-1.918094499869662,-1.5121197554920576,-18.23300371299674,10.872874811189465,12.784149694151676,6.404568514975852,-8.904784397320915,57.242296301972786,10.538667774904365,-14.669419432474598,17.660970009451503,5.3160879412696715,-3.879770234878052,0.22283979040338053,-2.5971777070435387,-23.048690550423842,-3.7383524301815467,-11.76465354265434,-5.7288639113024455,-6.042536090846205,-5.512861373071713,-10.617702373629875,9.622179374153564,11.055806190286297,-12.869779107327656,17.960458933810823,-3.1360384226011675,19.10262538577828,-7.00268291288463,-10.921528631615377,-2.5155885957683246,-4.0177435749715364,23.599655139408803,-12.80865097661971,-6.369228051076362,-19.851530719116802,-25.0884730520824,-7.853185588805733,-11.628926891620438,27.905000254209366
84.40691540862794,127.27348385323356,11.41025684650021,-7.763339065319807,-81.62098273378767,8.675387307648553,-24.835595142668407,-222.5499129367136,-116.63451809801131,-47.298286421274454,-2.472872721856927,-3.828018687590551,-18.59640570371571,7.515158057823729,11.762471011243406,8.311707162775456,-8.080300920941685,55.4356933307067,12.623513187083597,-12.435947097161355,16.139362448608935,6.407634261054255,1.9328100752853317,-3.910705783335441,-10.319493707284074,-32.29965390615307,-14.561230954630387,-29.846531130475405,-4.624817657324462,11.50889536630995,-6.721945174516703,-16.63133612825276,10.05673750449201,9.262986793027306,-20.386263918068032,0.15713566203479207,1.7436041543677163,18.17000564962286,2.119976302376122,-1.4808599266639497,-2.9152417738788596,-16.688151948520726,29.631530141281793,-7.316136979931061,-5.578618086025908,-22.88245546658743,-12.519360461153227,-10.519425265096235,-19.58550600242394,29.081336084679656
82.24013375224445,122.31189714943588,18.823930655738685,19.59515135442481,-89.4237300022781,7.334234061089946,2.513480771664314,-235.59486494217413,-114.96583870544268,-32.51953547441589,6.019951377828174,7.73717811558599,-16.67689696987324,21.07441227734663,9.174747790187114,10.439475479120292,-3.5906937180879557,61.83701791907515,7.346709758785034,-6.453715869198815,17.235757879950775,13.075212573122325,-6.563226028934579,0.5047958765024418,2.2179524244591917,-19.489926414637125,-8.720591729825815,-6.527415821450035,-12.103556850563173,-10.576383767232414,7.403840293204599,-10.297567329202241,7.330285282425429,15.917080845603863,-2.8969927452746145,11.496021872382418,3.5226679475696123,15.966627849306054,-10.871872314166287,0.2668156834095967,-2.6997550517972773,-8.760248838678512,23.500547677039073,-17.591032582325596,-11.520325462108488,-12.926055184990634,-24.18350159686708,-5.700601591318925,-15.27595721663165,30.04483844643881
84.66768155191858,124.45779941600225,15.74510130564843,17.10215290038576,-88.32365197921537,6.81366110273585,-1.3416019390011105,-235.445424496629,-113.22594526585502,-36.01748877090616,6.298457898734995,7.486004252461292,-17.20531735377513,20.442819864249284,10.248876036758334,10.950740699148813,-3.0255443435421325,69.09747044896612,8.335134651502772,-8.744933053979757,24.246463002130046,16.839016439722773,-21.954010969392442,6.378100435936489,19.70252981587368,-15.663713591317148,-20.80890844681234,-5.1829831312576555,-16.022158413433846,-5.990721895330509,12.691181647841013,-17.891902873758713,7.219525158910618,12.284806476752632,4.183739164690305,14.99185257575418,9.149852240815502,10.73959997968646,-12.542380758310262,-13.158674200819348,1.54627673113567,-14.574558741009966,19.087124616320835,-13.431286587164559,5.184520242905366,-5.949435616808792,-23.12364691162116,4.627196924716324,-8.699097553529839,18.861074228154447
87.27659250618588,129.92636992107464,8.863356763215684,2.665360103838351,-85.77140680347912,5.775533654436288,-16.894848912086005,-233.04438424341373,-115.32331017139808,-48.31127242038527,0.13050630517074246,2.411254394590979,-16.61053819145445,14.710326659894008,12.81695850994502,7.60274789292251,-7.189802297939549,65.61426236301975,9.26114656310785,-16.11751732631555,20.188503789648983,15.373261261378875,-8.196952752041327,7.24275013540456,3.6191955976813865,-19.063261430831204,0.16280569583089977,-16.034535734222636,-4.101013854962513,-1.2720737142273322,-0.46427214505549763,-7.546427320307562,8.704730921747961,13.699390589942887,-7.722285025400321,7.644766848603426,5.218209058590489,17.854939428181925,-17.834511335299947,-9.386192315055249,-2.9878608833870217,1.081046943067122,23.592889570009024,-18.607435236461143,-2.5135309365723604,-15.302854445057829,-14.821059342338534,0.7149283228647967,-17.692145294033736,15.207691352730034
78.03264450419135,113.09854456716869,45.09492050824091,12.062534590791635,-89.21395893818178,23.429280517803857,10.128218565906542,-229.83340071234642,-131.31276966853707,-16.212562576745338,2.625183906854872,-3.064993700578139,-23.529637260069318,8.942705434003072,12.146326881677393,12.549852368383545,-0.36264849389046017,60.30622828666162,10.773194097148686,-9.470474982001113,17.21713957157477,4.775578862560565,-2.7392432738056414,10.00767132516539,0.14898979951970048,-16.663879426510384,-13.352294775488781,-2.732562473512221,-17.61161340188135,11.943592379679828,2.9582938360670674,-2.626613158465135,-3.2104270992486534,27.1010055248424,-4.908622811912247,9.368113428048872,-3.644702104904976,17.80348331173974,-21.25100570085158,-19.93155408960871,-1.3771495785681047,-10.880752621016828,19.51176637559694,-6.030745042587249,-10.344069837743964,-16.6004735509349,-36.65105318389391,-8.167992746556553,-7.2306525984200505,31.63461306152042
79.6186511229569,114.14465599196242,40.2156826497776,17.021362570497118,-87.61989003485836,19.777449420718774,11.135290856274128,-227.63315245597192,-123.54113661916233,-15.659919616358444,3.7081238195101736,-0.2388490100765024,-21.678894902634223,11.73034153452575,10.566049633409552,14.050868470583271,1.075715901970056,63.52015470108556,11.588321210636234,-8.75809706325384,21.899279148719533,8.386273566382599,-11.474317686098502,1.9137235608180063,23.982102303577488,-22.15469971843306,-31.067329520932894,-3.672164212698389,5.686651991868709,-8.010705439186758,-6.8941630598635815,6.191200632542213,1.4696501190506552,-0.5793428102368576,-3.374055595978387,14.024219344759807,6.4417023763236685,12.583535361996594,-22.55381383134763,-9.228415717357889,-2.0229863423086822,4.233193567910334,20.8632906557771,-9.593814379554122,10.846810985509446,-20.821400209015614,-23.54573099746169,1.5048124712166162,4.435855187166894,31.881539241171545
80.94235971411561,116.78611025224565,33.59939606190518,20.750876066917492,-89.59832675871174,14.802360476841013,10.453213011421546,-232.77305810612916,-121.22405067350601,-19.30451264830724,6.519125960373309,3.9593390617583535,-20.533411398724844,16.071254250392517,9.050815331136068,13.737178102862984,-0.3991127480639634,58.88440116418228,9.769969221627992,-6.416326657485316,17.167223830221623,4.8407852430624345,-4.004277254919245,2.6985349974262043,2.510394977571554,-22.75643037620043,-12.29766341262566,-12.903435942409494,-4.1665969550015785,-3.8005658105844446,3.7263329467329642,-6.724137050783376,16.662367903955595,8.804735124684939,-6.7048173705033545,17.541992549919485,-3.1681273160163954,24.946823185131844,-11.788142186000634,-13.338284828447682,-13.282082318266223,-11.860942608297538,26.244988161630534,-7.7280834585015645,-4.884115285506784,-23.00172758716578,-27.507264886505634,-4.783731949546613,-8.434842750741012,29.11941827434128
81.47105644418494,116.57906899309134,29.10802740717936,21.146802352050404,-88.79801875631333,11.805346685887116,9.043017750218448,-227.9617144645763,-115.59392940348906,-21.360792458906413,6.842139180367277,5.194534509754307,-18.42960338551083,16.754912680823303,6.70835453310333,13.395670945375304,-1.3322589558830038,64.25001954558702,9.530900300493393,-5.7559640222864,14.760844081830726,4.020336060615115,7.148038911410936,-5.79375843360917,3.0864905333783383,-27.605269975723726,-9.201324446598703,-17.22285015609676,-4.785080702431598,10.60632505048601,-0.27779152977539656,-1.0375078800757995,8.863305077182291,19.43137180981147,-13.481134327583629,-3.1654776165675282,-5.705459846782617,8.840823689656816,-4.951767257566813,-5.485414590523588,-2.3126972458580664,-16.35620136693528,25.89885531128342,-5.583854297767366,-2.8025889482108735,-14.241461922617338,-16.449911712883367,-13.709135403404252,-16.422247357261927,25.157996737205938
83.67467666716313,122.84353305883087,18.496600201116024,18.383502687524494,-90.15966457936115,7.016158273964038,0.7360058977665357,-237.19307926588573,-114.5582020378457,-32.43904282006116,6.65117128120524,7.825577936515483,-17.13725162925117,20.933836709708316,9.013131105272098,11.47329632160437,-3.845553442641194,64.67350491666195,7.494491934442152,-7.155766880686901,18.20854572659405,14.445070649015928,-4.798207368267725,-3.906122850585568,0.3517317530523094,-25.85264256178134,-6.195924217674547,-9.205329258801427,-16.317577415391902,-7.158969664735594,0.012083491638186228,-7.89048039120649,12.841220592528543,6.0272977824318765,-14.427666428695375,15.214606484069904,-1.327230986900112,12.364000473692075,-14.700414124976827,4.54658585066019,1.3678387376526047,-7.1287262596075545,20.440675557204933,-15.001621735971426,-7.729828919807465,-22.015440465269492,-18.222335287615316,0.3882586921568336,-6.3973874333685,28.963205004035824
84.60844249353784,124.46793708643756,11.77374815483391,12.387872958669277,-86.93728446862181,3.869528178647135,-8.093484982965576,-233.97245428568263,-111.34607703238609,-41.454896945487725,3.98036520351374,6.715379850999367,-14.747232075031691,18.649618318042485,12.044332582512647,9.126932632631089,-7.610646921442687,58.04936396150535,6.121384031302442,-12.006212944344563,15.058768093280932,15.346977064293714,6.031913193529078,-4.201384476877191,-5.647813502162045,-20.435440529502284,-12.2585147405414,-11.534173054260721,-10.938824046203353,-9.628341546919934,4.985117813568138,-10.294941335473164,17.502813810624808,5.894408640781549,-11.962537613470289,12.012651607760635,-2.9746709953525183,17.562594616924336,-14.401637025784426,-14.222580335833332,4.004270541435423,-8.57663818036669,31.40068027165878,-12.242624304313832,-9.760419709431265,-15.320252547376661,-20.99589056609312,-8.356384653066932,-10.975243572557076,15.525612713115454
84.04800945153087,123.62441326553798,14.165273873766559,-12.138351862824374,-81.08869661010401,12.394669474638746,-26.913692371236422,-218.48933209805566,-116.83316564597447,-46.492303220488495,-4.489508944845457,-6.6576128106128465,-22.55169125875919,3.545414571572927,12.290749503281937,10.052388314598979,-9.779110062534556,50.1057811552261,12.870112398018575,-7.420909012387852,16.302308912272387,1.1792369107844891,-1.44599313433568,-0.7192813785835916,-3.7411599374068594,-15.440972270511123,8.910992017010262,-6.287076376473983,-11.75941398384618,-10.098850180247304,-7.159927053550284,-5.91044394698913,45.56625639063449,-5.005384757755516,-16.833399861034614,21.084668265806947,2.5405040035198496,15.932962145871391,-19.74109959611262,-15.674329099462101,-5.263734347311919,-19.120461059453852,23.323136033111567,-7.287572569104796,4.334029825130294,-8.695274119984244,-32.240060016008485,1.9956993175052133,0.47670718618016394,34.37960155629307
82.05097919144632,122.48021799065073,17.677887874561666,16.967466357815457,-91.03020490818074,6.206164735619115,-0.9468035807009383,-243.8034032230961,-116.50152438917917,-34.87928396617472,6.012038217261912,6.579749398700164,-17.578524017572164,21.839688858676876,7.914835996601123,11.066752944414795,-5.104432727308705,66.58376402809125,6.487267350363682,-7.9470823371056305,18.792526047998386,14.655397923655947,-1.6223334837082035,3.3578385718962522,-6.354034719231027,-15.078539335754483,3.540889587715921,-9.092991809714015,-12.270951919715388,-1.334183528800878,6.947148675406761,-0.5719217166542396,7.94997168491267,12.70379635798115,-12.231202697737643,-0.9605501533662899,-0.6160497796805338,21.502370282235656,-11.200613212269097,-1.2756838688862508,-6.377739091391387,-9.533701765783567,26.91301566109437,-11.148910645137962,-8.675497400881131,-17.578105925167037,-23.848129415490977,-4.017868721439989,-12.25858549764996,27.5871190164994
98.5439564903074,120.80209517627708,11.066116538992688,16.521133727145585,-90.398940389926,8.000421995866194,12.877879497943907,-234.4084032796527,-130.4060955731653,-26.290700675244686,5.476484932260234,20.082003989199027,-15.178533877326213,8.893585328372831,4.8714250992361805,11.746283552008467,-0.616920168425068,57.581266294917626,11.0527044413572,-4.855312230090915,3.731057150733486,7.1422423417884175,2.706357347979065,-3.209247971196959,-2.4918788330695705,-16.954325903457963,-5.44689925252337,-11.120867489249097,-11.386371852652678,-19.086603423990603,-2.504587140316919,-13.605046002811461,13.886438689003302,16.91188828672549,-16.573240635328432,12.439109192900437,1.138743275392926,15.70422472468464,-12.15324746184378,-2.6687924173167215,-1.1366744325122156,-18.05534717011109,33.69442392903815,-13.042599542596033,-7.013121279720762,-13.281963191618162,-23.881072639376335,-3.531044098733813,-19.86949568676715,25.36403201998619
77.17956431417792,105.82693845254713,19.912471146970677,2.9297704921981658,-85.04300643299024,13.743170953575904,9.328469661449772,-237.3774721318017,-127.26664620715535,-23.388258027687574,1.1812538203501504,10.342190042383194,-14.111853048013376,8.294365123319041,8.87998336997616,12.508251309183303,-1.7418661392037094,61.768462574993215,10.998883841754493,-6.412550751919628,12.594555372370529,7.378973633770968,-6.377091046167223,6.559069731735807,-16.770099534278344,-22.851306663231107,-1.6380225886669944,-8.916281230129215,-25.1242073955804,-10.094757030885901,4.430851970246048,-12.432334453088052,8.014267504388217,11.409793358782617,-5.217894969612159,22.455204669062837,6.97146843912687,14.638339679979781,-11.194691360992532,-20.3222208863923,-8.100157440098075,-9.733573500819226,27.43963858145002,-13.286318096091861,-6.1585931057976975,-12.79738132979779,-20.337640031680934,-1.8197235724850929,-6.540344539316415,26.37970412296837
97.13784111304074,108.50504299247618,11.570812889437686,-21.895186160889615,-80.24243864980417,11.397284862276788,-34.21240448502877,-231.25217045419473,-115.87779386092308,-34.687682840291146,8.103273614448401,-10.916798609200484,-16.2220900873836,-6.904251242441031,15.776535448567087,13.86064841534937,-17.981370956967062,48.55497057181446,23.121578398461637,-7.48201524633664,16.105182287364954,10.46165585957609,-7.972362493217489,6.147489650011931,-2.4166812028694657,-17.362218886850904,-3.8217250711562425,-16.607593788806216,-22.623127288875253,-12.282273349983512,13.311631694936237,-7.680098388281516,9.79422873928417,11.231412590179776,-3.284445845108009,21.024298150921346,8.227579279081802,25.365166814255726,-1.7924789260365426,-11.387790705265752,6.36616326236885,-2.378188617771426,27.897185508367826,-15.331207216322275,-11.608517222917998,-13.73236630410507,-15.01815478372476,-1.788457811662373,-22.388937971549787,23.036096657280332
93.28636944074285,111.1268449383625,2.2244508147669855,21.688465160602313,-89.37610206053988,-3.9140010730254637,4.327961117873998,-236.92721150087516,-124.90096049676967,-30.545988289059384,7.904443468749879,14.391022163031016,-7.408532026476216,15.087850569943555,13.206669301718705,5.174190297617969,-9.535905969509455,66.41580619585083,5.506364553008655,-8.43170780772447,9.228729154281273,12.694963626615678,-4.605412044629176,0.027642343716664186,-7.800472954415039,-18.92014795872286,-9.66230644074706,-9.378687400896704,-16.570385279479847,-1.3253401499571709,-0.5060268644873342,-8.376969460056742,12.226312623778155,11.432043047287946,-6.38823388172557,16.468175328024216,-7.404986403073391,8.179283377533071,-22.649552559673644,-5.796546672869215,-5.595309360668777,-12.629673279958231,14.589890576130912,-17.838652211778168,-10.910853439013868,-18.643171998601716,-19.3053449061112,-7.650637224762065,-9.881424888838922,23.695914437998272
97.0818799486299,111.78182339107735,6.442359707559323,-16.625682023746045,-82.04893143405486,9.407117238013832,-33.55911886060972,-224.89473592045607,-115.97842679806988,-38.74074639844095,2.079999491225749,-10.84583110570574,-19.293093826067263,-4.737368880363688,14.198524540088716,12.038522043193327,-13.68157921610345,47.200098787709024,20.8912130482987,-7.547137952087728,14.09656755135803,4.6441199851021295,-14.569278893371589,6.102948689825094,7.446021117943072,-27.526605806128448,-5.880922914567002,-17.31671391530012,-13.88010047437321,2.13479291667889,2.392135094116054,-20.210378272561414,7.610922225934011,-1.5222091849294612,-19.212123125749315,20.324073266446888,2.409852993263531,30.941029493775297,-15.47741388366572,-3.9041439779199942,0.7271331094393947,-4.959302962336171,26.64488460071972,-14.428583801316336,-5.897863609705058,-8.845658531441252,-18.577157338829842,-17.317095449317364,-4.417277592048443,23.782763387151675
94.13430501794603,123.49876825804623,24.4315508239485,30.020035127408917,-97.72453240866449,-7.377568968660924,-2.029888830140396,-231.2443642406311,-111.96740752101616,-26.154114839445775,6.467306554106122,7.717406103347132,-19.37636222125453,21.871451776790753,11.880601033462364,7.448353743584903,-9.186408764224266,62.5548130559785,8.985962119780858,-8.919672176659397,13.007928580052543,9.551076945834431,-5.969039147016602,1.7364294450226723,-13.189028095714871,-19.35846515805326,-8.276285566892954,-13.75914952246899,-16.556846507931414,-9.694432720451697,-2.965765416666758,-9.664136834974837,10.393955115761901,11.720826239388904,-12.154632320596797,11.380801832005263,-3.7989870600169304,12.273550554475532,-15.204688131142547,-12.845644114772606,-2.907504253073741,-18.43476949930384,25.439987520020445,-10.904048562216381,-0.47396436909839146,-7.967247585104184,-25.232176582612958,-6.4834706453821696,-6.792713733938214,25.055531784374086
78.04404551188425,142.00091394892246,24.892105703453055,15.119110471901728,-75.2950754934188,17.41076726977457,3.5793885814681574,-236.03743969916866,-105.09749247044087,-44.509327658054495,-4.519272088766258,7.837395337710216,-18.999991177262935,19.46974708263157,8.185196963538608,2.806153553602879,-13.266618996824983,61.616945679992504,14.74591534747426,-3.10407252201351,11.027460291858738,6.293376795258123,-22.953958036878916,9.001398738553771,-9.19229973994753,-15.118016897137277,-9.811974704467808,-4.593075021779919,-11.078624554522198,-2.1808716978673885,-4.151075524691839,-9.144156553728743,19.585897519109903,0.9963148596221743,-7.437846830136735,4.125373892546776,-5.682122717770987,16.503383293538203,-21.060525285432796,-1.309537625099777,-7.2596191301101385,-12.464846564427216,28.714855555167578,-17.325898611432233,0.4805849656511114,-33.076553705153685,-25.261912544776145,-15.870543515937289,-19.084690762915756,27.130906994202448
561.4249493283191,285.82234960855567,91.74522937888501,29.010320638971194,-13.392841523301882,31.734298050838355,8.419844238021465,-211.71281597140353,-107.4229692993302,-23.320859064328427,27.487431705132302,42.31914754499901,-20.043936638740675,-3.754128276150084,50.72137193369302,17.485755751717967,-0.13033002959220363,57.24771489018728,11.300575966794046,-7.868018654468029,29.15543471548751,32.73068856603571,-2.993009734470405,-2.888068803673484,-6.142673339540231,-17.489101067439975,-17.34221082911687,-6.258321658057708,-5.608459486770386,-7.109779831863364,-2.352540075149812,-12.049354033889188,27.3396142316424,11.965750433082217,-19.20216284455592,5.161691620668497,7.4062079655912285,21.25893341433857,-4.153753173515899,-9.589629319474485,-11.941076407383786,-2.777055132248167,26.85880923100423,-23.02623461916092,-7.9601096210347855,-18.069956717298233,-23.716542743820405,-2.618328023351353,-10.939662381935783,16.044940546178193
67.12146808785157,143.32215086271162,15.536822309715628,-4.154451063303513,-72.71233612361588,25.070658372820276,3.4207114194036947,-226.2641752304981,-128.31294456708042,-42.758648811023846,-16.180613558942575,3.565493597979425,-17.32513728851728,14.783035335740939,7.913554129144319,4.742429632131309,-2.2257545251623294,71.28457985862653,13.693320744485456,-17.231579663328215,19.871345025061206,9.829163812248325,-11.566337003362875,10.85193529216735,-17.769161634372526,-25.85922346214313,5.881202880575846,-13.015953604970207,19.509494739295814,-4.938345451617359,2.5722197131553877,-5.210145393788515,10.331282723883055,9.522761999674952,-10.552863112444843,13.179116395174265,-6.480616634067971,14.797037272722562,-5.862315395535418,-16.723077938394294,-7.253525303148985,-4.790649725690919,26.123878069646885,-6.335185140691744,-3.2626865992746428,-13.483231780730396,-13.789067813943882,-16.246080065775374,-3.437923079081642,18.00606021969977
68.71007695823539,137.84825372048192,20.149425056845892,-2.2748613655784373,-70.5805750713666,39.488850280596026,9.846932765002595,-223.2087952079757,-117.69099601393627,-47.72256065083114,-10.556485001727648,3.8121548571982835,-21.71999890177671,15.233856352631385,9.40673252616566,7.323943189218117,-5.776315420683913,56.42323905756117,14.648487056094906,-6.456125222306932,8.70848275825119,10.669072806328078,-18.25729880439289,-2.1293573397736125,-1.0072061291412524,-25.150710770826272,-16.05476051674961,-9.096103453326927,-15.04636207357788,-6.236440384582934,6.2443970863465275,1.182915955128446,3.8340075707019143,6.83579010380994,-12.144624078715237,-3.196792755507758,-8.98648659669507,30.09671304554891,-14.002448816444243,-12.690942848946062,-3.343390034281448,-13.470683027296042,37.268849546902594,-14.457067492846276,-12.282259668684528,-17.20893141300745,-22.731181589829937,10.107914132715333,-1.5920378328836478,39.43605990329803
75.30572867392826,131.12764451320248,19.88322878649412,-8.174841557123006,-76.84894591324081,34.742301770056145,4.5417027229928335,-238.18712158242852,-122.6881332855663,-39.30781986738734,-4.799236566115042,4.15502537496608,-18.364095787519403,11.05917808133993,10.761467878797296,12.34696884905018,-3.721483282712642,66.69850969824874,8.582883090330677,-9.222152346818898,17.480282597430264,10.84266233738748,-7.187930971992259,1.2852015716841052,0.010341931872630994,-18.04811178145711,-7.492729790672639,-7.828069041480312,-12.418134946097641,-11.147691974158136,-5.06375938954532,-11.622043973973486,6.357101031973253,20.692825024928307,-17.343009250659016,12.710663798158901,-1.8808138178024976,15.378563541987234,-12.175312030334215,-7.209325218973987,1.9998369399440499,0.8535049937561752,28.588636402970845,-7.746067167515524,-11.251150877611213,-16.074220496516553,-15.098409738287009,1.5558616678247885,-9.542381133166558,26.6381854485026
67.91298180984157,117.8733832829441,18.269373169280914,-8.382494876196168,-71.2815364631849,33.053496060174254,7.4738225742385875,-235.00784879664184,-123.36599920821877,-38.92533804978031,-4.430106479065215,2.46360564361884,-14.551625763153677,10.308147465545165,10.593427141674,13.378841653118464,-4.101311784947725,58.946614432313325,10.419427542474127,-8.252659628121851,14.229667114869107,9.022815906077277,-5.950626983933958,-0.6160324245530973,-10.01457468329236,-19.931541552225823,-22.054109999071542,1.5815092366721313,-15.043331138816066,-8.045586988476266,1.74136817487346,-7.349543803339775,8.474628989630963,14.050093868565503,-13.2495449000548,11.79377601566429,-7.459119279895948,20.324078145686354,-16.54775323374547,-6.153688608417854,-5.785785441546219,-13.317495039666174,26.342562280420484,-10.74783624723958,-6.000634819885823,-14.50358150104601,-23.73052453026672,2.364666973117893,-6.3521382325804225,30.614318381030216
65.82446600216122,127.94160507515497,21.997397486674682,-9.782500168962548,-73.85721490206618,30.368392886991444,10.31288179668533,-241.02561049438907,-135.9314746160024,-37.779942785012565,-7.501516331143149,2.807637559449395,-17.627624249064553,10.92800751984944,9.745579138476948,13.872683948549003,-3.023882730767814,63.98970612119024,10.537397447325475,-9.767668876979826,18.790441927199794,7.652037533371683,-7.68234302622993,-2.407433368247503,-2.045308961575376,-22.252277773498594,-17.117181707194394,9.196347567564576,-9.689064130038759,-17.636470468644738,-5.734852445528143,-13.123843947168313,13.106186496700733,5.878824639997253,-14.276981768543807,6.415289480877025,-4.620994029989383,16.086197602839775,-12.680080417919712,-8.058116163120616,-3.943361338941635,-8.04393728698646,32.46312682512368,-16.6359036023966,-5.36647674013242,-19.648546880724332,-27.60662388360362,-5.396798858787674,-11.4373085493989,23.831304798245714
69.13352260772595,132.22864701782984,23.258909132094516,-6.536031278798007,-67.93680941795597,27.395259815843623,-4.671177737018241,-241.0687533798512,-107.89598936951595,-34.97127298021059,0.44981865352139483,2.8489470926297926,-11.788177888017744,16.74597421621919,12.716324559580476,11.820540509876682,-5.077450771956154,59.5375559712312,9.290881670910059,-7.163073481046093,10.813401651836404,-0.05160451503987673,1.732193579941125,-3.5931537640327313,-3.3434064314862475,-22.335991044157037,-20.64288497234456,-8.304324945676536,-15.414386890452775,-5.544934011319079,-1.5360747807867274,-7.64548398638201,12.529498425991417,22.741755274962824,-14.62536559388456,19.72870266471657,-7.339579969994606,13.46423498928121,-6.638206432791938,-14.951707329584572,-10.221682208703765,-8.244957425376697,27.453925223245648,-12.314059757320855,-4.064371044617692,-16.905402424592644,-20.198148623878367,0.3974250487261415,-13.238084403570792,25.4308038403061
80.3066983335487,130.74687972956013,32.91157638154242,-17.362641942568708,-76.45491405105517,30.234383147727364,1.2773157898135254,-233.38093006832815,-120.85940616133433,-27.12109621687918,-0.04599277656469791,5.3395536343345595,-17.57300058014568,9.484361530900793,8.774678102225392,13.79593193901868,-5.732922055024975,65.12468853491029,14.844918445983364,-9.163948174226778,8.525014731094911,-0.5983897052939753,-4.60340594667818,1.823591120950475,-8.698518639924423,-21.09438072542078,-13.875617850949336,-9.858905212592749,-12.076714867565396,-22.70123181336433,0.6533294783803005,-2.438375647436697,-6.779169441965052,10.212195499739053,3.4749315809084536,2.240269511259701,7.33854777530674,22.60834179198376,-10.782473240293214,-17.857371512920672,-7.625110218933138,-24.274867087001216,36.98528001615433,-4.539759563157629,-2.9272884740185265,-9.024015037876733,-30.45604267412643,-18.917687872101297,-18.18626834880172,23.29857651203902
67.65442657697865,132.84738350745528,29.12274532384483,-15.693064574415109,-65.75023141152712,16.003834170763298,1.7166943159027008,-237.39868503690042,-120.43675673504532,-26.44119783225704,-7.94480866563819,0.41606974446262057,-12.40021980578597,13.722662049125748,12.895302215928538,10.940241768600421,-7.810957991943665,62.11951764797453,15.172370484257863,-5.658579488170682,10.285772985029496,2.0992832557507555,-0.3662768321716072,-7.322193430690284,7.344315295233693,-24.220736529647688,-12.023267587889052,-9.911154456613776,-10.147303777202582,-16.879585465018422,-3.606303612831947,-4.843853241735064,9.264266288882016,18.243077437301928,-9.598866869143666,9.103469402043668,-4.893294853417473,8.783349147064357,-8.844296718935237,-21.48525223882517,0.7516384129139233,-12.207629135440278,37.898569033448176,-11.490124290755412,-8.689616741260659,-15.970801267563628,-18.34590128578919,-0.9343565972949213,-6.196238333639634,29.153623982501728
71.26319713186,152.15458014886212,31.233412626058396,-6.857770597266304,-77.05060398007751,21.07440248740379,5.8054683542022385,-239.67597312312483,-123.91021582829507,-43.138873939805066,-9.115830160440856,3.0460398840092364,-19.930668927982865,17.41685237072909,11.029210755831688,5.784548757135861,-10.780291013986018,68.79109300475172,14.468908563540579,-7.928378225869629,10.810452024043766,3.0492088492839926,-2.7986891882020757,-0.8674102380249522,-13.444697746223163,-21.29015955436358,-7.506840672250934,-8.243420275960688,-13.854811286863162,-16.780004345210727,-7.190423306344841,-15.467592218207582,15.499208377173131,14.719177284714476,-14.769767633127149,16.38886739221503,-0.4107922687066292,15.811255609597037,-18.15420158524424,-4.114871052184567,-6.95405225663524,-11.972032139682069,23.93064127509688,-17.974360859758562,-6.9961726593879,-17.831283168270737,-19.768703108648,-5.223905622137844,-12.061063850912298,35.04915724369662
