0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
57.528360187720814,127.0460803341046,49.72947187733965,29.044510248288,-135.0033136565127,29.580216153368752,-34.05820734380076,-232.31979675503484,-101.9838099445742,-40.48224196950631,20.163823238264413,11.343119057816347,-42.16244187998784,23.136001028652796,11.613668242203959,12.386182380882016,-8.2127494845595,63.04442379628718,21.62776045070901,-6.021263025999264,31.282832681557117,8.602324344489631,-5.00073665937451,7.774656038914518,-3.7990191776079776,-19.801176634272665,-10.818107337950957,-18.91385238811126,-13.646486395226844,-6.215069029946186,5.519073341460301,-10.954015744618381,16.260541575704735,11.25657872423442,-18.530548898648174,16.396283662871475,-4.787263281809384,18.516060246254284,-14.559063404603124,-9.773510375550105,2.235628087567232,-9.622320738440129,24.604500555141176,-16.422074512708605,-6.915847964776878,-15.878161889357198,-24.057184197889953,-1.0043956077563987,-7.613477219236273,24.062956808674365
64.54468580790223,142.61448398778657,38.66654302135316,9.642716479439867,-114.24538810150463,30.468574088128694,-26.807077309488673,-233.309452836715,-96.03465196158825,-10.325363857874285,25.997264790140026,13.678581162510007,-29.164309780165958,27.58934633672958,23.35813864582593,14.226543603809704,12.51712504025485,61.153464519477495,9.636642948278825,-15.248829308501548,19.138792963243997,-3.35715575284096,-5.494836754346494,-4.977548026852574,-7.482054340705094,-23.383424501251753,-18.574787651826355,-3.983987233736684,-14.417447444199109,2.6835859129228226,-0.6950755958337471,-4.0241663867495765,0.8158197629509907,3.7661756821613004,-18.344244950634128,5.4348189394766715,-2.5476407145897753,9.187215529075246,-26.326008755394888,-22.245585721065446,-7.421622365319006,-19.145090448014297,34.353418625777714,-10.280795279530237,-0.5601590289462663,-15.548997289934464,-21.633790805503597,9.791034842881,-4.112778906816693,22.26227879871616
63.132957728912814,150.49011210446986,25.281157392671204,5.315676475469445,-111.6400993837991,46.12708056472602,-14.879468498650711,-235.4837898741053,-98.42144190380915,-62.196537600152695,17.563221677688524,3.458169733628756,-37.08680530772964,18.247499982943996,22.623710256723864,15.088604161209515,-4.6496330718987,69.49662775977629,-9.22983976828612,3.3243878844579022,16.358086088049237,16.390942833043017,-4.1781816421828495,7.974048592831561,-2.471196007940062,-23.537371019253413,-13.169625103527563,-17.119192387675955,2.056750640343397,-9.58044963700376,6.358865376183124,-4.449159811674452,7.566760494711211,4.120275958765287,-6.96609980790962,7.3811249876546965,-13.96116648397767,15.555308419291487,-18.53476030975601,-13.92004414677527,8.212776343401945,-7.992537634432799,30.800388681637568,-19.531653472075853,-5.3410812164408945,-8.432366398555963,-24.09311659054369,-3.851833908793054,-13.688924347547342,26.236113893710638
63.63761466826971,155.19515628659994,23.629296955651892,1.8320699897439834,-110.74585092871303,46.59472156567685,-11.949422468508024,-231.27484092273147,-105.3120096349702,-68.3573248338292,11.700676878070844,2.9566168687930694,-40.79271561974361,13.586360087097159,21.34403108228374,14.372318690702228,-4.72878588188428,64.22532668374816,-7.731710685444034,-0.3601874531153699,10.11380100619849,21.901877899891954,-17.707382133466268,5.64867928801743,-0.22150874916928487,-23.3630157114247,-6.516782313807375,-15.043649518174565,-18.16830247849007,-19.71374026912241,6.0664170740272105,-4.235651643824626,16.789500626855055,6.383500391417414,-26.62620810004549,11.935012065969135,9.64038343753771,26.75250164714244,-5.345900730845704,-16.01484277010741,10.320604577561614,-25.94405401041658,35.36512398048691,-17.02865977460718,-7.045864973649994,-20.81071189287301,-26.64649217832797,-3.9028772976380957,-6.839124728532333,24.598988309208124
65.58644453844114,160.9519914378771,21.966529220246784,0.26730588989999227,-109.21683070251979,46.255361261678615,-6.67536525388053,-220.29470852203173,-111.70244387410786,-71.50977314626272,7.130203029303482,4.134168443080322,-43.253447977474174,6.6058588202279225,20.18557142632953,16.161274915773486,-2.7387181763277217,63.45806297876651,-10.891011021084744,-14.010859000553781,10.041194263887137,22.90366506909796,-6.5994858692690315,4.273116042352186,-13.800926138948338,-7.095078570083506,-10.168698921399288,-8.686096022571006,-9.893229893725401,-8.108751293310291,2.310455636170323,-10.074530049423322,18.574524617809608,4.153808046584169,-9.826506176852543,0.7126124866526753,1.9706971179937405,15.607605418502667,-11.570226750391173,-3.71055253438743,-5.284483119154057,-18.739291115335167,17.06361371346449,-10.734921765159104,-4.587871605500785,-20.05127698389122,-34.19584384696243,-9.112922326559275,-16.907472105341824,31.58988872273602
64.90698227402018,141.8740202978171,41.972736091413054,7.1900604857311965,-115.69829943177936,25.74935175311423,-25.461217411256555,-231.56636512221684,-111.96432201905615,-0.1160544103885437,14.922142303946032,16.78180359793145,-31.021271259248813,21.806558496375278,21.274500782091643,10.88896444769234,19.119850261502453,64.69204381840714,7.735099182487803,-14.606169985052968,15.92291320979598,7.198608502916407,-18.01076699328486,-3.9938880839669224,0.8747987483202344,-27.626105744676032,-7.701674088051864,-12.201238395045284,-14.702350455818557,0.4569320565253534,-5.720533501918595,-16.28919646562227,14.944165845553076,9.577347973879068,-14.108864316183299,7.570603173368829,-1.1266529011433306,17.18380073052171,-12.370127406484226,-4.251479976022955,-2.7012819259474234,-12.004254647362504,27.750563481050897,-8.113472840467242,-13.056463049004543,-15.647179390683814,-20.37839845137886,-3.675516342951613,-15.434826982904653,32.87183216496646
47.84513407779181,132.35196030676983,31.24302035442487,9.89055271428154,-103.7881963357442,36.40075354004688,-21.907271417019714,-241.78266645336572,-92.4763351124147,-34.53701315257188,24.795801066885225,4.791908042653945,-27.455851131880948,29.430838328894573,21.755396817194953,17.57686737996821,7.0897293232532554,64.56824189228732,-2.57124982776528,-2.447991152713703,29.63302639991873,0.139942301344945,4.684358083424186,-0.6485959891846846,5.147195887350184,-24.051238547229985,-15.325083398788404,-17.040564154695364,-4.809197902412796,-2.7432824656727774,-2.0350546341315647,-13.091089880181446,13.533090887475916,4.825034627741392,-10.775093550646115,6.563115670079156,5.136069659526285,18.673421772484417,-8.282257351052285,-17.251077950438948,-2.481050364720547,-5.495530575861854,30.144855454467105,-25.039568829448843,0.2963815751625489,-17.742713483050174,-17.745144011149147,6.164710844370974,-15.158198813852202,26.585484637917794
65.65076957320757,155.21865015479273,25.08340383782772,7.724339990154494,-112.62433513717534,45.57824148357143,-12.144778368612055,-225.6893888193748,-102.03678635142987,-68.3216659700772,12.504108040531879,3.5863628720499383,-40.72638234072582,16.817273962117305,19.822224518171197,13.113149302516057,-6.212970202529491,68.58832358092357,-10.625727208067321,1.3787198203589073,6.271960195756074,13.0374835126456,-7.1167654384206855,3.7499048305623575,4.812590805562316,-21.578567583608425,-7.303196071091401,-17.871293320750052,-24.121421757645663,-13.857131996980016,-9.462510261428937,-5.404762150833906,5.04852992517021,9.324219498535285,-14.77529346267493,12.254581933259853,0.09184137133695458,9.673884297410055,-6.163785197535368,-11.483889346486425,-3.7301230257527695,-14.729965205191867,27.352379710701104,-17.410897967168175,-4.552571575056245,-16.14904456500674,-24.377930164340913,2.231655075449494,-12.153345759806577,29.741534394140167
66.49363035991084,142.3035748829963,43.455090923373014,12.120655477076234,-115.71096776637927,30.337094224479852,-25.490735122180723,-236.75361697971942,-102.93851550759926,-11.668336450906532,21.307995787312382,12.58762838851122,-30.327413555639506,29.149248638096285,23.713288934568055,16.319654268533256,16.130966430781193,68.1468144050007,4.094584011335858,-17.199765234999184,26.700400337635674,4.173872354848861,-6.742795216428817,-6.188443349917129,1.7581239905646093,-20.792299778795293,-4.572084404051616,-14.151550501763904,-10.991208011073898,-14.941100288115571,-0.3961145697120161,-7.163309877796907,17.51802945007754,13.34645170626963,-18.732837257932793,2.836841042048884,5.794666806505806,13.003232028591956,-8.524857106295459,-9.980861603906998,0.6906820596841285,-7.752062279736119,28.993489503928487,-17.797751431966667,-6.8779300380455375,-21.745696741848313,-19.158908342902034,1.3253078733579216,-9.56012246152526,20.45786848506033
47.198583783511054,129.16106680647044,31.413161349473352,11.286669305034298,-103.85119837444066,35.14510877033762,-21.16345236875207,-236.29520837993198,-92.63035837198112,-37.00017909674223,23.77778336482794,4.851636009638527,-27.17869663571933,30.653700194338835,22.55109757764714,17.110043916214,4.073907700614246,58.90799663437659,-5.169069811107143,-0.5722207118308917,23.578258912716606,-3.687517405302941,1.1273654637896016,0.7754603594168934,-8.796126966700104,-26.120598866037007,-7.694310137402595,-20.560604781901176,-10.157626945603806,-8.854384610796956,5.818130977755956,-11.342533133136769,10.428034441589393,18.32894099152874,-22.03602520522206,14.837556595246413,0.28889103367163926,13.49738992818947,-13.119260807565901,-17.38681465971861,-5.1805722812365715,-14.633430782296205,33.70085134219366,-18.594616354072617,-5.275701112962505,-11.130361668164994,-25.284351886607404,-0.629576435418187,-13.24306384904645,29.26489096312168
47.94553276224532,135.70880266353504,26.27776135991724,10.061362811270447,-104.26545562870913,39.96785081458696,-17.30317629054123,-234.1860257956916,-92.05889764208013,-56.69532191863003,20.018287363335524,3.029808581220923,-31.414744213802766,27.197702008668045,20.28238534603011,14.78367501874824,-4.54232413533726,64.08810890245948,-10.644834030412136,8.897462916786,16.00963329755253,0.4192491458688181,-10.453349935431035,13.584661351183488,2.510311727438399,-19.151432675190613,-6.706877198109746,-5.362467065572808,-18.022595400485237,-10.864858414345463,-8.613124832738215,1.1384777424825119,12.344080602071289,-8.44016545296151,-13.454974109807221,20.89648293638551,0.9542774826471927,25.410472605750435,2.259257579768599,-21.187002043879957,-2.539580687640324,-6.6100131507821125,31.742402451822542,-10.842252484676052,-6.144424904193041,-20.66257660157619,-20.112107559656536,-6.148698954480888,-22.209253362773357,29.202536128299542
48.52244255943371,135.19855632260976,27.353825172986326,9.127488571876517,-105.52127210344122,39.84592248942102,-18.175526285973437,-241.06473995639902,-96.50057193797034,-52.00513184268117,20.15300100395867,2.9374916758084657,-30.993977487182384,26.84020739199792,21.29209322069073,18.179849831988584,-1.3208934561661563,69.03422420474087,-9.22929448887552,4.981448324296675,24.04665837207606,6.36083403989808,-5.263300693599533,5.376791736459374,-7.2722306054808605,-25.610155353840703,-17.396644820256423,-13.3019628340281,-13.034245511226839,-8.105139086138209,-4.126661441518559,-8.671111066590138,0.15749897634968324,-0.9407424883919564,-22.09903303751577,13.025042058387278,-4.457015898816579,16.52157771467347,-10.99289652717705,-11.736355855711235,-0.10738751770383104,-9.892864350385874,31.278946411396515,-16.122309889705754,0.30427147803649035,-9.803468692739306,-25.899363370464282,-5.005640778648001,-9.231632799775987,27.11744530326692
48.25164479476612,124.77238542211977,38.928045868880325,10.89763833520526,-105.09192090741473,28.029382441589743,-23.067951567242815,-233.39974566864802,-98.66949702958225,-14.472310180920283,21.708023686877226,9.89000012769316,-24.875561738567296,32.67043206072967,22.55075249798687,16.118306122881897,14.368040955126794,61.21172842470649,2.3494409716698392,-13.458055732242203,21.388128822083054,-6.642605890647182,-17.461926661877825,-4.241658037315325,-7.622544047689296,-20.189230760246186,-19.297016375996897,-16.778623545299865,-17.123678292010037,-8.612898414209916,-2.143477969111232,-3.075106968188539,19.02613974442899,10.80150037662774,-16.915444642030142,11.518431429900152,-1.5904261408292264,10.785724823099118,-15.329742463880887,-11.961957307712417,-3.825355368376311,-13.383506155058873,33.75128059249495,-5.539815726855205,-9.198514605308759,-14.019758001114454,-20.889843730759704,-0.7258913195174914,-7.209702024850721,22.502313120354437
48.44907758641775,124.55531245419539,38.25601041788971,9.905220152908859,-106.72953124549892,27.452447351624865,-22.523652340528457,-234.95024171117083,-100.55284927037754,-15.958294105039919,21.698220441866216,10.47770807578937,-24.08919414947715,31.707139566094035,20.954722486955195,15.213576703653175,14.015626410123787,61.00550049301887,2.4105291999309006,-14.393386357351927,19.574813260998745,-4.394493466243482,-7.70269509362393,-6.430628147008186,-0.6061148749360399,-18.133812110642758,-13.879580855369259,-18.654125257329007,-7.23533332183143,-12.459345439172488,-1.418863257237311,-16.381210159809886,8.368526546079075,11.076768563681457,-10.04848704033718,6.32628941896664,0.8497405529236133,20.80898166457098,-23.622958718581803,-4.025132800385531,3.129324555487223,-15.659191378381529,27.948175697424322,-13.374403549832746,-13.03558833756431,-15.392300833806242,-16.7861566021316,-12.174233988463708,-11.714048699631086,24.922640934489944
50.34771783898379,126.71831146366506,37.02238257550971,11.732236825157553,-104.06302429903701,30.550890085722756,-21.579608902480167,-237.9629007235576,-95.26469455247133,-25.993509051888466,23.445902879889086,8.448786536798528,-24.74708417895849,34.710163111790294,22.271954746413357,20.05597319267892,7.364155087681171,64.51552917240406,0.942359170673928,-8.110245008302275,28.465492221403345,-6.462918850166346,-5.0862014001696565,-3.1550426298560126,-11.648594816454818,-20.170839632484068,-13.250249703634823,-0.4206604607478486,-13.866567913891611,-8.519231141703088,-7.478436547591461,-4.1774683895611595,20.28480584823764,9.431914600266282,-9.25941946551055,0.7478256911007657,-8.043224188376378,26.706548109882362,1.6680112930121247,-4.035981193575454,-6.31160404016477,-16.870380656385233,37.83995006397361,-16.28450098441081,-3.2731772900417475,-21.719082480890123,-18.762040759109386,0.8935533568902336,-13.319581417424779,19.044171825209922
51.07898621855708,127.67734084519643,35.28435350057285,10.664669803504024,-107.51441752589764,32.02087592731008,-22.257705738382754,-244.04067240551305,-98.93537493170629,-31.165350323826686,21.713058426174534,7.895662956663382,-26.0700414911899,33.59177079406523,22.386285711240333,20.02006283242172,6.680275561216167,72.91007994235335,-2.3269419222430088,-5.730802620743915,30.707742109935666,-2.977825527989495,-8.449637118803352,-0.45830884620157164,-3.8622595587195754,-27.549777850894746,-11.43983004263547,-6.914340692662071,-14.347451425678463,0.5255844927454234,-4.958055536705451,-5.573964372760298,15.99500807464452,-1.3550246509109467,-10.81100375044422,2.2819022556366413,-7.0138244580690134,16.44186869941674,-7.2420808788670765,-4.258672502568581,-1.3971800820244944,-8.153454451576007,36.86271327024021,-7.794611733332055,0.5490487876169183,-11.079796005506246,-19.336601328058364,-0.8672012213255718,-8.39198431792476,25.155626682591496
49.54554406634613,125.01954082134313,44.05919032528983,3.0971207444987314,-110.69680013961664,22.022734765845673,-21.05510586514522,-238.1263069362525,-124.19540738579771,-1.6499040862983816,10.580155364042287,16.164026534117394,-26.091150331261186,24.42926595056049,17.116433883525783,16.91837199013674,20.52894775164441,71.98452120905424,5.077886820452649,-15.217552355781692,9.556978753727009,10.292304034964502,-9.33671146983319,3.2562347364956423,-0.8771947602025243,-26.599206036919686,-9.362112526651805,-10.1147634665606,-23.885914545934206,-0.7775593879676705,-8.703179135538846,-11.060953424836637,10.569824384182883,4.6076130374480915,-8.922714133821714,2.6389582987426103,-6.322766907517668,23.641277944656476,-13.671568880118063,-11.125633594755778,-4.07855278980098,-10.752645612664798,24.972329753945814,-15.68092421878734,-0.5631160687112509,-10.41506779349055,-10.409586364763472,-6.94717378753609,-11.072425021006886,27.042577668182286
50.091849495743,121.70794326237291,40.23447049531228,9.334415664195301,-105.35104529770666,25.417985615032958,-22.05522743399706,-229.58413014962957,-104.72368536802188,-12.403002981381789,18.51558826648771,12.949494952622024,-25.248504103596275,30.552060465692914,22.3246606785029,15.58565324071559,14.264303228181028,57.28209877269492,2.010922608013365,-11.529448628406861,18.449262782491907,-3.6998796239510057,-16.760654868078902,-4.577173690661773,6.062788637857494,-22.902513689230766,-4.339549232420565,-15.010174971046801,-15.96941036903322,-4.936671007614386,4.099455507140535,-8.098019727309747,31.494832554154513,4.254838376092875,-9.198517329153937,10.543982718775334,-0.5945695901031485,18.925829911236665,-8.01599630350898,-16.894050366382878,-19.236035361940424,-22.48001138073566,26.73835759199758,-21.894889027800936,-1.1036183223289253,-23.24513187622654,-23.749044551476004,-7.570570044077604,-5.769880563032181,28.715850484023903
52.144791652235305,131.55211398014845,23.519401214298014,7.267038396353767,-100.96271184586908,38.75572678630991,-13.241602481778502,-227.14129812330816,-101.03161713795575,-62.83909161017719,9.107731834826957,4.671739183980671,-28.72624149386374,19.454464084807682,22.411864446339525,15.25142986746723,-10.947334253358473,65.70854826245979,-11.114492022678784,1.7517899491564428,13.545847734512048,12.630667233933586,4.340353012988572,3.2827751663421587,-9.236598385475649,-27.65237890856113,-13.279091128294574,-12.385314289766638,-11.493766493757043,-8.566441054193042,1.511782016508421,1.8814588984097327,15.106488172693027,12.98330293091112,-19.1906739880045,12.271593675996764,-0.40353906723462174,6.536410926123377,-13.571864374930358,-16.40529628006856,3.885741312722576,-4.634359086300814,25.86335980576913,-11.372593079822428,-13.622014889562458,-14.463416652945028,-18.014349318099995,-2.9056758456836596,-11.587655919906283,23.784390653621056
49.51037754780283,119.18208750156433,43.44765289379824,0.43009631276077176,-106.33488842100712,19.198454964513367,-17.606517251417138,-219.35204580969705,-127.02938702467449,-1.6729914838734838,3.102470936853777,20.64548557094046,-25.483242030932878,16.481085658099143,15.05066090105316,15.602219476737217,16.729002626888807,61.35015660369539,3.5239243921572907,-7.95374937698679,8.595341281552118,11.001890512337319,-9.382286723334758,-0.6037193424766727,-1.7752207103589441,-32.02429763910881,-9.966057524691449,-9.448891069674898,-12.250900925748445,-11.907863408747609,-2.09049937766207,6.4349597874857,3.678567399364586,5.661382136922043,-23.24494308226231,19.25444081874767,-2.0266125433405016,14.736037102070426,-17.320220167681196,-18.657912679288305,4.336117701205485,-1.8337332962731148,23.617890407752302,-13.197710942885156,9.087625188901804,-13.106396156923703,-23.547971803349448,-6.067435291591201,-3.6646806784702157,30.322984504840832
53.91683209324866,124.55347972100836,33.9888182289489,11.911461175278543,-103.20811770192162,34.125603416838025,-19.734311218203064,-237.36843084406132,-95.40644994905934,-39.7939308990784,20.00901901830173,8.691709476746151,-23.528963230922905,32.07732408027783,23.97590190958304,20.9369296700269,-1.83295678114185,60.12410115539333,-4.625759499702365,1.1642258126632736,25.351048088333076,-1.8575262137246185,-0.6014506899476686,-5.097028055516706,3.5011695170517356,-23.634082213185103,-4.353247455278895,-14.863861251971006,-10.823071391508027,-15.424171581000962,-16.134909423185533,-10.283588150405507,22.933450925540512,14.404075629373184,-21.971573133753537,10.89634436449002,-21.260172299472544,19.004733847699335,-4.738129229398281,2.8775618220940355,-6.404407524394474,-13.143635518785718,39.86657916756324,-17.17143143015993,-5.196830399656459,-10.04778119632043,-22.62779145866697,-11.01607922276136,-1.5173411514983997,13.560516296400783
