0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76.87174226643617,91.198892043193,45.30461546210246,-11.069306943894148,-98.47141942118614,34.63092167981533,-9.340731929346816,-222.0071574399293,-142.7676227373508,-54.612663515222565,8.16508461119302,-2.253379242355595,-23.761533951964008,5.32263583306047,17.372734713889997,11.992456852995598,-18.173853712631566,63.01646824003768,-10.782506374532645,-10.177379805672945,14.467803192852045,2.548325913034546,-1.1307025770084778,1.1836653713819771,1.7333468163790045,-15.881004329511843,-12.027839382100572,9.391210723051062,-2.966940181609644,-8.825570648704783,5.41274630964892,-1.1258929007020466,17.107980155149505,10.970780072698178,-3.9585523362652175,8.226319869897841,4.567361551629194,10.117195079012513,-5.479598819037177,-18.339490649553916,-4.9220094224575845,-3.7652763908413487,47.23614517326716,-3.706025936888345,-4.88958170070298,-13.343260640565404,-31.025886526694958,4.376180141002678,-8.900235534667146,20.44239393208898
77.90254341720292,91.7444083386766,44.98489999693877,-11.322946128820934,-100.28611811268222,34.51583419143243,-10.087095366984734,-222.88150064384843,-143.2923176982659,-55.14514512905143,9.186263107765598,-2.780898102428469,-23.26109480372459,7.265737771246737,17.28090905541474,10.131482215494113,-19.574324522041078,60.998150056787765,-6.987644426458708,-12.344358221050378,13.557941819469168,7.9818484524857425,-1.2913915708364385,-0.18567264593301758,-4.4266283584981245,-22.102360035802516,-6.530722795503244,-0.11755621297687213,-4.256871522035443,-10.835624282617673,5.264371433535885,-8.0382362161703,4.630493704038486,5.178830744686618,-4.620280596058839,15.52340090880072,-6.108251719742945,-3.1706364516731202,-17.314381522048006,-15.287848290563407,-2.6884258858851844,-25.327393647070018,39.164092292991626,-14.82252545478905,-5.035424562117285,-18.23108224262286,-11.74192605243644,7.533996812844494,-4.015972372153357,24.476347014977897
81.03163052545314,93.9721894129563,45.51932313326065,-13.474749407752133,-99.07186502348527,34.57477761491307,-12.718509810457768,-223.17924814452442,-140.96860026218502,-58.73384920860015,11.975231735040802,-1.1961033876470806,-21.576058165569926,8.020411133451029,19.906999637608404,13.394826224452526,-16.68424967498282,63.68234150980004,-10.644441082839585,-8.743469391777426,17.77514442508809,10.587221257444245,0.5117675356753608,0.5007973852338736,-2.4593586551690443,-18.39851634960813,-9.425382617995657,-7.450554634865901,-7.493074529523463,-4.854365924588166,-0.7470015360865387,-9.705670316091936,16.031091356000296,17.6473253967657,-6.575453907545173,6.1513973735300125,3.9478879099349413,9.607573399997328,-15.289713156993301,-9.773772196230265,-7.846752865233977,-9.853814943367244,32.855351557732945,-16.869309035973068,-9.163744302196063,-15.143477801947224,-19.88546518084255,-4.907366618574106,-9.918684017595439,26.252391632894742
79.23960637516366,92.64920538180648,46.94961023735763,-6.383064275572725,-101.3082555722412,33.82676966119043,-4.875463058387096,-219.8929466329546,-145.32457417019998,-50.34891752090749,7.028164751671444,-1.8275853354129001,-27.165625174772728,0.7166910059345533,14.500483761853495,13.255700192922511,-19.600470928917503,62.535226099660385,-6.256537665714443,-12.398276196747265,16.473809424179713,7.658639386807266,-6.436515005631051,5.277156557718488,0.517490041135833,-18.265422148900733,-10.49248398086007,-1.6541778796175173,-25.79244546324557,-6.818353058679385,0.7972148017058878,-11.086996434452306,8.857133638523655,4.7556499845142675,-4.709429010245243,10.506669712676791,-10.02856633349219,16.271617449503292,-9.065233552875947,-9.034660466637844,-6.68433714720107,-2.110285077975097,35.88840269229504,-16.56184483454291,-1.8071147671632346,-11.256734525835967,-17.3613006396781,-14.412547025024924,-14.902002566865736,27.923239694903558
67.93306322793079,78.10557190422486,43.748033389013926,-5.016585380251254,-93.83358469182059,32.641468439324235,-2.324309196162373,-223.44231884749098,-147.62941810389725,-46.88515918026937,5.738230564557287,-2.616390668723213,-24.179766364477736,-2.7068986563734114,13.64340423900009,15.102961876885587,-19.344076085364627,53.99436944574939,-6.638785683750296,-12.275843400850157,17.408929643893977,12.37643513666207,-1.622257511843756,-0.795382997086044,2.29469636842871,-14.04940486348318,-7.022624202648511,-17.266428441991515,-7.845843233684668,-5.399643619994279,-3.0893726472422047,-12.05509309380955,15.794529676957861,13.97675447954715,-9.336613046261892,6.858809598721949,-1.3148678805172018,15.319074146380938,-14.286332658202802,-5.166765196409422,-11.49202484483676,-10.226266721500995,26.973337174157656,-21.14935494794448,-11.285341497194059,-13.143205756724228,-30.083385078852853,-5.463382924890618,-8.321905335858077,32.43336852954547
63.85600105410939,89.06692482413365,35.82685404111283,14.997590807723064,-97.5072096749874,9.587460332721296,6.056481344876932,-223.71472502833717,-146.08894786084915,-16.941093158337367,-0.6052450960753966,6.956213045189894,-29.277944503733558,-0.6055611423631042,-0.40060456427082825,13.484381621563157,-11.741317490720416,53.58419917839178,3.60753551719331,-8.226461764209498,15.970883980467445,9.146484655905766,-5.558201409013506,11.074110535436752,-5.831531945389557,-19.208560467007928,-12.544309839913936,-9.34726593927049,0.32598613398003984,-9.315970574082286,-0.9134737764487282,-12.05828670933649,20.658571412071602,5.136137011381015,-17.731772304929326,5.021121458517318,0.7293227539503704,8.543842742877864,-8.656102099482064,-10.744014210040962,-2.918706009929874,-13.495546718661693,24.925596603442543,-9.283460774135516,-12.23464314549329,-19.265521921040836,-24.553233320233726,-4.013414467177057,-16.90618411908687,31.324411589764047
80.22096302190432,104.07737778500169,40.02916625302658,25.062538760002102,-110.28540311850966,-14.168702984890546,-31.498452883636936,-238.12952420581718,-114.61682462588757,-17.993360869110063,4.489187736655301,8.061531659697525,-27.272564566007713,20.93050091344151,9.254937392230005,10.459578440671383,-9.081393193718771,50.25112419643719,4.582123727656397,-22.082391185341947,16.807363457878143,9.78422572024865,-15.390508815085425,0.047709280289623734,4.8401658761015085,-36.91032873527885,-14.629888635036492,8.50702931343701,-18.933967398388198,-18.003964522554856,-5.7289127410590925,-4.406335069778684,5.2703146047833505,14.816917107269758,-17.620112144518757,9.871044782592696,-4.134406272755225,22.856958061910536,-14.624867320501712,-16.425504179177878,-10.956813262710378,2.9320759811994987,36.69352757562746,-25.094057334722713,10.598116830674616,-16.7999361114268,-22.775657859006227,0.944842204249607,-2.0074545866820444,39.3807543750539
83.77259909570114,96.21949720539183,27.16430272637337,0.8303270234751587,-90.49143092094508,28.263839423172314,-9.437565953559496,-230.76838435781798,-128.0476501593622,-4.565201976859368,-1.4235986915222347,-21.668116470831425,-23.036740972457675,34.39085398505356,12.62406959325474,7.464475404794231,-11.796014307937398,56.282043249364406,13.56236513161282,-11.94934422998405,16.5066239806412,16.644865549055943,-16.889345849333225,-1.4381079135544255,-12.74574290086406,-30.717922153171777,-10.332478622266366,-17.39215046474652,-19.372532786857732,-12.490659122361158,0.7113769568065278,-8.573418090767744,4.8811449486215785,20.37164488390284,-18.45696566028054,1.7145729779375691,3.390120119291254,5.83650960556276,-13.637761932590909,-13.276563171960898,5.49388275855469,-1.9289746951581288,27.125937829937612,-22.3413776343636,-10.128339916992118,-22.257257107195606,-17.579002051184226,-3.234723917137717,-12.84716656329519,31.68175064973244
91.68380438373285,105.01140376465344,11.837240069544155,-5.143981896816136,-88.26169123238992,30.762759216234222,-22.763038186821955,-202.87704708522773,-149.90116958668997,-30.47504190885096,-15.176069700554795,-3.585495350057559,-17.44751542688203,34.81242519195831,4.009698120351679,0.7163003021798033,-9.143813576084506,56.30967297854981,7.228352189908251,-0.7520872505659888,26.355801209349167,9.49906357956425,-2.1289267228611095,-15.843580024725629,4.524958365915472,-31.851068057084404,-7.921596346409102,-8.691269343132928,-9.394837469276265,-9.456358368030571,-14.075665982819176,-13.341139095505284,0.3743353141191532,9.47697406765959,-15.725453778394863,10.275918408001536,13.744433562172494,11.002613346815496,-14.58295193191323,-1.7110072861083578,-16.86898078408214,-12.858973726703203,23.643315431683526,-21.471759469673863,-16.20581385197078,-14.496474589996687,-25.270336838863237,-0.38723599312066526,-23.0749356708767,23.43189332576104
90.46653054911859,99.84671226107696,21.624437481004115,-6.9038100949726235,-91.5376661022504,35.33102744195927,-26.23621824073923,-212.5664089785812,-148.07307896455296,-10.548589474832248,-10.075291752097632,-14.99907805396719,-20.26823511624315,31.942202992757913,11.889129883878125,-2.8173780216709083,-10.479843920412899,60.60967104325013,6.449944318182803,1.5916555074241447,16.282720382793794,16.360045182303846,-14.90212784120493,-3.465797295518165,-5.032653137192632,-30.963722011980515,-13.788915505630854,-5.34209507144201,-13.862311937353319,-8.060959842135809,-0.02365514869470431,-6.305141672165702,-0.3094581679503703,13.007297397842459,-14.631233497905335,14.001608601838285,5.680605366181307,13.14623346010611,-22.754578693882607,-10.944721763069555,0.4654932829585334,-12.758503055702274,22.118256538234142,-18.63175234969556,-4.268941739639057,-24.824244845824524,-21.535188871568916,-8.211079623464217,-18.57771097069242,32.50572670185193
86.88139381694046,85.27202873957312,26.32940281201582,4.6521901858228425,-96.07483849298052,52.21219974896494,-18.669878250849624,-221.08888964741396,-135.05821464892196,-6.449147476911275,0.5499413328353302,-22.66121870168014,-25.20600550026596,24.273443637910624,13.429542706647297,-0.9593107832545069,-10.566643159990253,62.62703453435896,10.083233810706849,-10.478180115390634,17.513290548306436,23.61518221062992,-8.81883744388169,-2.2002047051140963,0.6809285200889619,-27.051548996548433,2.05299209628937,-12.664431661148589,-14.382064644197612,-2.4444894412322142,-6.841005259481149,-17.52518773755082,19.046138621470135,3.5875431816392833,-3.7033338970758827,15.715477203505214,-5.999452396021606,16.87519205488551,-23.207400688983753,-15.115832642765756,3.9307135129759185,3.650770847509258,30.82439914416208,-12.252806867276625,-9.923621881087534,-7.628639742891268,-14.16334828191806,1.2322332433342922,-9.708412344140989,26.905275774199275
88.8864679112977,99.976079481129,-13.9273175089914,13.097825372021292,-102.68282792530388,31.89836442833457,10.86538980072909,-222.23211746764736,-127.21579220952076,-29.990608331500955,1.56664317523546,-0.7655330999239296,-24.164868922205237,28.882474714134315,1.4576166248617346,1.1001518260660337,-6.2409882633983536,56.40058388523542,7.361531627391413,-4.959821253941119,13.764721732686821,25.107230953311404,-12.328246368708534,1.372792167450207,0.905573966524372,-25.310822499364114,-13.863649223598493,-14.164530609861108,-7.145889549807475,-11.217788597845953,-1.2644081260139193,-11.816670154990753,12.500203389428766,11.172590865080737,-17.468153202869857,8.815161243164278,-6.812492865299589,17.75630512642808,-11.50278283518135,-12.821583496502974,2.5469030143447497,-20.367368697646732,45.73830351431068,-4.574860781133067,-12.338016804053098,-18.95071970022429,-19.082962191537543,-7.178423578597511,-15.3437263163364,21.682184394977774
87.1990009040724,81.60062195619174,29.331437271628296,0.7544236752680922,-93.45025602679755,52.22664881945464,-28.978617764430098,-211.6681131007751,-136.98114293879726,-9.35902892055216,-0.7844558433777546,-17.88496507509649,-21.078828348555852,22.461312498675973,13.832029497217512,-5.022958152722808,-9.37639441769909,68.61120890315316,8.031771408951656,-6.901236785993281,18.78119602633977,23.589713603709015,-21.497451587752508,-0.7023524403111878,15.963539988514594,-11.293480707091069,-23.84346403941275,-12.68630946690933,-1.695889304656573,-12.383330303072341,3.5317366395258,-12.189198533727955,7.501839190340039,7.911398691561342,-6.684556846037452,2.8575612327784268,3.155751949959427,6.909003464985008,-14.504617670906352,-6.2192882899260375,4.882301629780091,-6.9467775018807645,19.875595819530247,-1.1526033687802215,-6.920759329644482,-6.010047945900144,-15.704761769330329,-8.804894407994944,-5.37946267030425,27.029674442847295
88.32218415367583,89.96856145239454,6.25031151557901,23.96041739549616,-100.92467087211392,49.20022654344252,11.401385579796296,-225.24187403117932,-124.57279643244833,-18.435666869620427,5.361754678248325,-12.281059316958922,-28.39183120664733,23.96105930604887,3.658502723866905,7.829184081839921,-12.674068912345666,55.08554432523593,12.556869486539112,-3.2322822255373502,27.161737680755223,16.170062800306066,-0.3859857166714278,-3.855457777278332,-7.478224135723714,-29.29725225318197,1.8938578607918597,-10.012663617653658,-12.510901005189611,-5.560234700298103,-5.570204013704497,0.8928878273687193,20.23674124470024,6.274476734461345,-15.619595173662056,15.79799530602726,-9.557395312354156,21.89621126504982,-12.259280594345078,-7.770625423495757,-7.663021810994758,-13.757113558606783,26.209947915629026,-12.578214267719023,-9.140882908173703,-9.025952797275616,-23.92307452435456,-5.092822340857349,-11.060272610636765,26.724981713898288
87.97565375027881,80.83466210297675,30.284778479438017,6.131949996631218,-92.58142196197082,55.568749813502066,-22.447578759577244,-212.2907455673547,-132.89136000305362,-8.344953502166346,2.391154699973017,-19.43288544930322,-22.500650998460053,21.3255250091185,17.00109265831533,-4.5456954992373255,-9.105549771870193,49.11491863703429,8.745616903759094,-8.933304348494037,10.856182119357827,17.536154017020017,-11.295796690484678,-11.14905371727702,3.7559475127650153,-20.70395965512649,-22.143642125129183,-14.101484492739889,-26.06572091741236,-7.191803690917517,10.618495442915064,-19.729540727823068,36.30543387560609,12.252676776814216,3.8174589175862677,24.17158384114746,13.548118959197033,30.975650172192005,-4.924795770829425,-13.181264824528691,-11.617799879323186,-11.651253657486563,17.268082574189638,-19.88065413274613,-5.67651764268656,-10.738565445549678,-16.47812273607458,-7.558194031354162,-12.095782564282949,35.68872203362575
88.07306680016848,83.1244501233618,32.28084640726445,3.2028691055215663,-94.3114614163253,55.35514949670869,-25.019895968966704,-220.11985610240157,-138.87950203440502,-8.992902224081476,1.7835412341036605,-18.578986141572827,-23.559692998664122,21.672160671413653,15.772593517091382,-3.567236041263456,-9.445620159027012,59.75760101443733,7.705836915458768,-9.950504305391537,14.218987681288576,20.54422706503662,-14.961373082532049,-1.1672597999809007,-5.621795938481583,-18.011483613999403,-2.6527227464219063,-9.944476806749194,-9.969576948262514,-6.916237299213847,-1.4873121376792318,-16.845256952734665,19.22387674701033,16.769226872579353,-6.525109292932518,4.98376848804261,-7.504684988462646,21.645814983848723,-21.87354724103675,-9.188445098642358,-3.3932824648232156,-4.471129848527511,26.60177758747706,-13.448286222660549,-13.686483357926996,-13.551047674486705,-30.547128384828426,-1.1158675014804107,-19.61468765209728,24.221542425345227
94.53525298994593,83.12070227087354,30.418215829822817,-15.36462100632635,-86.2927824403093,42.175729143672335,-51.02601262994901,-209.6925864293069,-147.27444597141104,-35.49152058034637,-7.257746562085016,3.5400433879696362,-10.890755206367128,31.431983340519132,11.2090644537331,-6.541295716733689,-1.921436543273134,57.267741396236076,3.8453523616803205,9.959028679451237,28.398543674631718,13.552686312011517,-12.823024619639511,-5.6793469207482055,-3.886650336307362,-27.000860363172652,-11.901647822279962,-5.218027519184346,-16.98002620055417,-3.768521336457276,-2.4088994666226293,-9.459519732496116,17.928648304956827,12.20383174492085,-15.564295945139511,13.433579488641032,-6.611499183428922,28.254057008393097,-16.89792401640549,-11.062856108594909,-2.9826109337067575,-3.268714600377579,35.934379787834125,-6.282589367348655,-0.404571097817481,-20.116135333129158,-17.82329892377305,-5.209272099354208,-6.488009646736593,24.696137831652486
94.7157090514479,80.08846830991578,33.74927919774786,-14.006623572907351,-88.92615493625938,47.92949120513302,-48.970468037528455,-212.78068830545544,-149.9662618725602,-33.897381206539755,-5.844550323271976,-2.478762876119072,-12.336265792652913,32.7690974564953,12.302930598762249,-8.5250935674901,-3.474454486446608,64.22162901045745,5.526371769591556,7.175207208072366,27.939201719056232,18.402657169282968,-10.352977908093933,0.04535618925595131,-5.723207757223157,-19.79134565308965,-8.945705254016058,-3.386862676479643,-21.385766650860315,-3.0501435872809353,8.25713714075121,-14.121951569703828,9.53067627906151,-0.07036045377504507,0.3745154452377033,8.964303970115868,1.9242265778995318,19.520345490610964,-14.7488861727883,-10.60273986829948,-1.296261841265654,-4.609064300889209,33.346190282983024,-4.667306078418381,-5.924607952185315,-20.509518248901543,-14.006392250275812,-6.081565664135727,-16.42351693188418,30.99917937778013
107.43367183905146,90.29057289296803,45.2178799584282,5.292871411779547,-104.29688462589442,65.62065559512362,-28.343791746373135,-224.19333177419475,-147.92404899977947,-18.52543453207074,0.7288015092502849,-17.062573967716112,-28.086962569585694,18.61782201385496,16.987261054047497,-5.580977740904281,-7.9650374564242625,69.41182214906513,7.42451836434569,-8.273169977259794,13.863579222564667,22.63906466463565,-12.263548122134551,-9.364944223539663,-3.7438946495483147,-23.67050665455923,-6.166138982223739,-7.5604212592841655,-20.90574727166899,-1.398921259644034,3.4944031215634306,-22.370876312739732,9.290022260594995,10.068968183498615,-16.343029313034464,4.710498610324596,-4.5511188446661315,9.894073589848356,-12.457129464896035,-10.292257793038807,-1.8093775512004164,-10.08857086169056,26.086433314406687,-12.029169319776372,-9.13930664104104,-10.095644160827296,-17.93827031259079,4.432334553988951,-8.075944095787769,33.86993606519806
106.46245325483056,88.34247185595262,39.95874314674891,17.957715329595587,-103.83687614014717,66.58354640987487,-11.980370153742303,-218.75225502264624,-140.81474387342126,-15.222170036975045,3.7424634306383715,-18.460459337711686,-31.26369704118644,15.760253094364371,16.298823667425076,-0.12612572510505338,-8.228371214013464,58.73320802049539,10.366322562689462,-15.25674393004845,19.396513136712038,15.384945471334287,-7.931354833652421,-16.0865888222748,-10.928004944554452,-28.01033157017527,-16.08174061315667,-12.465224533329183,-13.823400891298215,-12.309235625694377,0.6385343324957837,-16.777977690184745,13.254308090081992,4.556894206534762,-9.251610645616593,12.771234650311252,2.404655303202585,18.40762809035568,-10.065656342933758,-15.204396242674434,-7.218682384496985,-11.748327346690823,32.698135286801275,-10.120316506650042,0.7010896640478368,-17.190372587514688,-22.470928297937977,-6.83897403771267,-5.37538283503833,21.106970888343426
106.7181255430964,88.13777163316502,40.3398727780268,18.116777148626678,-104.59941849398578,66.86133625062192,-11.725441026197853,-220.0276892855095,-142.27803334406238,-15.569895007199536,4.120802408897906,-19.228325863155355,-32.23220413979317,15.344135938691164,16.625474280061756,-2.2489785998783898,-7.6693453793467015,57.68421430801574,11.069630483877567,-14.0138343107919,18.335413450942177,15.388740147513786,-13.46162007372017,-15.099310829745203,-6.777793165356638,-20.350436841771266,-12.479779367364713,-6.9010936797786595,-15.99859478083894,-14.591466453515054,-4.089069361080023,-22.19117499679755,7.765250826971765,9.581770284042555,-16.30349530524715,10.796852691573074,2.8544048345314366,20.325624386730286,-17.976520258363315,-10.154850861490898,-1.1370516727198314,-8.305455806095814,39.634652888688365,-10.729758109721946,-9.974597217874976,-23.037501698932612,-22.042042368372382,4.93705972666421,-13.515561618736413,21.530466036538762
108.66560460511423,94.92362712190352,20.876918035671725,37.330027840659795,-109.71844977278194,57.30469581315928,15.116630280267213,-223.35881451113397,-136.49789195201402,-14.288660704096932,8.252771485222345,-13.717169010940822,-34.133776146894284,21.894927224743604,8.313296320988716,2.4032155964644435,-8.093058837426334,53.913312386667776,16.145700184213467,-1.9356490064616798,31.77880714712697,5.761096682366649,-7.666030740991431,-3.5947382574870446,-10.99501132863086,-20.502851173406665,-8.206627815538255,-16.988804927217714,-9.92060333055808,-11.110617970553044,-5.2311646173981305,-11.536820206018513,16.04881509533179,18.543756953332814,-8.774387190899061,10.905129581529687,-5.0664575800630125,15.804395015159315,-24.184908512484498,-8.57638590970339,2.362542494769098,-4.997075534406205,35.256969760386376,-26.403039897771652,-2.225136973293319,-11.700228946380545,-15.107150555612783,-13.380350093733888,-14.04254249789929,37.91905355640652
107.63951978184916,88.70744439197688,42.137466586636194,15.639028317106579,-104.30868244856073,67.20529642867669,-14.689191643408092,-223.1315441255025,-143.88048821871035,-16.01912849504015,3.4189028989926697,-19.702359998104484,-31.639081116755364,13.615097080526631,17.442915877831936,-0.8665673203862205,-7.740119509951578,63.100475246586996,8.584812692399474,-13.863754795216556,24.38114721021299,23.723474364927498,-13.046695508223223,-9.708409532135061,-10.756568148211892,-18.501271071754218,-12.203223929875149,-12.97500813840628,-16.973785739537828,-8.282421214223504,-3.1313049763158904,-18.884822244798556,7.850806048405852,14.497264032789161,-9.45318753659423,5.93583851328736,4.456648591809586,20.529188708152574,-7.153770242529129,-14.096145664561615,2.6544160623548265,1.5169936364924348,26.563069668027275,-8.650678359332508,-15.881797248842616,-18.975898176101474,-9.80191989768266,-11.904393454659647,0.9391721416249368,35.95876841737593
101.48223814278785,89.43671069205621,11.251780089424532,40.0749458617274,-108.01341426112705,47.63943199114588,15.578838999349278,-226.26424393064306,-135.19787687072812,-18.832010503465852,8.596356035559852,-8.333284051228365,-29.867995788146,18.857934900333763,4.0027194279157445,1.4306427144296077,-9.583902564674155,54.28545953798825,15.33328958137681,1.4804322895545248,30.088127672029984,16.295409159302928,1.9459559168252838,-3.1286066358418587,-0.9858053689196282,-34.607338077316264,-6.894203627675521,-13.081138945314038,-6.054608138326778,-15.870368894845239,1.0143342085415088,-5.931995460146496,6.514004963454148,9.683452964006978,-1.1115270777228314,6.030097042115385,-4.072517932942574,25.261251710098225,-7.723851504809275,-19.23183776580261,-2.200064196068018,-26.386488043465523,33.68936770719077,-20.637216177128344,-18.070947466218477,-14.93013490133392,-3.646314807393993,-15.72473354511018,-1.0447315842856923,33.16615830652785
58.674477945688245,84.22788737666608,20.288409969604494,-5.6316400535158255,-96.57112895399095,23.59024157991442,6.99812510191884,-220.2637068591825,-126.78106900124293,-37.01007688956851,2.0787898698986185,2.068908513125624,-27.54950309489812,-0.2852373998863591,5.309902893085842,17.058748500913797,-13.231992261999956,50.10060466983335,-1.7103978724593905,-9.853884302154885,15.76358461276625,10.428378004815205,-5.299347050243526,-0.04927172009888636,-7.440381614285982,-14.688624887325027,-14.01494637816424,-4.1717799327371115,-14.389569787231576,-18.835533133725107,-1.9101378628472778,-12.523697683540204,12.180661061577457,11.342446406293236,-10.131273242769305,15.31244981711234,7.525394266965048,16.52340490667769,-8.469103504349535,-11.530781325144748,-7.040874066879843,-1.2388595925121577,27.639036350921835,-17.24325297601085,-6.035241738317977,-16.708936616090654,-22.57587402999215,-12.423068476902444,-7.515226846710263,29.240470534532736
59.32704036022705,87.32296833850326,11.894329449051277,-7.130186971576306,-93.18360587817841,17.461484815402837,-1.9029177274257316,-226.32856381467218,-129.3975933264384,-29.590432977918674,-2.4480925053611498,16.08706885275427,-22.61296523330296,2.533414177916331,-1.6149548823924382,15.003722383247055,-4.66368863084944,50.79189157431287,6.372168928412631,-9.831501088977552,14.023233133686958,9.236801798828896,-14.395668067538338,0.047759739867579754,-6.662612566293488,-23.891574623541896,-13.837846466888472,-8.931009900154853,-9.542027614784896,-14.431981786729821,-3.4288859609253217,-1.2866711968573394,10.460833691791818,4.006003828714432,-10.674390910881847,8.966089205705572,0.9090998283077631,13.696550337738243,-15.624674731426383,-11.753706763377881,-3.717815976602896,-6.855970685709325,31.195986718668063,-8.714033173177512,-7.589116997584496,-20.414438869632217,-16.971604960970154,-3.916329335524348,-9.017480936828505,35.968502286919765
55.531158009514115,90.8952451968011,8.84875597349396,-7.280801010979636,-91.01771843505759,24.984378924439955,-3.5988158522869824,-228.9988820787527,-126.51601730920476,-32.50028412031924,0.22142806518042946,18.962891126837462,-21.711270987308716,-0.3326809871565679,-2.0084657541296598,16.440810010604217,-4.011823838448985,51.59825562168928,8.816595103242124,-9.580228155086722,14.492076781345181,8.579371726040293,-11.020783004995664,-2.375454944375999,-10.695631125746406,-24.501971718424674,-14.350788718439155,-1.4421059684655724,-17.386399943532993,-8.901270070972082,-3.016100787205702,-9.628582152422542,12.37042335368892,9.316582298971678,-19.99799094209443,18.54332900953829,-2.3750325808384716,8.64392865796135,-10.52646098760335,-5.748204999146354,-11.097420276969954,-2.7629464274330338,26.859703066850773,-15.941895511066082,-6.040202889418257,-15.118392699104831,-25.398771304982155,-5.131002840353953,-12.762737834281431,30.734679033308897
578.7081541404992,286.6181386643356,95.39449246171696,47.024159425028714,-13.090474352957727,30.92048103028659,8.648563269960897,-200.99824760346633,-120.68682748322426,-25.370387559070878,21.193430419666026,41.73534229164769,-26.047413622187534,-7.177991954858067,50.13480698441646,21.079234509233864,-8.934619797308141,50.65834700028705,14.42702117718552,-12.780548475155102,43.55539222250251,29.795514342498365,-7.3930060916501645,-4.0918355182710755,-4.330384205687281,-37.23908351457605,-0.5354850150303876,-15.2754766200647,-5.871566240594785,-5.418216277571872,-0.018907878501519093,-10.255610195505296,20.20582591019052,7.169165536695282,-14.074532003229521,4.3784431273543,5.820178567290277,20.855214350918253,-3.707992322014487,-14.82947750253419,-4.176307522904505,-8.349066959660048,36.60917989839716,-19.24594711046334,-9.829288132503873,-27.385344098209394,-24.1226516940891,-8.220562156120394,-1.207528080056953,11.474092080269322
72.22782886207901,93.95377132797788,35.99165098277022,-18.697912905370323,-103.09339544541893,27.277545138177814,-10.436435068191203,-220.87906412241588,-134.44570765655283,-61.570588971389284,14.013756399242094,-1.8249946325106254,-23.500412524186796,17.0861455318583,8.325466126935646,8.992634702812687,-9.28697299427385,62.63892710003486,-1.8415526839328606,-7.69866927356744,17.63962904670505,12.048563875304033,-7.303031213650883,-0.36588254596118475,-9.515450673474668,-22.222941144362846,-19.49929353411281,-10.208301626437141,-20.47822824405388,-8.886608402954366,7.250020034307026,-16.54375304294927,19.777337082605587,12.081875191106818,-6.406331376331048,16.33966847514771,-6.953100238405863,8.673933303899233,-15.03029292423454,-6.539057422225744,-5.562493375359239,-12.956475784727763,34.28832983903351,-17.487165687131867,0.6088115540858716,-11.889469292511265,-16.534798201968716,-10.413971507262879,-2.3901048171404113,28.62168387040797
71.75292325594847,86.08446121265732,27.321774496670216,11.825235203115806,-105.61794910051285,-4.889871525282565,-30.271727226630563,-241.3639846145445,-124.44678132476128,-12.236699204151302,8.65143718661227,18.98594303715789,-22.257875439235505,13.385116875439227,-0.8191258902616654,10.262285861364239,-4.640423055817848,52.93328838518126,10.533718938451807,-20.943538126555016,15.516383902950949,12.55315207646185,-22.677145677218107,0.22048825747801715,-2.971426059671753,-17.489591510745054,-6.077211998279296,-14.145887587828964,-12.604918000872454,-10.820402829157224,-1.0744828544493181,-9.376869608174363,12.198916753626833,2.297001835047654,-8.201304627083069,9.108233874825505,-0.15271231496947024,19.618058923205716,-16.677277576561096,-9.173341521371947,-3.899996447878639,-14.662012775547137,36.572854689201904,-6.604278383991814,-12.532989690601111,-21.90532261098911,-26.826842724991053,-1.586954524738184,-12.767081529559874,32.32173428443074
64.37633238897794,92.1495639225326,39.39347104384426,-5.160558354050813,-99.25117315211891,21.822498670187727,0.43665225502531513,-224.1860795137971,-151.15189444560002,-39.22068602133716,-2.701802366711697,-2.1197212307734814,-32.77353752342367,-2.082018499457728,2.819123377104254,12.887482913421362,-18.799331624660432,60.242145618196346,-4.263656689571519,-12.84755285548428,24.186672843521784,14.422489208228821,-7.592791009935354,5.956881533444932,-2.8539421871334056,-13.306704845788111,-11.13993399160511,-5.295537736585061,-7.88686522942472,-13.574062732452319,7.806077252872457,1.4916635277097434,15.966229194175307,9.150584924198629,-14.622446709121181,9.14048424664783,4.965611711043696,10.452942888133887,-10.940252416540883,-3.7933048342173326,-7.435105578867237,-11.589160242737155,30.946924837549666,-16.611168326624348,-9.785247804910346,-15.824151090877141,-22.566848021324162,-3.483570738120848,-6.811832785257529,25.09647522233253
