0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
81.11795839489169,161.4255260106773,30.61423529322855,-53.285084629042885,-101.67008739691732,27.5188237635279,-15.030712745668334,-231.4098886438051,-89.58280520614436,1.6004018642861713,-9.979728023018975,-3.7321183673729235,-49.90025978218757,25.930551935703313,-9.950605855321083,12.1128815329721,-7.671132979985424,57.71007052357906,2.630062423319429,-3.587727838927268,14.133638857858951,4.105352112094941,-7.292719032608844,-4.537407885148614,-8.561563547662413,-21.66067062509301,-9.215465540920604,-6.0724163873088575,-15.89702925099779,-2.57524763906909,8.165621273783858,-17.404428179610285,7.7309491629961435,2.138453086901805,-15.293349198697891,8.596097498462774,-3.7255998783880706,9.063069862931933,-22.100921740557915,-18.204889461156085,-4.083651335409957,-23.263749688562022,41.47107697550826,0.4773509982706823,-5.679885604681042,-18.722529993225503,-10.791634969354433,10.739476288511788,-7.541473024389177,18.65356381333474
83.13806684683459,156.28924151842037,48.36346916064682,-45.99898943325157,-100.13376833387426,40.82106398317199,-8.445025854441251,-239.00632156722622,-77.9303994721557,-11.481736287978563,-13.549969748188657,3.1844627739064046,-50.12893259924675,25.00173052721494,-11.595184821404397,5.526147327239595,-8.913340045116499,59.209252735100264,2.6688796247197626,0.508876438074271,14.235502933040335,2.3723494985531204,-9.717141647240283,-3.8264821426246307,-4.007919484214899,-26.750777813537418,-5.199496337250524,-9.37947781982133,-11.849417920858668,2.5211615747405176,-0.76422812098716,-16.35164837256176,16.904750791164442,5.543973013946589,-4.075732172199352,2.881515476109306,0.49572119118985825,11.283413264409026,-10.96779749700735,-7.657055430237353,-9.798391566036235,-3.190456286848553,37.798865240166194,-12.985817130547169,-0.19138933967418126,-16.344966252750282,-23.683326576477207,-0.9569116539083655,-11.945224650182283,30.185354650502674
468.4671894689194,41.135357352065895,14.231702297768,-57.109856201020136,-174.43831268681694,33.10122439585495,1.602229449327686,-193.40821442306927,-129.0298392754949,-8.652091904491467,36.51531148942635,23.520297664297686,-54.33977523400802,12.28628792178397,10.224308821351629,2.908894302801495,-2.379649808860889,55.28986839443503,3.8371121462313376,0.536055463703569,21.893865080597656,8.354993756620225,-8.52543269582543,-4.388240666573456,-4.789990448273095,-15.897696706657278,-17.07963298317916,-11.891456503986726,-15.753864315140245,-11.574543698041282,1.0140152053031573,-17.36645788064024,11.975748477242028,8.997738330006664,-12.131239399844745,15.046979035716518,-1.7284057799129684,24.619603542709,-12.295350551539123,-13.259269448018328,-2.062923797389736,-14.928801470503853,24.666356694400502,-18.570697850002706,-1.5739562786593506,-15.411451828016851,-15.26167854027268,-4.228249387662974,-13.370771360783127,26.340269589387844
465.9620342958719,44.55130449010201,-6.597329007410803,-51.78433851714621,-176.27036007358078,33.44908973208797,8.88342375738944,-183.81165756398815,-140.53593900269402,-26.44651583849312,40.93718798803052,13.615389450788967,-52.83712380979475,7.407201999455166,19.93035970307139,-3.5018016071530047,0.3196149820192673,59.66873537273452,3.8147826138580028,-5.466573555184238,29.471175222635786,-0.06844740827593654,-9.05624329063481,8.092043592947562,-7.4465432843149735,-26.640438543164308,-3.3933902926114503,-13.103739898095942,-17.79177494620283,-4.621493964112883,7.6373593832281506,-16.11125469772245,6.320921095596867,11.897378765423806,-8.925985517007536,5.7840170365553,0.977722928163665,14.450902951188684,-23.75682344970758,-13.174783798571331,5.588161252047051,-14.61116192512947,28.587083085937348,-3.02535278458101,2.4637065232434026,-16.74774064322868,-12.437429016025643,-6.409252261750806,-11.933559970645256,33.325342802651434
76.03876024463848,161.01000705496347,45.69761320784993,-31.28652431658861,-106.133316420695,41.59741526969766,-0.9027277379183403,-237.78028757742226,-73.892043209491,-13.900047556929033,-4.5049656995915335,-9.147130440082218,-58.267375633360345,30.546161712517925,-12.38388854631448,9.009692652320147,-4.163369378412673,57.38837873731347,-1.7389899580560186,-5.153360382725161,19.85669346588413,-0.632991153231707,-9.015255195063375,-9.120144091119176,-8.461894170471563,-22.0105898116361,-0.4732645060711935,-23.279423045638197,-3.076425073182137,-2.353156254548466,-16.28169602380087,-13.550921411055098,-2.1398216492170175,14.03450664357711,-18.082280924060633,10.559738071864146,15.42616958784325,14.604086807365611,-15.720441360142868,-2.875182393699859,-10.08923577285848,-13.144313714398628,31.90688647782968,-20.195769027178343,-6.825582641245532,-23.409448766620528,-35.19127383720783,7.059180587769768,-14.808689216859683,24.882242538618137
85.07213215289411,188.80802239896894,48.51888582940654,-47.6592314467828,-97.10880438939323,4.726802370338719,-28.465715265531337,-225.7549483152449,-99.83189889565635,-3.9545839694217895,-10.776847766665414,-11.613821966777909,-53.44980571292014,18.7988193814819,-4.273851839519054,3.6194810966201807,-0.2528411387092664,65.86860777206864,-5.385952116778474,1.2474694663892762,29.139989039043495,13.794011234751725,-21.514430965609108,2.9360385804779234,-19.583887762386027,-18.753000861838608,2.023915162918553,-7.284078613754481,-3.2859446256959837,13.542329403726782,0.3200820579094483,2.9755799133399243,6.926284333429086,-0.01970881136317537,-4.037168101582747,18.056492665300986,-2.6417978983103367,16.942896947737445,-10.261744032835942,-9.042581196719631,2.3746562684213792,-2.9980018704333933,31.5096413172692,-21.903386328492992,-7.796897761528685,-10.083526904069911,-12.051460440856236,-0.13950456913721698,-15.783103570702956,25.81763937562711
78.26773835302386,169.31431958028404,38.98875974084396,11.065373240728277,-98.91074599549802,31.352582393788666,33.123097981080896,-236.58669754648042,-100.83299658944892,-7.150861697981707,-8.68076954474896,-26.23540642909875,-46.64976230665873,23.085334767577674,19.2562378420352,-2.7031828890733944,-11.015126598984718,66.57856090954644,0.3593509466017082,0.17727933050571565,28.833774274123897,4.8925758353144815,-8.060994670599996,0.4614026220730949,-12.166298951132656,-23.66955994830606,-10.105166569054381,-7.845441530237684,-14.414680170135915,-6.533133525430195,1.7536707913405944,-9.65553042922665,12.96651092403035,16.717853646725242,-8.673600467672799,6.790803957650684,3.331374647615821,14.86079686730815,-17.748656483267396,-3.802122153163932,-10.80109620227816,-5.346085575332159,32.934634501759824,-11.639719771483271,0.0354241820411243,-17.001832169360277,-21.59417852607202,-0.4425356602762296,-19.17079239378906,36.75502886396653
67.0185368850241,140.0402592343427,26.483061321701786,-40.424492600457626,-84.12840558141292,3.7414602142723723,-17.970737435269292,-220.97747662907395,-90.58982621430914,-16.26989008517048,-27.19666627955148,-24.740677001111123,-40.06436369877172,15.384682884105624,5.191189912163035,8.386890536039623,2.936534605052646,58.07362613110336,4.304527247124811,-2.1712389025791,10.513833025451463,-4.537702217116788,-6.231934477898392,-5.367064165768657,-8.557709834754913,-25.14764144182859,-14.829228296882896,-14.644718095726356,-7.270220955501108,16.46049561451776,-0.7338053110862255,-2.5741454442354215,1.4131345217388382,17.314101447235714,-21.430086670203117,3.818919520167422,-8.083262219496486,9.699095951059439,-11.66717853461682,-0.47506377457676763,3.206415520044196,-24.87782131880104,32.843164182369115,-5.387165228606868,6.641016394384398,-16.621431398269085,-3.4139693722086673,-11.947559919033148,-18.591838163479867,30.16349761104329
83.82701529544055,164.69935565378302,14.41077064970713,3.136120887778814,-101.71773344056824,11.277405173658346,27.465136885061646,-233.47280382255911,-101.13355222184018,-22.653890522274725,-27.166413657341543,-9.356139738174848,-42.075652958367805,21.017347400222572,12.644444658423438,-9.057223219999955,-7.294983960980266,66.51540403342882,1.0862673262111304,-5.639530040478,16.30502025031339,14.08350249575443,-8.070766139861576,-1.5997807301635376,-7.921290003021596,-25.64151656176044,-4.802036633949612,-13.18532514092158,-11.212596477357634,-4.839905561148221,6.445452755849046,-9.463075324829642,15.392443737771279,11.869899447947905,-16.097265617681288,5.787861722090774,3.4181989282334264,17.74907294496885,-13.82822289771665,-5.182953385779522,-6.533978134810061,-6.70567408817587,30.186089850980185,-16.01294217742905,-3.0761387227893895,-16.982088868601384,-24.407083551140815,0.17612933251907315,-18.69317891623688,24.39517167078681
66.53139165539184,139.43036690159343,18.94755218254276,-38.043888544369146,-89.63991733687678,3.487938843563514,-12.941979495488741,-229.34729496865174,-97.96875910117635,-19.445758057846948,-27.794967847992876,-21.181493120747287,-39.782237908865405,18.26230726906514,6.385234905762036,7.59663327324729,2.334904830426362,55.696186759032656,-0.4771696020593339,-6.691595302461728,20.37657270737248,1.1702775870422002,-9.483963969225158,-1.4076877912375387,-0.9950025401889135,-9.070181857933141,-12.742441496714303,-13.19123243152424,-16.351967447133063,-0.6482135947644707,-6.410646538198866,-11.1067855260184,0.3057027611729528,8.690014607250015,-12.584105499465593,15.677286811723317,-2.8585564645958925,24.961775385111558,-13.87214438137676,-15.53238976929369,-5.920744238196283,-18.065419700929464,27.689558717701196,-6.6187508576810625,-4.061256318814223,-16.331023136695215,-23.331088629223316,-3.5319085057099304,-11.947712157428178,34.62810814616906
66.7080235742267,145.44913345782334,7.144195285190226,-28.851550977109305,-94.84823773310796,-0.06157899031308922,-2.0029230069739707,-232.7247699769755,-102.85197786529244,-23.185543747828206,-29.126974324553167,-16.73692879710964,-38.06231989804436,21.40398119260066,6.494105060885843,0.6220256712659022,2.9673162045796806,66.25693635920874,-1.6887835439741075,-16.89108347374943,28.39797496388836,3.326232440438062,-27.157719404921778,-2.3726697371022603,8.678319849898323,-7.670874775639573,-25.48735669080344,-10.336036434916045,-11.355441222230333,-6.503812612108369,-6.98934665604497,-15.146217435918349,1.74556644235063,1.298950898786023,-6.2234213627703365,18.26527929120461,2.8952641048726164,14.6834609708828,-4.375945430922464,-5.445255887801061,-0.5761069395858236,-24.664571959133276,15.575287005070287,-3.79354761731122,-0.2301766549702009,-13.255886520379605,-20.93804935647709,1.8122679377796134,-0.17700578914188014,30.99990946925812
68.76852806921224,146.2542751590984,11.617385171729152,-34.084527228849474,-95.94802310700534,2.115427637195385,-6.915084435833666,-241.0668445973905,-106.98221231064426,-22.4923671599194,-29.220833737361602,-18.05204030166284,-38.887727203770055,19.430777371466586,8.5167498971998,5.7339968466769164,2.382288944025376,57.66917399024643,-1.382687446947573,-12.844410289144735,23.383339811757548,7.024144857454253,-1.2074578240578688,-8.147666080105822,-1.7367200223767654,-28.313640116805615,-4.707254330956908,-13.572201315417274,-13.503650335320115,-7.826597135292509,-2.2993045749659657,-9.52773921238885,-7.120180320971774,8.980392453334678,-9.888753481425322,14.351511320767496,2.007903977708743,24.56873906444838,-21.53695908368472,-17.223641850911484,-7.879579207019249,-16.25323897022983,29.014196970142592,-10.956705855090732,-3.752533042399083,-10.655028160939633,-22.40091204283535,-7.541278352370147,-19.01262451881076,35.95379133093917
63.83455744606527,142.43837229730508,16.05786322643192,5.01574987267696,-92.90199058334888,21.831133532471043,31.325825042928948,-236.0441458919567,-102.1875837448649,-15.983137023232471,-22.460705946322886,-17.888145738952332,-38.26460402713333,23.68362822213493,11.19538884482209,-2.838658175886465,-10.185162972577894,64.64864780721526,-2.462255937929447,-0.2591092525139924,22.516708176816753,12.015369474090086,-2.024459493804315,-0.29616800507650964,-8.763092722121716,-16.10540819717168,-13.071444630101647,-6.344160030662815,-11.0726284346264,-2.8068690632831306,2.876708903414393,-15.242443813176571,14.831608171527366,15.555067425532533,-8.314463049847971,6.747009004488602,1.9994027358257576,17.64140252812861,-12.696526245667094,-5.641173825175009,1.9739569805172987,-14.712926255134082,29.254081079301564,-11.401629927527688,-5.763620405057662,-13.32878041380132,-23.351362538706656,1.397710590923849,-11.16014084921978,30.61061718330818
68.86799070226766,168.24829443504197,3.819899269903493,-31.264851712276094,-93.77850071078413,4.431342943497393,-0.034197158022533536,-228.54949036213193,-106.24364286167823,-30.270629504776558,-25.34295514051836,-11.511143277868388,-39.03073907327494,25.140538105358928,6.163314314610466,1.2083176017340662,3.2405450881411078,59.82144911583772,-1.514386447085208,-22.825699568497797,24.96763755838383,6.280680046056972,-8.906192104077306,-6.486295505922584,8.873978188771817,-23.08817104398495,-1.152657358475936,-15.940985801145727,-20.247881929213293,-3.6216976887234793,-3.339963007509992,-18.94725854923889,5.686433715111305,8.888260610874271,-16.65548727280741,6.286072821561313,3.6123895786976306,25.550221966683832,-23.82741507400672,-11.159741805692555,2.0714855830264653,-19.47650071745979,23.1178892221648,-23.238753926829315,-1.9248082033376583,-10.264984295000925,-21.23376859021337,-9.049493318162547,-23.540099264630996,16.141560026226927
66.83040634526114,172.7761075058592,-0.8940255302058526,-18.684583868164097,-93.82465189037423,3.3144918028625607,12.567833307677994,-221.27874564140558,-98.11317225403351,-33.54505753465253,-23.92868787380813,-8.146959914303718,-39.492918210371556,28.513522331137636,5.737727470091716,-5.0778472978363,-0.9589373170509239,67.1200406283457,0.9505465283005687,-24.423925559139203,23.409531526757185,19.070372316488804,-17.453344727975164,0.755957220603463,14.31871241900215,-12.593116166534806,-17.971920333242753,-10.518109169854409,-11.254067310441537,-13.110132714668204,-10.964489103919288,-14.809206283308448,-1.3851050578075503,-6.553427974142119,-6.690318431735056,2.2507580753691734,-7.524160923651024,16.83750594156766,-15.16987977665628,-19.110358544206875,-5.1318192553306385,-18.460017415414484,14.114460290753655,-9.21646628406697,-11.172566389482032,-10.181887179310042,-18.34255002128289,-0.03311402805387953,-7.401895296946847,13.109067225843422
61.37926133622117,156.7928743750527,20.05990150882337,11.077950818807206,-95.36492066203178,33.02980566115943,32.800289086118795,-233.6677440915399,-95.56647138557895,-5.210179968728504,-7.206430217532368,-22.99095316482173,-42.680709584979496,32.03423735918394,13.841541087491262,3.5173796570404026,-5.844970630891528,57.91257497521663,-1.0949169308663524,-2.3925300390897046,27.661215653783533,9.284381234162808,-0.5745772504862714,3.727735503987816,-5.6228950343464845,-27.22843428291685,-9.39832283147615,-14.350622742772215,-17.12951420385019,-6.950253306914661,0.5701366947107411,-14.295738524578267,10.847660097304,6.069916316058718,-5.323165220117296,6.762526444964135,-6.782469947577145,16.48693764396959,-9.138371540488446,-7.464465737022307,-11.736905395667314,-10.968728783925062,36.467280138448245,-13.010736387299115,-6.593208132622846,-13.145926394979583,-21.872358068138468,-6.222065762282011,-17.723101371286358,28.975208710442402
68.36161717130081,163.814004725396,18.85851755576351,-44.1826070583605,-92.11311368855065,4.238559890119958,-12.588093758744119,-215.7237248356478,-101.36111898448121,-26.22133902591486,-22.007431680570328,-15.437021192249702,-43.88502633283879,21.835799588393154,3.1870539703084813,4.956994618815406,1.5092454653361589,53.05723901562398,0.5757095768035843,-10.674716273228881,34.23845349299409,3.4788559647259945,-16.739397294955793,-4.885864505782919,2.650149029360662,-15.061153861455274,-1.8044585985709918,-11.421870674621733,-9.457730624913369,-3.0236762917479894,7.338429750509041,-31.50998441512868,1.228358395900867,5.482139404886837,-8.610027632367903,6.8212857308282615,-11.988156181313819,15.334694845908448,-13.968566844983481,-20.665320167488307,5.758368898840082,-11.237668563729276,23.781122604408694,-21.336903563296346,-0.49498542118446665,-11.877827162398745,-21.332272757684102,-0.938397098639872,-13.32278235132003,30.14354666600223
65.43500410080864,158.38919767162366,18.856113866656393,-41.888805265359224,-99.08385523870837,2.504309064663074,-11.36296186992042,-225.959596527907,-103.05562783411784,-29.196894136837358,-20.80382935264567,-14.99768961176321,-44.81185807397527,24.372024886696707,3.797192614605502,2.5171446438112675,0.4744278048084354,51.343826333585916,0.8871428915771542,-10.174498668416456,25.48537921327065,2.7163042564096713,-14.14641003083156,-11.623023105151777,-4.546096304930558,-20.973113286103064,-12.190409546797515,-22.4876961973796,-19.844686242093474,-11.206307686449307,-4.911639432823423,-17.538673913539196,16.298926473510612,3.5986824996650952,-18.661275934157473,21.04740700432872,-6.08031851158265,23.42667985850528,-18.26017895003124,-12.58141894576613,-4.011353633853032,-10.209387547260441,34.06805415022477,-7.950734174994374,-4.379022942886579,-13.048827857833402,-19.733691988940308,-1.463794274355739,-14.872030515842209,26.30792982984288
59.34811731681118,153.82200583218855,15.479454394849434,4.389032327411963,-103.49578249396733,24.908753846003094,32.36284197485744,-235.1360871399761,-101.18530535890531,-9.254360025692238,-7.621353562950523,-22.712771961171704,-45.525189651774255,30.750061733342875,13.921465145069106,2.4933132899257977,-6.688347987708372,59.870587738006364,-1.6024265471657024,0.22063089676076686,25.164850094914677,10.95084554781409,-13.6738920382696,3.6000072469594997,-2.6495572184432703,-24.90559932929412,-12.2814174751018,-13.856977773277498,-13.067810533004517,-7.830086372489923,-3.477866331990212,-15.047421437020375,9.584447399586388,18.023418688243147,-14.070253894916977,9.158014962109938,-7.515753859607717,11.974108368658596,-19.09137404444165,-17.216722623751647,4.982042085488597,-8.249952916158087,29.555200016186397,-16.577139483048548,-7.83658518703538,-16.243448425051405,-26.037959940803525,2.1205393122032126,-13.095697444221237,32.49504106442132
65.25308177976078,142.0885616781383,57.43203364716824,-40.174522513962614,-91.91837486393572,21.507498481865007,-14.563570122839021,-225.21547689309102,-94.7579591776013,-17.348104344543565,-23.949867159745434,-18.65501542417326,-50.36585986928224,15.531358069234788,-1.2094511906658703,12.89869437270148,4.184725462935714,57.03464895785597,3.386298130202402,-1.8159662062829875,9.563818269384184,13.276140750205446,-11.659046573048926,-1.6246221068554405,-9.815078556149611,-17.501113347159418,-2.7410563770338063,-13.42475021209525,-19.03465622313232,6.442220659809159,5.120106252513926,-10.659193397381161,4.3541109312113395,13.816341464676587,-8.56393178322799,12.508030967955243,-2.430573904009723,19.688511391210255,-10.785725694242108,-9.467904341622264,-13.247240751880172,-13.584878818728736,31.02022370072317,-9.900416075590734,-3.264416824354866,-17.151972118016552,-19.824307613423567,-2.597907183646649,-13.558739916741516,19.451524387703298
63.276936989858186,161.86825824434382,3.901497487744103,-14.463927893203817,-103.50927312527332,3.2642689211463534,17.05846661528988,-232.05397827919944,-101.61515026043992,-28.325051037242158,-17.36904363590947,-10.614451528472687,-42.51722426636704,30.53497265316248,4.020244684737815,-4.188652999275014,-5.1568690609453265,66.9674201317581,1.4864689415852546,-13.573724838542502,17.967493510120537,16.39500290120474,-16.138385361254393,-5.3639685117813585,-13.286214735931399,-19.317965310578092,-7.952428441236268,-17.05800852887861,-8.185942217132709,-9.22438821172188,-11.344569629978256,-15.030371389220292,7.1063529489439325,7.517814317976157,-23.913373433927617,2.0103951170393572,0.7648087417963545,17.94960118719675,-7.2878075636000315,-11.287801740661008,6.048496973461521,-10.343185489628457,27.577273840245308,-9.602957885975341,0.23053962860748456,-22.35910794841182,-24.19761969518198,6.000297254593141,-17.69518825149902,23.871288774481343
