0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76.92422995248987,98.20358316763651,59.14469749702525,5.666575754108272,-115.54482140978112,21.415474931926866,-3.4736592398128074,-215.65571510947797,-160.7648435076384,-33.172679351454086,-0.8106556024880156,-2.6102213960175904,-35.099719719043094,13.870184038438337,9.550486892294156,11.405675738972995,-18.47079600377073,59.99028727292048,3.886776917509259,-11.571699145376655,16.90024590462707,16.925856691315552,-1.521775477205523,12.526165380937094,-0.29759208219087796,-29.26486522491329,-9.30801835578352,-9.996201776731851,-14.668749405539874,-5.6675328904367035,2.5758912146966377,-13.099241161474282,10.172187414240298,8.656233277497016,-13.678590026173438,14.428368411964355,-2.7611251716402307,5.637254167602126,-20.503955660711096,-11.288061599514913,-6.344413807991124,-7.0302678613112315,38.456456691487936,-22.864998136454552,-8.949792410640413,-18.858558844648222,-13.933050150852019,-4.597202089149382,-14.773721350029142,28.34547126167447
73.71047698226316,89.59789162948702,50.34400851214625,15.310576244682581,-112.63939621167955,14.455736237241645,-5.365899928607721,-224.19738960847957,-156.73372832150392,-21.810358409200493,-1.4712583236576933,8.146132196704043,-33.71186229118532,7.448665431335197,0.5395220801931782,15.190050575620246,-18.1950704588412,55.98179166826254,5.82690533348579,-14.809418276691838,15.652697843681821,16.99950538475463,-10.292087931922751,13.601465635088335,0.35448551211502277,-37.636054842393406,-9.479342251242326,-21.246451651211693,-12.314634636550416,-11.13988554661902,1.4605154539228513,-12.772397193227794,15.046879892446519,5.412488918783248,-6.229822680176058,17.459370197658174,-2.244257512470284,18.930867339212398,-9.532104934448046,-12.235879102593085,-1.7276550920857545,-4.830602647379069,27.702492494521326,-23.822748975878483,-6.381698431840897,-19.780056687984867,-10.79933356342457,-2.2231106802010183,-3.8065470235580534,36.699505578628404
75.68350357195445,95.76372228784842,43.242343340079145,15.227622928463543,-123.4927880250041,-5.326446989667065,-7.861965117447221,-227.68791102427335,-144.0312658676375,-17.119315123973948,0.4475183469362767,9.467106979190964,-34.110542428459226,11.914485968582147,4.683303393612502,18.84931488199607,-12.749666727516967,60.72864356945504,5.508303991370278,-15.170715417456673,15.710207090888957,18.4860915626639,-3.3522675589267124,10.436745320272657,-0.2235930884947095,-23.092355263170557,-10.913517327291562,-6.4497170958642585,-8.372452930901696,-15.141675166697006,-7.250074724450302,-17.12115149744696,21.27099926174032,9.454562378195455,-12.071769893725536,12.654027942234945,-3.1149942955487973,14.330021685736002,-7.472578863197928,-7.043048445171104,-3.594351139190543,-8.225277880344448,20.565351105607597,-17.715896861497338,-16.532020426786076,-10.578075996918539,-24.344242470614105,-7.022515502643252,-10.756884033907042,27.451282850764688
74.02802611023859,95.33491483202093,48.17227112464872,11.218797438224831,-123.10538560188138,-2.1734106459421376,-3.1168785986738037,-217.90371605768124,-148.64693713645966,-21.4582542570476,-0.800911072682386,5.180424155996467,-36.02027688358119,10.385357096937863,5.544354270573529,14.257224725997034,-14.61028829905521,58.85900415598053,4.19403033780333,-12.625400907629315,9.234922667797475,11.592163084943191,0.009927724885187672,14.562282552604497,2.8912982779375866,-18.192468463851384,-7.490717725382933,-13.090774025825738,-5.617764197645624,-6.714202178401855,4.275305149037755,-12.11020333445592,9.19313738903045,12.674205052644139,-12.322012395210031,7.734020904314551,-9.25600882054928,7.895227349943562,-2.5054087258992483,-20.065730008929336,-1.8614190284464662,-3.1249393511582735,47.905175881220124,-0.6402334495809274,-1.7673059098729045,-20.21959366576803,-30.0788508697514,-5.046074807151655,-16.826765403953832,26.23745299317902
73.90625799902351,104.90589675286311,46.8465525420217,-14.118904858341882,-112.15122779075173,20.127896249732277,-1.8240144094175985,-209.24359438722428,-156.34297023752424,-59.38779684208001,8.842821310441437,-6.5344429031181175,-29.514002114950877,19.717466568457596,15.106858406928465,11.976618680524751,-17.58328743782131,65.30398872081747,-2.599931915948183,-7.575164508250854,23.83299316097338,9.130258414606189,-3.768281762572215,4.491214639735702,4.867396781132317,-17.548443280612275,-7.502270682691062,-3.1021423922134215,-16.59744612491495,0.22060824822684566,-2.530020916749212,-14.444721571743322,17.718962092646194,22.339455181533424,-3.760708105068135,8.851996385307379,3.1081581022415428,16.149227096813203,-11.225397307220856,-2.676510706117842,6.211034551135745,-10.805378873384772,30.578443146709446,-11.205991202622357,-7.06799230755004,-25.332029862486657,-22.838577910381836,-13.00420020688814,-6.527224104366681,26.4811375267087
73.57650473558503,99.45553345929397,53.156951927140156,2.6170532069619465,-109.58278285863466,6.396017570439059,-2.540463834233776,-209.46351115104233,-157.59653912264315,-27.27060934875343,-0.7579044361621401,-3.661370554414053,-31.945872732790246,14.634186554970434,11.36142244552894,9.65696963979906,-18.765770757491417,56.24397485651556,-0.9489304738485469,-4.137592293571258,15.576269821707047,14.835740812846353,-3.4077009869337473,12.79257184476613,-10.060256960844427,-18.689630619441825,-15.355598075765368,-14.959687007102534,-10.233612450749431,0.24795513531084623,-4.707505569190451,-8.67842589903816,22.2759146177524,9.607409950059813,-14.280250104362775,12.720085282504929,6.627545113635517,18.981513824611266,-12.649993209445231,-6.477122603240727,-14.295041085586398,-6.269806861562949,24.012848866597146,-22.074609425257222,-2.4473385490591646,-24.93719529187025,-17.665128461678155,-2.8512398781024535,-12.747970864827522,45.632766267143566
73.88318666627815,96.54138356095567,52.545357575488865,9.936002966199931,-110.6102085661456,3.504405589735681,-3.9282367679826997,-219.40544870193276,-155.09160498495584,-15.395109054144609,-2.1043732947256792,-3.076372231033326,-30.754524601827516,13.581484536737136,9.63551074183967,11.491912556999953,-17.008504336793663,61.29086982725899,3.514166153977425,-9.598847226196009,15.229990486181958,20.10645001609902,-8.460498301177822,12.441448661819823,-0.7649970535405437,-34.26796634595543,-20.104967334415793,-10.169040779145536,-11.401801851007761,-10.81059259614613,-1.2943569709579448,-3.667574349567534,17.82856064555861,19.0526756042728,-3.676218348372039,9.50582979926058,5.402446328248914,20.360070936533575,-10.204397909356143,-5.366499359834618,4.313839238445171,-15.568109123917953,23.118487271730064,-18.383263791426657,-5.6155862052825665,-14.417669834128644,-21.595611753475772,-8.705082864268256,-8.798346031082545,23.396263377396856
76.35355030527734,107.6003704326545,44.31266860655116,-16.72934630410997,-104.51974819984815,20.081369344320716,-4.5731539055305035,-198.83479200163686,-149.86901740424724,-64.53600307541437,8.981493718483422,-5.806329079079167,-24.08562265069212,23.122270117189764,15.966744169115476,9.797171440014223,-17.035467627262058,65.93493460041864,-0.13661474418965192,-7.503583356062517,24.462745211473766,9.022496998028558,2.784983736277127,-1.927644272875657,-4.952587003932322,-25.57193675565087,-10.82430936619578,-6.066053165879541,-9.870385461504503,-9.338277409038014,0.8761441010825557,-20.32439083690178,14.923253130052295,10.322354400872154,3.6556170434392463,15.541701871130398,-7.9578564623556645,14.409303832709224,-18.916115779591117,-11.701941034923438,-0.9285595145620817,-6.250444358177783,36.216830507550746,-19.376590546536317,-6.449635471075679,-22.10512724881896,-18.893305263045548,3.91205814153781,-2.076128940745768,25.64842524629528
78.32613059463594,94.1370885721472,39.49011350491942,28.080437652726697,-111.75825591039721,-0.7899378614640611,-13.101928265508576,-232.25382247219983,-129.63678005260414,-11.594752180058826,3.740190079646232,0.11208634652769334,-28.981367852339915,21.914083924569788,7.330314771235297,10.202325420474695,-15.963053154033854,61.414700165232226,7.795818173887928,-14.906189789337322,21.506634383066125,10.298350366490133,-12.435908991401092,2.2046533504675025,2.468349405921259,-33.19054476659272,-1.2875924955400588,-14.50586367322598,-10.816753196285472,-4.8071402667505225,-10.146428344496373,-8.976867003506232,17.612012442918864,5.705498494038316,-24.378646837531385,2.4828675018316115,-1.4590666186780474,10.938395066229841,-5.734054532627795,-17.31790582212351,-4.798680960903432,-18.783017946956342,22.355677936695965,-13.489735262634108,-5.133578212798396,-12.355041478101057,-33.65110800416725,-3.9388081108704682,-5.568654345095553,26.699861497683287
75.73657306041571,103.99424566116892,48.73617485287549,-12.417962403650717,-101.16271694254314,16.189929619680445,-5.580445139086084,-192.87382898999067,-154.04835380112087,-48.55889119357998,2.640995956908136,-6.1108698849757825,-26.52385915766309,18.48517550139107,14.383546193372478,5.8292705837946155,-18.451814277077474,54.515600485223274,2.05394845909157,-4.320362894606015,22.489349374758167,10.858713258275667,-4.339556525420761,3.075864929199401,-11.690611622357697,-28.144761807896494,-11.594279110660455,-9.478828254203625,-12.722666515613062,-18.826163810519844,5.58315461354689,-6.919219322037327,9.311328892647975,14.892991704342995,7.9018423233949715,12.006925597654497,-5.198047448056975,19.461526911562288,-5.33432610022899,3.152526272544689,-10.616836460655731,-8.919422200785373,42.89691889448608,-14.25029306440612,-5.512597935918304,-12.682156717406539,-24.931427245277288,6.975507591238129,-18.278493781060238,17.848085473399838
75.65108035664593,103.6447147255557,51.31143596852129,-9.458735221118452,-106.29243048604464,14.673296562969004,-5.316113212327476,-206.26637692965883,-161.11605828457368,-40.41439275961474,-1.008327364842355,-7.371772695377323,-29.382410718195974,16.73525843976556,13.915484145218905,8.1494131030016,-18.81515873995576,60.439449906814275,-0.4777706010615397,-1.0339329855033998,25.239001821097613,12.255633800152808,-11.043475140797412,10.456334008132515,-3.00689113918024,-10.465774459704596,-18.381787840544533,-9.149086261169646,-9.588704425978813,-0.4748084139813642,-2.1642256822183064,-11.897057243070268,19.67953541004635,15.48486009905107,-22.760514473322726,10.617800825449905,3.4362716400045947,6.936440927085858,-9.628974746904467,-6.0791505454272325,-2.422164306100006,-10.191914849773609,31.989249361518947,-19.651299583268717,-3.613640869342447,-10.234156096721874,-21.830870236871746,-13.736804449090016,-13.85478612289429,21.497304573942632
76.53724153015912,97.56434345098364,53.88495516973284,7.5878989858504715,-109.38120017999378,6.53039303159503,-4.92840553677091,-217.81487211941317,-156.18102219529703,-15.916630183969524,-1.3175172532130546,-5.420146189875384,-30.933914174052703,13.780624241726517,11.600756206530884,10.658464425303926,-18.327746995604954,58.893199653167116,3.5402950746255506,-7.5769646266132975,15.692454484055503,23.84102937857311,-2.8341226118639327,10.249402026740956,-2.3494521488844065,-27.941214731907728,-13.796726645321773,-10.428361366450401,-15.148426588213729,-15.86496942548424,-5.77331215193519,-18.95379400834367,7.914306998578373,17.969021098124486,-11.506159406128516,7.70256714779081,0.3592738803730846,14.836776699175957,-11.35078900316277,-9.941587255001577,-4.545689781779666,-13.986685910457682,28.220837048419412,-17.144527715234233,-8.366053627854964,-14.760850074468799,-29.410042233912392,2.8488390639583585,-10.786356996452987,25.29764457033857
76.11363069266895,103.54335837328382,53.01943728379724,-8.095649790386618,-108.13662308967993,14.183799992414677,-4.855618380318504,-210.5943898928715,-163.87688565304575,-37.89454213786432,-0.6732968611539816,-8.192314790582259,-30.44778149725309,15.492424981572942,13.240845812283034,8.452426872941714,-19.1404499683534,64.59047943972166,0.20661182199392236,-2.99390583375744,23.552646829725457,15.68542503460364,0.2829932350112756,5.593660149763622,1.7637612737319337,-33.65904208587571,0.6624963040411176,-9.962991507306192,-15.068043916783846,-6.108039696433401,-3.1482577700620453,-7.855116773509458,14.414895058338772,20.34158317567465,-7.313476419421859,13.008414905425358,-2.0800563708871778,14.157264860979014,-18.00628922387869,-7.252538608315051,-1.0800637309988925,-7.988324121307272,26.35423532350806,-24.183128613149705,-2.3909764879588007,-13.969188393341353,-21.256117964428846,-3.8748578042480486,-7.761126127158832,26.84339580021966
76.28749574972299,97.29291422066157,54.28093386523756,6.9391961063360394,-111.53496789215652,6.54881122711281,-4.8130625377703105,-217.3182730727938,-156.64973172672524,-16.64118741596117,-1.0932721852034222,-6.292321402278458,-31.6867003870484,14.469115682685374,9.109706120601421,7.92914536355938,-18.885144022157483,67.26328977606812,2.51932115525989,-8.877507868779388,15.13279741878626,18.680203449637624,1.3123960177860852,11.683995092925382,2.5018800050007037,-19.573188588400924,-5.084211890541459,-8.030575892937291,-10.827926865921185,-9.562119068704767,-4.459326180313742,-3.832828029799349,11.110620336711461,11.27720815278165,-11.459081113950097,6.100690505913246,3.0204059770162814,14.735566861403747,-7.291832832011442,-9.034172769648002,-3.1248481738403733,-10.209703510017857,22.25616828765628,-9.870318480864858,1.1342595527376034,-18.926358393149215,-26.505532702227114,9.197391071143528,-12.395858203830713,27.734959540425944
77.05655219152025,96.27036451346191,51.37204623039046,15.498010059847253,-113.302242822157,3.8685477284754484,-6.434551821712596,-226.11452838169077,-150.89903835407333,-11.083092411751883,-0.09100032616166409,-4.203980654707991,-31.561432183014848,16.835746833958396,10.069975146514453,8.752727809577294,-16.195338000204416,63.60381487848893,4.754517057011549,-12.48405221791305,12.626183013968213,15.30532236174886,-12.204126116481902,15.82559379074566,1.7134848161669254,-24.69620958598459,-13.376673771320322,-15.765758506380429,-2.8614259738115653,-13.002292826635305,-8.70490332137023,-7.901463592968773,23.70378521136054,10.982197922598807,-6.056749492048253,8.790737806866225,3.81596839617956,20.137528280059442,-13.538142622470936,-15.54746017596781,-2.4569829593714196,-8.218870972965286,26.260023216881716,-12.463419320391205,-4.080095295231079,-24.470953375341836,-22.51139864015985,-4.6901608071182315,-16.63124472960019,28.22560849707265
67.23900717745256,98.18778070085207,48.99568263038936,-12.163856579016723,-104.93391248357149,15.25901112956827,-3.6220729774465745,-211.2482390810625,-165.1175591581162,-44.82922710390686,-0.262466262202496,-8.971013162512328,-28.2596906510952,17.395182495068795,11.914693785233487,7.47088867064226,-18.87780044700674,63.023054209785776,0.6422975804758781,-2.8679916436405524,22.833367046180694,11.910561570345099,-6.495021116886392,11.235304540109432,-6.400324824154101,-20.942875206303892,-12.007460268433253,-10.571686007636341,-16.646007533915267,-9.591129184684895,11.365664940459595,-10.895804075830448,5.208976366523178,17.86903632427371,-12.130644872761275,10.324797463523034,1.7947990370670617,9.295273503090018,-5.766132094074857,-8.279934310633324,-13.284489629303271,-14.617473749847933,38.35761643408521,-14.142756115923548,-8.704737624495166,-14.084303655737816,-18.230333820168198,-5.4718707655585686,-13.07838178937022,24.558932645792563
77.20070270461662,100.8102461633218,53.855181875754724,0.391799822545285,-107.08597797196204,9.812914986372583,-4.577274190533881,-209.9739746435352,-160.05326353906452,-24.31457907786007,-0.7091616931772737,-7.454043054221464,-29.865306594711228,16.015840420055817,13.563196216203028,6.687186722477263,-18.99964807355705,55.29316124076931,1.854306725163319,-3.6998089025309504,16.330804626338896,18.553610878137416,-8.310257574283781,8.137383150084055,-17.9822094049173,-36.836569441120645,-24.813223801065917,-3.2595927836781105,-18.523790655368845,-16.356990272710853,-6.0056285273053795,-3.7615889429533995,17.283727417558776,10.65497923893007,2.0468299318995626,16.303674897540784,-9.243775072074946,17.106934107062706,-19.874389608616593,3.5289923459533923,-7.5006887510944225,-3.237035143478421,29.29080145449838,-18.182047182644457,-7.840197166923174,-9.62353978413034,-19.602926344757456,2.794407180399636,-20.12821298252059,29.063361843306232
75.16807245220393,98.53135659001158,52.202416930158435,-7.487373652535301,-102.74498467869961,12.000171948477623,-4.286141812163546,-191.13002441351864,-153.64887154436042,-38.796573226265494,1.3208279085074004,-7.624879242650007,-27.321454923314604,14.241752903863318,13.00782550993943,6.551096834763905,-18.336394791597563,57.798320543935596,2.1762137204342142,-1.5338623245495908,21.90425766261031,14.704692420815562,12.585814244523917,1.0220511895811306,5.3157304150227915,-20.836678302708496,-9.456543233080883,18.71458646077902,-14.017059379644982,-14.54253880577033,-26.65875819168861,-28.58737909858282,10.454147628127302,29.557476565953653,-23.686860633448504,9.208874999726016,-5.610814406996244,33.79135029484087,-4.1391431017363125,0.8425262362954307,-1.4619272973484172,-26.454830095052525,22.499547248016764,-23.16863191315917,-4.130249801808297,-5.010818889765568,-9.041034715832598,2.054784775976949,-9.726835561741758,18.732937613401354
73.75515288151988,101.4321902449327,49.136348264986545,-18.171878759751905,-101.16228199398275,24.841272990926058,-16.65385694798774,-202.40400028530073,-146.9418835413759,-67.38628208993308,10.430985210722877,-1.3997159671132522,-20.728902707395378,28.226495755787695,14.124898252566638,7.499312208494773,-14.725502431012504,60.55378236665759,-0.7543348749175287,-7.751630590258595,20.17226425534966,9.621858637175166,1.1260618973070962,2.237849839167673,-4.1147625825646905,-24.455193583262616,-15.008511588280975,-3.9652754888454336,-14.053851017075617,-2.3329911906864638,0.6762496841433647,-9.917302686115047,10.57643515092305,7.183163751799901,-5.305211692785958,13.037553441106272,1.6719732847182165,16.918365468343033,-21.594287382060998,-10.479698319055068,-10.187397038316421,-11.211845843577095,37.920159829315,-12.669170291244841,-3.679181205993981,-14.514337261029597,-23.750493125349152,-3.9950609941714528,-13.219172467957108,24.572080721202518
74.09689741647239,97.9903673330154,15.014209748654668,38.88844499174682,-114.58506585765807,3.166658999973979,-20.32685739586551,-236.59244168609845,-138.29310656189455,-19.815978409303888,4.122417254393244,13.055922292510097,-21.753658974902127,26.38562795770144,4.464908375543232,5.235940775253228,-10.441599154344228,63.29613606326952,6.385503642785713,-8.643615505685002,23.34238067798477,13.740413892089101,-2.5402601726393783,-9.358462139296137,-8.350121877608528,-18.427572160455853,-19.001342486576455,-26.18640313282622,-7.402657197511759,-12.869873268971496,-0.3545598967638419,-28.199811420807464,18.796355458762537,0.9033232511038705,-8.16209394395793,1.1824003607382316,-1.278172088052468,-0.38546045606420165,-11.60235733940999,-13.554905477265077,-6.767822000938185,-10.714134090315325,28.596473440751872,-16.66889106851265,-14.179227937988,-13.353362053976348,-17.038215925927016,-1.2463316023522828,-3.7393773915481603,36.1285797059151
64.74146622204623,100.18023441881827,48.05358279312093,-4.071962969476677,-109.09756872218583,8.053898161095542,5.184244030910492,-215.9564183963102,-147.31859865854358,-41.86545308967305,0.9388180558706649,4.419534787759412,-29.886977632536627,13.357852345878644,7.126837132153792,22.23433165556266,-13.761889196307228,65.06058318586801,6.9976298141947595,-12.027856728491095,16.42995331825624,12.608134845811527,-3.880402164491997,12.595694303976927,-1.739688143991657,-16.39597529601146,-9.901651706346197,-6.680751565065455,-15.313421974846216,-6.251460295787119,-2.48476000789544,2.633735163676631,11.001142488330053,10.409222235223485,-11.82684580688624,14.149232258368722,9.00451764232271,16.916704832695437,-16.240040344012222,-0.10031721016428641,-2.7408222133479363,-5.789745747475672,18.45690048810038,-17.790916207509103,-7.025342667448513,-14.736575868564714,-11.673104380820982,-0.9995214901743692,-9.064744457786873,30.62836365226046
