0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84.7514231646631,108.41993380253761,8.253381621930142,-24.932178249388826,-76.35182613560474,66.37110660327589,-12.040686308286228,-223.8285636544971,-98.70520755076211,-44.5070180980171,1.2656066564215251,0.8196321326633556,-26.255277127480777,8.147342911562507,-5.426650432544234,11.58463698992119,1.9339174260187892,56.79546001879352,9.286324553189228,-2.120949543807024,7.456437437212242,16.93473018648256,5.393484876830243,4.478596253292508,4.819331732799245,-14.444786018781489,-5.637169517313342,-7.100344831530487,-8.077206586243113,-2.6575130594288794,2.4815229197152524,-16.73923230759926,19.34851270682301,14.705458817074678,-10.733002394608986,7.286385123680248,2.167774206177018,12.834005636655187,-12.971990915967123,-8.007409176096282,-4.984064223082797,-14.78521862978642,20.61470342186167,-16.45040374083117,-5.134424275401436,-15.15099267519848,-23.926730520049606,-4.403711569995858,-1.9688843437573524,23.2095288436175
81.66636176355323,111.10846437913989,9.035453400009747,-28.39210488282804,-76.58823899979757,71.25678667878381,-4.901488562201769,-226.4930524908337,-109.29570493223902,-47.33763350026763,-1.0628939946917306,1.9720084682578467,-28.725184653794834,6.731216690055055,-3.4316293039664636,10.955932706731085,2.859006836327672,50.986321184165554,7.647456916400302,-4.451405443042779,6.536438852528274,15.910880444662567,-15.878535327201163,-2.0115472110562393,-3.2402015911473185,-25.895357781354573,-11.539637586030304,-3.295266276356232,-8.3215235668171,-5.159376274847226,-9.96054938308146,-19.76134352998922,15.46010763145345,20.21938430971909,-11.054295531464394,4.183412809767534,-4.146849678905031,17.281110878163947,-9.590103420098613,-1.1277445345109065,-6.473729206069047,-8.24611121092359,34.220537932402586,-13.1423673989929,-10.302451706548627,-13.430803941756762,-25.631783297488433,-6.917444196046478,-16.446893719639746,31.300560885906997
79.23478817998121,111.40267703716012,10.035771156756581,-28.511087406703872,-77.17391331461995,69.34137664646784,-0.47427038412922107,-222.57693040943792,-112.6790092354459,-45.11977208784373,-4.202460154121706,3.087065329779605,-28.2257128809382,7.641268397779603,-5.752862973781003,11.749256885144392,1.4824353729442556,59.284896868417476,6.6633733750026405,-9.043920459673146,10.552860195974795,13.87033006828182,-12.662541827231806,2.979859109092537,-3.714643125084873,-16.535909620945432,-7.254259800404185,-1.7732921501632397,-15.52941277371298,-6.314271528258324,-3.8536479017236545,-10.794844406866545,21.79387602672591,12.977651582769226,-15.197701837588294,13.690826340598008,-2.376400720749608,2.1424549225506215,-9.664693052437137,-8.192325807443096,-13.351752891256067,-5.253758078119455,24.954192878499633,-9.001261158560428,-7.1931107893829935,-20.608819415224865,-24.815105957912273,-6.228882136627698,-11.707467012308825,22.95473701723723
77.88905281419886,113.27398260944017,14.861531543329658,-31.761955114651933,-78.10582674564328,62.89794949741869,12.409785720853456,-211.73759804934446,-128.4755105577347,-35.47516571046672,-8.451006076340422,9.075992334878732,-27.248422751062865,7.841997112389045,-8.22228461621711,9.772463092853489,4.059027806231196,55.32732057463815,9.270491851841335,-14.080207323445412,11.43923037870602,8.572407834690225,-6.7251487752188694,1.2270201417282323,-7.453182507371135,-19.597895963945447,-14.788121372683715,-13.221612145863997,-11.00674176812061,-8.185870174807164,-2.112963818644974,-0.8160560382637927,3.6052710974731674,6.726938309090354,-8.495491624171498,7.507466380406298,5.256492529915366,14.323452088687288,-20.556525988402168,0.24218920381074138,-11.517911810666506,-8.124013734685185,32.844157324411356,-12.119618598910005,-16.433432508071846,-9.199267777114182,-13.079915720953048,-0.43669293752434424,-12.361352086668113,17.679599172649624
83.28988530106703,111.18817791070808,9.814914412161293,-27.431529250799205,-76.39010225979152,70.4017263918376,-4.732329906973915,-222.76791050141046,-106.76924122375583,-45.84802660067443,-1.5124265401224357,2.3179229195515396,-28.229932604032037,8.242453923275344,-4.190263874007804,11.030906348850968,2.2040597244039777,52.32161364047082,9.045977717048343,-6.396459255450967,6.848687041699193,15.548603000996824,-12.011979250856953,1.9788971311770922,-8.31341145117074,-21.333278161526756,-13.570986822131424,-7.169065211008549,-5.115099910844171,-5.424830048936421,-2.008604197411551,-6.309361955091331,19.590660413948836,14.66428872593234,-7.95505864227588,10.022546295328137,0.1035453781617548,8.485017597105355,-22.034287837017736,-9.074093611212636,-6.5824765500833085,-16.42928802197742,29.238763515768838,-14.532988800896852,-2.131457900109549,-9.996054185365946,-26.078343106239426,-9.666698697846424,-17.04511104190805,26.119743907652605
77.2347069399999,112.7622281060217,19.583543240007884,-31.230112520049495,-83.31812388160309,52.80928432891267,17.710120167634905,-217.41107236485118,-140.41034287842461,-20.921780314258445,-6.118268392926737,16.954090807259178,-23.674722374799458,14.257758906663433,-10.061158239272729,13.076110891781518,7.888485097585323,54.82975101560211,6.302966420950341,-10.873550470637124,17.782230322079233,10.64071751491187,-2.8771864069920667,2.3729791433433753,-10.55515208635044,-19.53994355754398,-18.0883941679225,-0.9254276068869522,-2.479524350958421,-12.434619521574866,-4.10624186301947,-9.275334727813844,4.511725491266002,7.531426753120879,-4.49008270945771,9.095687413798306,2.5625290532721543,15.459219523752962,-18.26789475825937,-17.159357772634944,-9.909734881024288,-11.37650913284394,29.332408090391855,-22.756187565519134,-8.91373920599256,-1.106122772421724,-25.883453592415,5.885829173587791,-14.042557323621892,20.152483546848053
82.78400669565494,113.3630418907428,10.73812627208274,-28.835093262328314,-80.27495520293375,70.44037319006604,0.45596270411179285,-226.17083712667895,-115.97735044540946,-45.40174512010976,-4.554368430292436,2.5901053001535463,-29.997250040769334,7.482870767662007,-4.8562813898056865,13.14801409815561,0.5462574895951668,55.02251208834575,6.683537994952213,-10.53691497759046,8.00193328800233,16.792759984704002,10.740825273437679,-3.7177470251498903,-3.9470766630824023,-23.93871023831537,-6.907189433590828,-9.089574601775986,-14.643404294349219,-6.743247196210518,-5.555506935080084,-12.778588133496719,19.164816377177694,14.070282305256097,-7.10538995560189,16.783481165652653,3.8257192344472735,18.016983660217967,-20.701398435767935,-14.83947000145699,-6.526373029189406,-5.839564803272392,27.025798185054974,-13.931259810067584,-4.08696304822317,-17.157483264008697,-27.916640180447196,-9.058677529169847,-14.050734276847933,25.087967373399756
81.24468295195895,114.58556041704183,14.765126801338342,-31.376356543481833,-79.82074857058359,63.37804313518022,13.145722056014455,-210.68722468753316,-128.97792604493435,-34.45323384526825,-8.471053580414315,10.168935834761022,-28.290786812592355,7.708800249943563,-7.5370965468230615,11.229896058008828,3.1075637559822153,52.754111459355826,7.251962034130158,-11.35806827481897,14.623201098146273,7.195827900337413,-4.738260720685005,-3.5030810274693067,-12.580559728142934,-19.30257919924286,-17.996054893662343,-2.0894955986559367,-5.405022509850408,-7.257087030688005,-16.832025123018447,-6.85692716431404,17.345651032539088,10.306609587019834,-21.24643021422171,9.107277436081477,-1.1275374932993962,9.741918971753426,-10.519553150431447,-13.438302558070008,-4.390666379171661,-3.963258532738081,29.690746798614573,-22.107557387052736,-8.263333301139447,-6.3214459816052475,-21.599331282943275,-2.0090812222890446,1.6117718031978754,27.67726038858565
79.851070041464,112.64395130181711,18.504863412794258,-31.326566254950478,-82.97016611655803,54.42119823456865,17.991919414644904,-207.68267315832858,-136.38980980807645,-21.1202461085606,-6.627109531868875,16.78448747593072,-25.071354557961264,13.721301531079899,-10.750266415361855,8.817929604325723,6.8182709559426,49.378817157019135,6.989316881669588,-8.451059850734993,12.650203441034721,4.296484236562101,-1.168033508925376,1.589288583740462,-7.008709728746332,-23.816990696303392,-11.241951377602017,0.25323190826384945,-6.032732394932159,-3.4450495297591317,8.057561363039456,-15.336556258748102,9.628313109369182,17.823055415403847,-17.520385085859992,15.934807192578692,1.839454506296363,18.620679106387357,-8.340920839671432,-5.4387249672389215,-15.044549243142132,-9.475607680856568,29.05679155610035,-16.993000708476902,-1.4773509178840882,-18.357278279571773,-21.428032256089548,-0.3364231678719882,-13.6607147528237,23.625108148876645
82.06579208506723,114.95899804812606,13.280207317627175,-31.606147415145102,-78.08735806976748,66.31170864981064,12.853878501054876,-201.5544083551159,-122.99169646778401,-35.879221335378745,-7.3253645591830585,11.092566906199206,-29.66532448609871,5.942745170339645,-6.305825215638547,9.90911067927937,1.9778051701701695,47.187137400661264,8.958037758307409,-13.593033017641837,11.183505437914228,5.5101315878817765,-21.652952048659557,4.912792664980074,-5.136710299813668,-19.837733281913486,-4.14094899391538,-2.5824531068424257,-17.813910391781477,-12.64153472646204,-3.9617400300257266,-9.284793311698223,6.132854833778384,8.731840821205575,-3.244469005475672,14.414823338648493,0.7614583843244986,8.89126183498472,-16.626571672673094,-7.603894270493782,-2.6782320134526376,-8.995717867121108,31.10961253701304,-15.24429306817964,-9.958411600470114,-17.371424142350598,-30.142503196837424,-4.66542679204869,-18.352794461437707,16.12027622992108
90.71379985169183,104.0343806010474,3.08665956737004,-20.695457746490785,-78.13989880047983,57.988612393858105,-31.60853900213458,-233.66288216832626,-84.52070640073867,-27.859089865929324,2.361099268836435,2.0764946843946985,-24.83944127377936,12.244244890206476,-4.153628145497463,13.14470707575321,7.971297021232839,53.272212709315866,16.248554511866327,1.8253266139789552,12.633423101074499,11.093233286808644,-5.499487872543668,11.689073383656744,3.9641233129299884,-19.078432464084173,-17.375840274270573,-6.16731562757983,-10.444718527722513,-2.932792367818827,-0.9523033432594739,-14.508604214546107,13.150434272698503,15.887362044471997,-12.858781588998973,6.871520612642453,-8.170494771123973,14.457385832383665,-11.26708110783283,-4.830530236140831,-0.3911179189487193,-6.158128273855887,37.013048654038506,-10.54422116352827,-5.639498143249838,-16.79116063638437,-21.12716282216099,-2.0755521328830295,-10.69018459781686,22.587483283465367
83.59683063255622,116.57227627238797,14.148171854360548,-30.431217991795727,-78.43047829047408,68.44005219394097,12.629380065523234,-210.53835746644543,-122.83579031001759,-37.322559814855325,-9.344296074213544,9.311674695713416,-29.634207829770293,6.056467830953512,-7.5713460561123025,11.489641953563332,1.6776686346924947,54.0868344541747,9.109366439980398,-13.981473188908414,9.873424987381483,7.2386858513451955,-7.302060322935944,-2.952509846107219,-8.261934283488571,-22.827805277986034,-19.175342989147442,-1.8034820979857873,-5.686481800467677,-11.771825318648766,-11.638262804736549,1.4296749099417354,16.90390324054026,9.316135953774417,-16.86031443322257,5.24859122499276,7.667504317988691,9.106932058153879,-13.58024450506832,0.9370532215729535,-4.0181438592669405,-11.11472375113987,33.49047736825629,-12.50302200105907,-9.408047016762566,-13.068486812439637,-14.245910506161861,2.0099822199494133,-13.655084641549891,15.755950311981287
100.05404759617092,120.26962628553115,14.615030988537146,-21.99539061650561,-85.22863045383568,71.93626643218758,-16.593026556178014,-230.54358808738488,-102.70123816217503,-40.98570984055747,0.022297071279055558,-0.1899824629664284,-31.706951770665086,9.700027436161166,-2.025087906474994,14.19431366405449,4.217656641300452,56.31165123481614,12.21745019941482,-3.91337636295413,7.787150095867664,18.234372511074884,-5.179453437843321,2.5253153546017444,-7.327492746037105,-22.37806677263297,-12.808443767328871,-15.341993244079031,-6.596440574469785,-4.3743985616383085,-0.19754723766814664,-11.777780841792797,15.371636852428447,17.447042550137294,-1.5873117564415704,9.356644301665838,-9.228782279040445,19.6899162995777,-11.961121952158951,-3.7501576277918875,-12.997810519643755,-12.092673912152577,31.957456343635478,-17.59503108101488,-4.932460105212307,-16.036942716151017,-32.41161598593492,-3.059801692162628,-13.111079946849827,17.952026558560707
97.81208994570513,118.1190994390713,15.088242614388266,-20.653405518577472,-84.1819595322579,71.63296426858432,-16.349642686105984,-226.42440960085307,-100.88170583773149,-40.737350962673496,0.9548612199190756,-0.6481273056687751,-31.505922370001905,9.938631907356278,-1.828760806954445,12.41834300109638,3.160193013489196,56.248380176919696,11.664944963711655,-2.751963040212992,7.102367118545945,14.804060589787309,-5.898570272218279,4.730738141807745,-6.060015885957217,-14.594459665577535,-10.25359606974241,-12.73002869048178,-14.511096605778647,-9.755746153981484,4.808471554815314,-10.275308310911726,14.56918013500229,18.28378125925221,-2.3255805649286767,8.549855942464784,-4.862155166383257,14.59304672570088,-5.574911941512955,-11.645558421166895,-5.224373736459862,-11.79360097479637,31.007254869403308,-14.05248552525034,-3.912473757182335,-19.011786187107855,-26.576427474764976,-11.334018042018045,-0.5436744218436544,25.44273031297061
95.65555912010304,128.71177199009043,21.253101945265826,-24.66803873871962,-91.04413036224034,61.67329711765247,15.72662751048684,-214.98906969559346,-137.52844020085004,-26.010064130344837,-9.188240508363455,14.843302692685,-31.362588914956802,15.144133362323657,-8.868753084308102,10.580145031312183,7.471589346775923,62.36859812101089,11.877081368545358,-9.867902062847628,17.443171593467675,8.56785743437785,-7.785295450616232,-0.0828956799458993,9.384376806935435,-18.16276375109777,-10.438166850099536,-5.960702431062344,-9.173814209404538,-0.13944639701526995,4.117528401676289,-4.200376855437746,18.206862919080802,17.245827842789705,-12.857142271118523,11.83548795726245,9.584246024722571,18.32644171413784,-11.793357239435156,-2.1189594710137847,-1.1618554758171236,-1.6618066626854002,26.98291490631383,-20.361140833490317,-7.279989222629986,-20.73164259308839,-26.852408577449008,9.60676271670459,0.07205532250462454,19.26295064083924
95.50539490802731,125.31290191182089,23.102477811152568,-21.453500441156166,-90.34577921123406,44.241185515427176,14.609225057418545,-205.04047286804462,-132.06713483753254,-7.418669634968011,-0.9427438814821516,25.795246164666477,-20.825586607679444,26.91455452645634,-3.8264226401635213,9.824308491463777,10.985186314795058,58.64863200934293,7.527412543011365,-10.152841669894995,23.80270102555954,23.770297349944425,-15.446861728586555,6.829808820080046,10.430469442955893,-4.563847003202964,-26.644670027274344,-1.5653068867935858,-0.9545455001291998,-16.432080900316393,3.6241102761546973,-12.22131235898918,5.9613074463578295,-1.1081774255483232,2.6269011987548865,6.451901048464406,-5.910919974438951,8.230910929548408,-20.890973054184943,-12.108209370390904,-1.6778681253584384,-4.008289212886466,22.475551942660598,-15.924377701696791,-6.637466602849695,-6.985039369739454,-21.085512855654425,-5.574902982450977,-3.003898824952799,14.642015162523858
463.1708102209571,38.01983480243937,0.06603189650402636,-32.96472344430461,-160.76968271844166,40.60453116609624,5.71446807424206,-192.42415271292575,-138.48519817541305,-27.828188477378582,29.520295012310342,23.352062280814383,-42.80202035502569,8.981036002253004,14.677667370345407,-8.702215731549092,-9.61379815495135,58.459954157279924,14.041240314509967,-8.038655791361393,9.933145415094193,1.501992348066974,9.819901355893364,1.0924986068265667,-16.769770719105413,-15.340631658402568,-18.878452682641274,-14.233631635711205,-14.790198228106956,-2.84666466411889,-6.33105610472276,-12.633311391359143,6.904124228555707,21.043695225409756,-13.683541287448572,9.156718604571683,-2.809285426668769,20.302320912735553,-22.487621104316673,-13.568462413333476,-11.794005867465305,-11.57991463615626,33.561072343802,-8.934788619353943,-7.836794231203932,-16.432254728427623,-21.114416706651895,-8.039872175967371,-4.715995213513594,17.798205033392776
94.44245052023216,124.5178314376827,23.929802498444726,-21.750014687079805,-96.08029234077759,39.958474812324944,12.867591072576593,-215.4032372306833,-136.3767359959906,-6.207256646740561,2.8074496998691627,26.02681289227373,-18.64740238980005,32.04230683395305,-5.206224456105686,4.336593663804212,9.259470382356206,65.77545872315778,5.501781380424415,-12.32677792558245,14.090972892987592,16.905319407678437,-2.1700321672427236,2.58963146732426,-1.3986855751633236,-14.399373251562743,-5.833014593069153,-7.979707978390573,-8.856359370980032,-12.58188513624934,15.58369216162014,-12.226248196238732,3.2106669604965763,11.993679145834312,-5.043014900189167,4.970914074703861,1.6884772551098024,13.646363855697132,-4.840121648368122,-5.165621512748597,2.0200344372733046,-2.5622398463724156,32.791838036942266,-9.931831864394411,-8.28456694418898,-13.283698228904605,-21.166696333331284,-0.06974769096952027,-10.7974921094887,26.457893774780267
463.6268350578707,34.60257514623563,-9.294088091502896,-21.847967771359997,-161.56705398826068,36.185506644774314,8.20260731770686,-199.52413539641066,-134.25541222611128,-29.78812889517195,29.29460529613552,20.633918609827617,-49.267332537768866,0.14228758459238833,9.411934788867956,-3.7960338233618103,-15.754663204597954,58.88982732960644,22.002431179123462,-8.0923885499394,12.991810325318973,4.878960255445133,-9.213320347960831,7.833673925850803,-3.6582811736052214,-8.979960988641642,-10.266708964080149,-7.935542118400022,-16.887037899681104,-0.9156903437034885,-12.721941177434235,-8.037071746988138,15.415438200447738,16.727808292423468,-13.286366016306296,10.271214436603032,-2.424521908954599,19.271590575843344,-9.581735487674036,-1.9616672926343668,-15.21890913119749,-11.877355840540101,28.26032497681102,-10.215299760347182,-3.5720654221440125,-21.284418583858077,-22.98730090785605,-6.4420062739455295,-10.42063533191395,29.917064535904014
97.69078216649874,119.4152122974327,15.36685050200757,-20.88684449912684,-87.42033013673773,71.2240590540194,-19.718267387301964,-238.37233739677902,-105.8890177650849,-40.842215466449886,0.21238934682669708,-2.5179451644665587,-31.901491820336496,10.85213655616692,-1.1035453748781434,12.037554300123904,5.214691821408088,59.767154136780256,13.571757431242998,-1.7183790460484358,5.995012354815855,17.45333835204177,-7.1735749432532145,1.3907066720192631,-10.769160163238748,-18.04186478828757,-18.684827254023606,-19.470731496547334,-16.57867578074778,-9.056357920833563,3.762689004220921,-17.31692724086492,15.605517403328236,4.581977405060636,-11.582575536879212,13.995107895290658,-2.6012516951518876,13.240238990612395,-18.79199459148557,-10.102937072746018,-4.342179197301794,-10.158928528730591,38.77190903165116,-6.138358391862697,-0.4547051910603681,-15.812950099998325,-16.07873293209343,1.273041921437601,-8.474667611315702,27.43254879834119
102.32291837264995,116.92481089662905,13.176254961264592,-16.940471268263085,-85.1008334125351,61.082945026935505,-33.62451277055434,-232.5885198505632,-91.82252415250491,-31.799198679427157,0.9637839861886939,0.6603435786476584,-28.715620825897574,12.066480111064799,0.1512951995635312,12.196488356782371,8.358212769981748,54.806093323677175,17.363176523822208,2.3218415481216845,13.845181139605838,16.4547987318695,-3.3372034481339625,9.950225791009746,-0.07232417110006395,-14.596284752146067,-12.967051880523634,-9.406125168542184,-17.550582375013263,-6.985014059378308,-2.7985907939657784,-7.03998253053953,7.596803716415053,20.457672153112075,-10.513263276509448,6.10252537323039,3.0980587890662576,11.888895404234113,-19.599593023819157,-14.364018350078581,-4.134764504065423,-1.0025140225084916,32.56791448318866,-14.209450791132625,-5.329304881998397,-21.346822569276856,-25.24609391069944,-0.7512189384316903,-11.798158169634881,21.515337905908
