0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71.10100796808176,120.61804752483974,16.33105400472731,-27.39271765045297,-89.87408058483251,60.19986551774383,21.846439124603386,-217.47513357559743,-147.28959316347513,-24.246689514506514,3.732937693630422,6.815468333835749,-26.76638694338819,8.262723292468506,5.732793584262134,14.759396397765684,-4.402054597184211,57.458945593482554,4.26950554902023,-15.397298230059286,25.034239527658247,9.009577876671422,-8.773335162488877,6.133493695001036,-3.1978925998038434,-25.47053587059443,-10.244486325945806,-6.316417479095614,-5.741539086565652,-3.5392553976692014,4.516661888587516,-5.998443451753273,12.372490253227447,9.62855828668481,-13.748879284507334,3.1670008846521194,-4.974212948702,15.462150999064084,-10.404699003358383,-13.056383443003966,-1.4160852979852905,-8.554191498103933,35.550967495184054,-14.14294314180917,-2.0912994687475166,-11.048539641521891,-16.843656317017032,-5.7742849141471355,-16.99759880874214,32.97362010273478
70.9936744398068,118.51782602651002,16.211707830940234,-27.021256266943166,-87.18955345710978,59.37448519123342,21.65493982034565,-206.35890775419142,-141.2139066279736,-23.86240234668019,5.112139476911925,6.264988473188264,-26.792452748768397,8.567936189910476,5.741822931895015,13.62539537790324,-5.377079833256598,55.492230653027214,5.407758783376389,-12.872696528257624,23.24919140953309,5.8712111456284575,-10.141375589961953,6.5722771580414445,2.128844402970749,-27.08366221072685,-7.162423023055613,-10.036137844318478,-20.022583447374036,7.888006998647125,5.99316204204457,-16.704693146528367,2.394308488647628,7.374064301633393,-13.910654422471403,12.119642229572188,0.12831300189082384,2.34883157979829,-10.839000041692406,-5.521129596286482,-1.0036799917378882,-17.32717586986082,28.804213291090683,-20.081805134199058,-3.7717253185761805,-10.097347547359176,-32.58116761692055,-4.637984545986618,-12.076192501084964,35.81686199189761
70.84258699721184,117.77944209067203,17.963059976293646,-26.97189765521251,-89.22911751600107,53.82989302614712,24.622170410489552,-207.63618493657282,-142.2501164858969,-16.42925391287857,4.923374311023107,9.877594572799314,-24.26147519781049,10.138467962750127,0.1399508312558737,14.408359195728023,-3.4945364954117712,68.08626042268935,7.661739834431692,-16.491458756034728,34.94119178754725,14.256337849991514,-26.784299166279396,21.44263820408269,1.8055741251371202,-12.812833694418014,-11.04450133762892,-4.827655848823348,6.513876514185032,-3.4727192280155563,-0.04524066631665136,-13.257356856618726,-2.245252401831555,-6.025248307219894,-4.699136716924798,13.901257451095603,-7.5462655939046925,19.32816458626205,-8.928892180601418,-6.040362578784254,-1.0443994431158323,-13.99008732561054,12.031046495080492,-9.12088342910181,-6.094142894243827,3.0688101569186443,-8.030581202258464,-3.095786239106972,-5.945196774613869,22.318943610294017
71.52549399525313,117.99164177057753,19.908214306991546,-25.324248841237097,-90.80851708934833,47.43800090864853,26.25926952563039,-210.17464106479787,-144.46994466841537,-11.148236288644124,6.356535545893948,14.803515936546786,-22.905342568762492,14.177575354383402,1.916926039364471,12.316192843151946,-4.449703921750191,51.08778022779142,6.0762646748174305,-7.2017530084933,23.774404326968313,8.647290853123465,-2.1997403951252608,3.6923271827876043,8.575335197326764,-20.52842360073856,-13.701422705473728,-1.6271552411319128,-12.950182372358782,-6.197709999750295,-2.8255931776676873,-16.48411832013685,18.655098517297453,5.464333133101519,-20.813866344533857,11.66555711929763,2.0073288899957227,19.404987904378086,-4.61231880159756,-13.889809060120102,4.546254843999657,-17.048153701549875,25.83521730320066,-14.175243675631457,-15.089129873928663,-18.665374557438387,-23.114260553933097,-4.606361754091216,-14.12177286178467,28.64723547725081
76.68467106619794,113.83746376902928,8.4361292213222,-21.45252407141001,-80.45175005707227,73.21207846524236,-7.876284596964445,-216.90437253262405,-115.42125622050568,-43.514081714148126,9.01276007874322,3.058536830318978,-17.117293902887543,13.911556616909627,17.72871101029444,8.353991431666712,-0.02684271547535033,59.31368815343521,-0.5437062678259341,-11.983695033048258,13.497171305981384,15.680550099274441,-2.197761734438501,2.650688355278831,-6.187944647683906,-22.62246678688193,-10.73088542490422,-6.042550439333336,-10.148786596835953,-2.246700691777761,-0.5385993095817998,-4.9791769821314515,10.516789785715332,9.020347915694948,-10.782442674792977,16.870576641398934,-6.000633993369895,16.112770264855644,-14.537290731609161,-2.965669816347839,-3.018048690882207,-17.668427686493814,23.90904551653287,-14.902137777747626,-5.219552489221048,-20.921449845783506,-26.269893642743938,-4.448574003653442,-12.86736885055641,27.70543534340733
79.5772112281891,112.28536428721233,5.580951982287394,-19.366673626296812,-84.14086238666859,70.11232495524033,-19.70560801866976,-228.75151463232982,-110.09380966552847,-42.46670068228581,12.15096288914576,6.625128692109809,-13.215890251530075,20.032431054511623,16.914631670342345,6.634384197592565,2.8132433628646702,65.30383171020263,0.6210734790158572,-8.171111744743015,8.9447689480676,8.850948711482648,11.838969294411939,5.9950468944596125,2.647283853803259,-22.120915803438265,-4.623238923061998,-14.625163256550891,-15.617645437570868,-9.408272405139805,-4.527094738297512,-7.872210027891589,5.687712227894958,11.095346803349118,-2.0395060736832207,6.394573395275264,-3.536920791598316,16.918653895845125,-14.751052196053838,-16.371369548154988,-1.2521137733080323,-30.96559292961444,31.46658126178016,-8.593167269543395,-19.206619953045518,-10.65568476540358,-16.07992983722142,-16.196107191976054,-10.225547727240333,25.05850078076348
78.1617937042035,114.68673984300173,7.946895324557883,-21.526325519407727,-81.13202572382835,73.77959987027518,-11.70313749809187,-222.03814070196802,-114.50603283861173,-44.075299610966795,10.433279735536026,3.9406743157240545,-16.27740400587092,15.434953630943617,19.68356321694564,7.100144912136972,2.037281658799634,59.743465407678855,-0.8700704454527877,-9.867972297298742,12.69906779057444,11.846355764906114,-14.258725778314613,8.127013383989322,-3.641407046668945,-19.56115497245474,-18.36724286986692,-16.143496081456,1.0037787427141218,0.962761390018585,-2.76319146273882,-8.329265826124534,11.559374763966321,23.71283286690358,-11.711136745802078,21.808957706946195,0.9554514298590071,21.877193032375423,-10.892202946899204,-25.666478078221317,9.667526936667677,-16.926892702258495,27.006398965600305,-16.29620357866843,-3.1675121114906197,-34.13222818204146,-14.998514934910986,-3.4319171770286854,-9.933101562293388,22.456850890694785
75.4116163367381,119.20890273690617,23.415672324766472,-20.57331619155293,-95.67444737757731,27.739396826880814,22.942815359212236,-226.65037966579305,-142.13315347642856,-0.15667962301252436,13.23214346070219,24.35049498564675,-14.056407846984625,28.958256129843505,3.4703372818220544,5.597889108361597,-0.8847485695551267,56.702627234666,2.8140322498450168,-5.75903336741217,21.68510211005047,17.603631942787878,-10.712353003494258,-1.555575863315788,-4.101448356896952,-28.2856791547407,-25.18379476401385,-15.567610760936061,0.014653415445316398,-8.667653493855,-4.084729911945951,-9.181713308694976,16.649610608048416,13.707402468505652,-13.387358939579695,17.044434276553826,1.1729825228282174,21.13706168905399,-17.27538804574278,-5.0734783282988865,-6.451599149342899,-17.85166339421966,29.91048281328334,-11.373821896385907,-11.26113520722605,-17.484284228833854,-29.4258107290541,-2.3416984417299234,-8.739008071875183,27.932516174633037
76.69771887295353,115.38936902650951,22.701713622275626,-19.516854354139138,-94.44912890212262,18.642525587757902,14.22132560340898,-222.47372030856116,-124.21433395418546,-1.1456304845475678,18.965277413828943,25.008603057716442,-7.5507358945495895,35.71100061439737,10.363774057600324,-3.432877758129287,-5.782601458089367,54.59759229892877,-1.0252896488067513,-11.622945423571965,21.785369265897383,17.015738394327094,-5.525644884834904,-5.851325704019004,-10.588622365033665,-20.787766523034833,-20.930645046721768,-14.320481384378239,-8.694994013865713,-8.169926724812825,-1.152448258522715,-9.596895258948521,17.503415111362983,8.110465529040155,-16.025128111935082,7.400441181013098,8.946155326299124,10.171656915789013,-18.01695672247542,-8.361493637390334,-4.048443161787146,-12.543772438803284,26.804430815309097,-11.86553789414485,-7.3976770029996946,-7.084701087154047,-27.348304408070508,8.393864773079702,-10.080006902564044,33.129648904265565
73.59519224560623,117.57567750033546,15.330414709121516,-26.107238964978105,-83.87350498850148,70.0418265909282,13.912794975523111,-208.86625401033604,-133.43846394344405,-34.7284690932941,3.9298089371866487,2.206747916509606,-23.609980711761857,9.260343317586647,10.250593284575508,11.085134605522281,-2.523597442443889,64.07633036836918,6.756965347025539,-20.93831229823467,24.740146566500016,15.08253439576739,-15.567686296375186,7.4834933819512415,13.690208672655025,-6.372742531098686,-27.696577074221313,-5.312280372860144,-13.955825285159628,-10.407761106774053,1.704779041891368,-6.8913405546457405,4.288058165404512,-5.974083892199932,-13.37191727326873,12.21446040466678,5.8833099426689195,13.32896324992125,-19.08582411090361,-17.480009524114088,-1.0199990112196602,-11.442341414402286,25.201058033494707,-13.3913797995465,8.416683592997842,-4.513747814278172,-9.941884642032429,-0.8775468827999795,-8.12506565046425,21.73464680547872
74.6979483083415,118.68769740990349,12.99106780982082,-25.536609494688605,-83.58407225528242,73.84696315652282,4.959466228924991,-218.47276811428674,-129.64521079814267,-41.845107345532995,4.755367583841738,1.71742899610014,-22.340454976462077,11.184365978861521,15.303260348988262,9.835119229676874,-2.274486218218809,56.00996319616627,2.803987742936842,-16.796281715260797,16.897170020289416,16.625397781350955,-5.799230824411367,1.5098031760562876,3.206328464192147,-17.455825274180697,-12.900302960197934,-13.733953375208923,-18.02666792638787,-5.634793540189754,-0.7258601689603603,-12.996328504164882,7.766984845986512,-0.5580645412335805,-12.125375396686502,11.971033153275743,1.9613116636913546,17.31255930491089,-8.948326588053396,-10.552906376540427,-2.1186331730050405,-9.909842111035434,37.22789611956367,-19.764289506410034,-5.734629709493497,-17.4668880728071,-25.86975007185105,-13.131786664306963,-7.040292976673619,30.73094643451852
75.49771551376278,116.32745285387955,10.564946961589392,-22.623281225417784,-80.14768700060918,74.59697772830452,-2.4428218999442066,-213.95041890690334,-118.71477036492578,-42.906016721799816,6.087330276338919,2.3013334074869536,-19.180615722853744,12.770714622224805,17.766106112560916,7.389640256773415,-0.45631950419488154,55.58727266860126,1.902190680878201,-12.647805831398733,13.368589253941662,15.393203439383413,-12.756778646227048,1.382838111197259,7.253940247147357,-23.323076063062732,-12.75419801314646,-11.436149842546783,-13.040096460056336,-0.9824611242134154,-4.421554100184282,-12.561322785878918,9.54683145017975,12.940911212474838,-13.31289553136449,14.90305511971303,-4.860000307875239,15.760913186586237,-9.127367554867513,-6.714155987220444,-2.1227013271166335,-11.735341393038837,35.84450499186522,-16.456302073121766,-14.758813571706888,-11.908817618872376,-13.279727084406046,-4.889554615716632,-7.021523371220098,31.239434871947733
73.16037323297196,120.83542250829893,21.169716576370377,-23.30444931446083,-90.51894902056891,45.53273628009959,28.52107775505091,-213.38645198209616,-146.68027919177067,-8.172420537984737,7.0178813630780414,16.94463647875665,-20.43047405248048,16.191292017707944,1.9117765127530428,12.3259627340182,-1.577943271232634,54.206367195315366,9.350144120632613,-6.459241685489628,25.13916385953209,16.929056368413168,-0.49343883699488345,3.9818091555999757,-0.34441483361534253,-28.51568730281911,-12.616030816330182,-19.656011963694525,-12.09900183709619,-0.8738394384693322,-0.8101238415083598,-16.619299264036876,10.21181300376658,7.682149946039122,-8.582562762219428,7.158769855388468,-7.892569368276099,20.345991573262086,-11.65221202025634,-9.953746102815902,0.03660977356051198,-6.267420525806967,37.71491671302871,-23.54730195582752,2.9388996095235473,-6.870180574842799,-15.905772146772025,9.078131157272576,-17.88905211691643,22.975149505663783
72.39944164354182,120.73834012266053,21.78035066538488,-24.04914084263214,-92.36510101382706,45.691366877200785,28.739184295194896,-216.17724902091004,-148.81159225471833,-9.17400016476364,6.667308355611775,15.226686143897041,-20.997067491053862,17.347479400948362,0.8844828608590778,10.248121556963403,-2.70772753491445,57.93339502317358,8.528673689082542,-6.977204751092781,25.92110164116723,11.412944633064818,-3.516834466590268,4.517344938855988,-9.46948430143036,-26.893042364450636,-11.692436321394158,-2.2984074302318813,0.5683218695327961,-4.057800754437345,-0.7250503940760851,-6.084187340262931,11.452040491966551,4.7974784173654434,-20.741471953616163,13.919044450282385,10.463191694997153,11.852738645064358,-7.81579008709806,-2.9120454519232393,8.824272585861573,-16.87690280981422,27.56984769135673,-7.146882870936631,-6.016564258966401,-25.28701289728616,-18.2994981315556,7.188862551240755,-14.280341228794786,33.823217612641244
73.56593216953992,121.49500219974574,22.102586801174205,-23.484554088520994,-94.28286000654944,41.467842024244334,28.19474881739749,-221.78849351872952,-150.39657478321772,-6.740936415802965,7.962472634064799,18.354147356485434,-19.747826590318375,20.953329117147568,0.4512480389987119,10.212854120181884,-1.3185518638799785,55.12986087696507,8.828662816223106,-5.0703937727964705,24.004112614617437,15.048291872146187,-3.689484458646902,7.833895442491247,2.2725304568289353,-23.523551664894647,-9.58793531906798,-16.31948082863852,-7.634213324734368,-10.914217390410514,-8.854004636876308,-17.160278695104974,4.229424672359938,4.724071479918846,-10.959533816257677,16.185038125112563,-4.681057482090356,20.796214970540703,-15.110536480333586,-14.207635807523912,-11.282050149494552,-8.191763329810321,35.56315362454803,-14.715048283384732,-0.2715870015844928,-14.674620011122919,-14.904182490765285,-6.008088574776403,-19.711372802882774,27.32942120432132
72.3103588678775,121.12506537700345,19.1200520069814,-25.387139540989708,-85.07039804865894,60.16461774079411,24.15721415658986,-209.99853218143005,-145.23861823743016,-23.12874928697639,4.1286461022116825,6.443928688791021,-23.7636573940151,10.315740761808225,6.731135663849502,13.168373040139612,-3.7682395937106596,47.81745483975834,11.113119307500206,-16.25166607796214,26.059135419254094,14.075747325463979,-7.784086191161151,-0.10048493611673592,-6.1719155054276555,-30.936420079490553,-8.177441098214668,-5.475612420554468,-8.837146003596983,-1.3640810467041575,1.713202473634599,-9.37848063568188,0.6445213205012597,9.062438715409106,-18.68816813747312,19.742800293975055,-1.2658280442645449,14.906573967301044,-11.240547735904755,-8.761487497508348,2.793771558744311,-26.402190895082118,35.595124079989496,-10.176420119070553,-8.282668019683928,-8.601819179180069,-16.647652593568623,14.731139880556523,-13.43691242336531,19.382722087653885
73.91537944346507,118.8838298250156,21.79896843024974,-20.606669383826045,-87.63734590765608,30.006185186040476,26.81505427516898,-202.86957462529125,-138.0843368138388,1.8955931053635862,13.421137395321416,22.1787247483915,-13.67288274090356,23.326341048047805,2.3345578926424446,8.648185622006006,-0.7600644910589835,58.23372108486202,6.5751867715904915,-2.3592042379830698,23.42140570372082,16.875574984117826,-5.246071422353197,6.089727079422843,19.13265899183053,-20.408765764615804,-29.52642870709897,-3.3011999025777268,-2.704746904325388,-21.396175821895923,-3.6312364370524337,-7.0903825552640924,4.247613235339364,-1.181059455072658,-0.9985395349051611,-6.887303797848087,12.280574113700567,12.687767585393093,-15.48497075168765,-16.732303466007618,-3.7406626523571838,-23.41807057991042,23.546646139506446,-8.920514620614796,-14.21774292555228,-7.452275990105111,-17.971078263090362,-16.39529089674903,-5.824358564622813,25.737239877362164
77.36034599660718,119.18888828708836,23.518531377911444,-19.932678867517236,-92.74410422850497,15.322138059803565,11.125833820664639,-225.03253354724984,-125.96769129212856,0.732227216621125,22.857299494335106,22.626250775951107,-5.1617500131270155,38.15639092856156,12.645837714766923,-5.888160029513726,-7.678335595517705,54.12584808297049,-2.5799288541463437,-9.695270215575778,16.93542309810893,13.786140358714231,-10.129458722808423,-2.361066888925219,2.1789233902958003,-25.021554000233433,-12.71109891740347,-8.743990736871627,-11.496665264042727,-7.010465107964379,-0.9119233135161098,-13.95317971308816,15.357710174980504,15.644144844480792,-8.288858505403049,12.91760700789366,1.5669477117757182,20.688965568209827,-14.763749681544908,-17.795738699712157,-3.468039278494336,-4.800066877316937,31.83668280989225,-15.269958003199921,-17.203811209457225,-15.318897260145595,-16.15728098762772,-4.618071360351911,-5.743705419801373,30.940100993268803
73.8344317053236,120.44835396749612,7.998480570565484,-18.803863522396135,-78.80694890699226,75.93069618371052,-1.7138279684021849,-219.12408899096954,-120.56976354469239,-48.42376521860638,8.756076281602663,0.9133115340499505,-18.727140078016376,10.983679226367354,17.200222486756314,5.14373000657455,0.909145684151536,58.3795176956223,4.306411986548706,-15.661907833646334,11.585316774928984,17.28789580624077,-11.579776897794943,2.4939319151098687,-2.631214112770177,-17.37263778628774,-10.177175927481763,-14.86175251700309,-8.531246488279718,-4.301523343276614,-0.183134168867646,-13.680132857530598,4.9862220198948375,5.499835867900679,-4.773667017071839,19.528312312250748,-10.3695487337252,14.791058660713873,-16.274892649037238,-5.696360736119814,2.824249023439247,-12.858292343999072,31.856170888693445,-19.918319100774173,-7.339506408506923,-20.70486318921041,-23.221359434036454,-7.211231026882192,-12.145638084875337,32.427808820390844
72.57029231532697,124.57114971507555,8.379711561161205,-21.078279328942426,-80.1188075603737,74.3588360467551,8.164589452105435,-218.85387821954737,-132.62294906354396,-48.160585186884674,6.76367729404247,-1.0715471559743937,-22.11959003513106,4.799685791380357,15.864822358527407,9.206178279322682,-0.3672016828962674,57.120580823090805,3.59531959223351,-21.58031617413017,13.634762287626765,16.843714236012207,-7.030764674462688,2.478238600623129,-8.763137089890375,-22.491868692401514,-3.1838578406681304,-15.27364740170601,-18.921223649486077,-0.6003626618765381,-6.287350797580801,-10.8467104544648,2.9418997315658353,10.680555481887906,-5.135927347440724,22.816489449069085,-7.371230624377663,20.22679868194935,-13.221622772879126,-10.382682562241481,-6.114532102007821,-13.290975045526814,27.670712282108113,-15.478925839670222,-10.563132995172985,-13.15761053339261,-21.687986866638088,-0.223347948127258,-8.302585755750307,39.632015124747525
93.17235329792166,142.0045306124059,25.156244800222566,-23.06525316459613,-102.18883322768957,35.35368796356282,23.866212932530075,-222.1288026634026,-153.94536790972015,0.3657742989151671,15.842989954968642,23.230942267986624,-21.951719112179994,20.855531975609463,2.521111463587455,13.16140562386429,-0.6807070231721966,64.18859394279636,8.082301531024356,0.793195701923878,22.044080062676294,16.751110262545136,-8.092601707918263,13.696328502238977,-12.079851399147394,-23.995892063284742,0.6792125711227848,-9.743184035909225,-14.530847729690565,-5.908411592222002,3.488404317919305,-16.764145136260808,17.218819318356726,10.5765985493632,-18.75299903363002,9.338896021158776,-1.8493105419308549,12.50004650105287,-21.18822034581534,-17.139828976160366,-5.6988634896426476,-24.50707547412094,25.514548703400493,-15.63933465784146,-1.3616859483672439,-19.182177092390166,-12.744883639306604,-9.425964228371175,-12.352035327578932,32.431651091915356
74.16021710103732,122.39195871202503,6.316716598499374,-14.658717518469924,-81.9901676172338,76.5057250241569,-8.612884662423198,-238.77370468410436,-120.06077334512916,-52.72271865218525,10.005753588816514,0.800243097245612,-18.29159625891971,13.103107350699329,17.469228448136462,4.539701315602272,2.249534985718454,72.62295128249642,1.4476671028208727,-10.707225090181176,12.170019647474188,17.785725499545535,-4.009499314429391,4.772198548297183,5.564889824563725,-20.287982778880362,1.1163333577373575,-13.367850460463083,-5.648440004389233,-8.993718378886221,-2.734831421595185,-9.639366558407302,18.52626092949462,2.055087128553101,-12.959072256142413,18.660034583459172,-7.632462082185409,11.751201033733814,-7.9677549199881055,-7.503082947519481,-0.32247748489417916,-14.737304880189036,32.29627310000858,-15.848028407611515,-0.05535492608057879,-16.404668160203826,-13.350451624676696,-3.5754907498924133,-15.818071350517073,32.89617546848824
92.46615962892436,142.46328036475884,11.185387011727078,-18.24168539323312,-90.00406467652336,75.72504419327471,8.984181534446028,-216.84046542459893,-134.23807917357675,-47.50419177566441,6.880914047645994,1.3803834424444723,-27.074756586904353,2.3241454842326092,18.26787338812005,10.638550075634473,0.20168681228262964,63.32035180922958,5.157551709741063,-22.721269617512288,16.809362559049816,15.618358561547968,-4.627429350418211,-2.3013149084626647,1.21454181576539,-25.155322772569484,-13.408857011618368,-2.983698083042837,-12.218808128580555,-3.872699248093234,-12.546617220235008,-0.9894933367274081,1.962058892032397,7.588950679043821,-17.044882371996497,24.190132889961376,-3.1705587291159354,9.576589133116377,-19.48121073567816,-11.736503119166503,-0.9180281462713573,0.3419595096153465,29.67626866755294,-26.695897869748176,10.089944780631217,-11.134591250700678,-22.351846843495856,-2.0374098207887954,3.1555790259018863,34.17041712535313
92.63622135000351,142.96898174920287,10.399301591538082,-16.951843657424238,-88.43240790578324,76.63676580281442,6.801601099690655,-217.35994553463206,-131.94236100597357,-49.44924500447695,8.757223769199827,1.1494977921175247,-27.00455161798795,2.2630465436692635,18.4527845594306,9.556720032387116,1.6484930270272418,61.334711737045794,4.694555822973136,-24.053866230754746,14.63217942122083,16.736161870159666,-1.3856924863688533,0.8090889060793103,-10.296911667093557,-16.433638092857606,-2.3817946207880913,-5.1783007193193935,-12.648502451242331,-1.8915105495840763,-17.767788775213347,-15.3580572836313,8.82856757625234,25.28960866668018,-5.986359897915543,17.523825676114985,-1.8502303507852602,27.45241117305613,-8.652837019880145,-17.035493105654588,-0.7684855930592072,-8.772085230168797,33.09124217317656,-10.360464120823472,11.167406826988165,-6.9579811769883815,-8.906373751029202,4.020070704085446,-23.365907217247017,40.73571101959919
92.13134349338436,146.4079253983996,11.84232060836139,-20.56800147859891,-91.59561861289225,73.55791402042138,13.11837043622776,-222.5814185974793,-144.64244275079582,-45.802513503175476,6.5747323258514925,0.8697352986076412,-29.751693818738246,0.17016844503318396,15.376377174595813,14.804522789460542,1.3663277360028045,64.07812498302437,7.35264832793317,-28.220399695442172,23.589274403220546,17.06893172687216,1.1192474098518517,-0.7207166613251346,-5.777314749373144,-17.30768384604457,-19.263737862914102,-10.945265261463812,-14.545821172675229,-3.5075908635113464,5.016296577692436,-14.345805244256397,10.64900720648121,6.086272787133193,-16.33170569296231,14.089297515095328,0.6586026887276653,18.027272869859672,-16.61276276605705,-4.751343968286182,-6.947794491787864,-15.87616855872366,32.27599080135124,-15.350217361718519,-0.5402136873660286,-10.894423381510968,-19.759780015929607,-6.991947922340049,-11.174756706565852,26.418388576111
91.25046847048074,145.1444843920736,8.328851421338896,-18.581347765978087,-86.72837649170688,72.56991731631304,11.02808518971612,-212.18049294648546,-136.33840777590135,-48.817871493369395,7.419254696327736,0.050246176795220254,-29.448900280384482,0.3580137068188236,17.14112379982179,11.687134142590281,1.7274423430509853,60.556304417784155,8.364460065178498,-23.538755264323946,16.822620462444906,15.258331790585686,-14.207096089591303,1.3819843983863649,-1.329169615860195,-26.43599691500027,-7.204211411002587,-3.2316475479600033,-17.983043553878133,-2.622761475581619,-10.345807666276148,7.059568900369166,-2.1015866803225194,7.06092204070886,-12.45986885914811,-3.5570462875348543,-11.029232575595437,14.887889812369437,-10.385641378742868,-3.5272622943057135,-10.346378669642947,-16.460680374768668,41.78149462202724,-21.746718115087184,-14.118373680880259,-8.275443810340953,-16.221613652735765,11.731381314338375,-10.345801732592054,41.42308396829908
90.07670441405857,145.90468853998755,19.183259863386365,-27.366155455412446,-92.61618534085974,46.644006040643305,24.768357881795723,-205.13955671961457,-156.54595922886023,-11.89959491085876,11.926662126663913,12.71908543033582,-28.211675384043446,6.405769462023812,2.1113753925607774,20.055173483468035,-0.044179464225797105,54.970578822666006,9.857212980521169,-1.2462439085007428,26.89652788376779,0.45498939765711555,0.5338667266848631,2.917201733410394,-3.206525521186297,-24.158910085954165,-0.13448590383142767,-2.7567987155304596,-3.034375162079101,-4.628109563011364,-4.729112003707386,-13.108439996546444,18.620795834400294,14.069213000138006,-19.5254646205611,18.296351812975995,-1.3917205180390084,13.966479256235882,-22.251176153413166,-2.941393969420119,11.164981709496354,-16.407766368803884,27.894330102444496,2.4665312876875864,-2.3349920243586375,-13.220582291752685,-36.36501831100681,7.317882878955451,-3.398027005524227,35.515796603199675
92.15940233044375,146.3468011714203,25.254402732778104,-27.669836020800815,-98.09124766530945,31.829607486185385,22.578859070719943,-219.7409430793012,-157.37792803222527,4.920886236709842,19.598689587359253,23.05825378778559,-22.543383999822513,19.643600500995007,-0.027136227580521588,17.0394746004755,0.46258651581537613,61.45627916510006,7.1514386123672775,5.988416575253716,19.512182760593763,15.210155187793848,-8.197148213279974,2.2556903761223666,-4.330417180430654,-30.180865552085304,-16.70786081290881,-17.220686168251326,-14.158713098573992,-9.514070088939754,-0.029093139946835045,-11.166633310659119,6.185868073664759,12.443328645299099,-7.857075284943601,11.205058548669692,3.2943721701199955,10.63989262667197,-27.599132146083043,-5.137395441557094,0.529390873830522,-13.839245729457094,27.404873167747148,-14.905804381836848,-4.285137395908057,-24.171461913903578,-23.549498514067395,-5.141025983189042,-12.28073221698515,30.341764558175164
93.28261056024205,137.69485878258456,33.33623602582385,-23.472753183078492,-96.89523079934074,16.39658099611922,7.167748012270547,-225.32787487781997,-129.61799928734376,9.183458220512028,30.311041329190118,23.470269696458566,-11.09722007849782,35.73440700604746,7.1489601780962175,0.32484289954817314,-10.761050975855666,66.60889978415453,0.2651791973397035,-9.078802058263745,11.5275925871444,13.603449865089754,-10.346715184772094,-6.719009179641308,3.1699755007565997,-23.764751007240886,-7.5396980501206565,-9.920168562350673,-5.711967012096539,-6.137089187138379,-0.6363510017266996,-13.608417296418237,9.91869809701787,13.632504299170888,-9.995588999492051,11.400679423815927,11.33213145097568,13.696074113671687,-17.09189656798712,-10.328847482561779,-5.1423796450387815,-10.501376834547965,27.756260294331664,-14.935192575450094,-9.65775617745641,-7.566037664014949,-23.004345833790754,-1.8770779374083926,-10.986350591429087,23.406982705851842
91.46163023265721,150.41068226442218,9.781501123342132,-24.141760924280895,-87.4975689476968,65.47421760111858,18.967688250453026,-207.76206168967843,-150.29827554032343,-40.69223833662642,8.209712574333142,-0.28422965035860237,-32.5128623858212,-4.070959895634502,13.169051722292412,18.77244735733872,3.5101042138616068,53.088721944206846,9.520050642984899,-24.92969962917963,25.613338032002783,5.640790338408912,-4.637749736912809,0.8831833099762534,4.154195396981255,-26.536367180442745,-5.265738745254506,-14.968079473743094,-7.632852503665701,-6.368733401524622,3.5534264662860418,-14.086208923910323,9.085907637560949,9.500806908783588,-6.643591350267725,16.72108050165836,7.891874210843358,18.442930271343734,-16.22672726490731,0.3277311304282371,-2.2701334506433604,-7.957696096462024,36.58812679462136,-16.28955795237699,-15.5342253914251,-15.720148695347508,-28.74038827516638,-1.7098739057446481,-11.681255917793784,32.3748356413999
94.3793734600186,141.7072700924316,5.570090408165743,-7.862248495811338,-82.60322570576417,77.8176683467659,-1.8265713888354573,-224.48462285633568,-116.6090465477335,-59.9939437583616,12.268602634801596,0.3346170537572033,-24.300095303866982,3.417269129930606,22.21792814923767,7.23001066156821,4.667417388583631,64.34980156906595,2.1635923547877827,-14.444798526854289,7.306086968598336,25.971950391001332,-4.100065156784012,0.7054395024604361,-4.062515966750954,-22.21317919645421,-9.683593983287892,-4.954310152189766,-13.613792402422469,-7.977121087216801,-2.662017307493676,-7.0530501728374455,12.8238966240022,8.594815428585248,-6.215925049618102,13.319250597301881,-3.166385817396737,11.122493191328871,-23.12989754367642,-14.046032889954994,-9.314777056309252,-12.186303413367991,28.009539199161146,-26.149614404922712,-10.956654528842853,-14.85006353608173,-16.597920315955115,-4.231498950774343,-9.726549297920485,35.63172257475738
90.2414557563379,147.93043160678093,20.209425636125474,-30.036376371964163,-91.4738588403136,42.01153506239277,23.3273287505914,-208.26154595253882,-160.16385620392197,-7.717848991757974,13.175111880977529,12.911735022941658,-27.983035679434305,9.129159191281913,0.2726096920788339,22.216016145483987,1.88865475334602,53.545977667611936,11.240052372342465,3.986450471134612,24.646519011763836,7.833709341993625,-5.833153591374213,13.88615323528585,-3.2496452098159203,-24.372969919198905,-11.403222420885601,-11.019568990830493,-15.563597329354932,-3.8554761710668615,2.727584286445951,-11.684083654116744,-1.977499403407462,17.607984910494885,-17.41634520989941,7.38400434647342,1.6725486595098467,19.38399413295526,-16.80083674166609,-17.44564571494576,1.13207150658981,-9.537641233977366,39.09399782292284,-15.513993033126898,-8.011916732068135,-14.838429568639558,-18.427570464231238,1.595571199859548,-20.412467500560588,21.146561749922107
